,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTGR1,201450.3108540224,2.1543511261578816,0.31516224724127095,1.8146369381440077,0.0695797220413289,0.19670865862817868,,0.0
SRRM2-AS1,12492.069060919985,1.2614957889601635,0.7768229813025905,0.3228043692990964,0.7468434037926062,0.9202713998408747,,0.0
SULF2,935925.7027649464,0.9595692586326481,0.24727966328354367,-2.4182432538429572,0.015595647109429718,0.05782564470983346,,0.0
YWHAZP2,71238.37061147326,1.144724173448065,0.985618221254045,-0.2878732852678547,0.7734437369472744,0.9346203035502154,,0.0
SLC25A48,9595.48572108833,0.014050832539600152,0.8503864556521676,0.44183261842447397,0.6586103329442335,0.8709864042410216,,0.0
KLHL38,7664.429051998404,-0.4596398759046167,0.5386281139090717,-1.615632530380666,0.10617378626388951,0.2678243156793207,,0.0
TPT1-AS1,346882.06001651695,1.9211928654654788,0.5183183722155701,0.5333195043219641,0.5938124284094444,0.8269596706165594,,0.0
ECT2,331155.4432549329,1.3720526304864549,0.2419353275514405,-0.7162408936220306,0.47384261634836744,0.7295585402419829,1.0,0.0
TJAP1,150448.7995854959,0.4780643794277685,0.31103309414754354,-3.7104472845878793,0.00020689337688350307,0.0013241037311882654,0.0006743642290967515,1.0
CNTLN,157136.87667718422,2.8994940304094157,0.20563078803879717,7.842265969767328,4.4248788984638926e-15,1.143361195162665e-13,1.4422791546823157e-14,1.0
PAXIP1-AS2,27008.963649541613,0.09706696251657018,0.6320881759100758,-1.218751496372191,0.22293852604875875,0.4570003344787587,,0.0
RNU6-322P,304.34575309892733,-0.7998010253009769,0.3729433424105766,-2.4860405183300864,0.012917325747970644,0.04932519410806248,,0.0
IGHMBP2,161429.8437952522,1.446415193170741,0.45738908006547335,-0.10482866037130091,0.9165117676509256,0.9999894324526223,,0.0
TST,147216.12474609757,1.5608700390710366,0.3386712337603018,0.18928198135166063,0.8498718168506989,0.9698651603282461,,0.0
PEA15,1394327.6518378074,0.9110253952265249,0.16375795620114011,-5.856722815741643,4.72090072208916e-09,6.883956696215976e-08,1.5387667909188653e-08,1.0
KMT2E,1063460.2207863466,2.074014845661741,0.24529188307012614,0.5972957195554555,0.550309961795838,0.7924908401605095,,0.0
PODNL1,27766.795259407663,-1.9314621389571713,0.5841796407949302,-4.8889328890675605,1.0138404840571756e-06,1.057745291630363e-05,3.3045898653549903e-06,1.0
MRPS12,76557.14377531379,2.60944045232738,1.17398815754254,1.7048063839127643,0.08823054051176625,0.23454461915361316,,0.0
AK3P5,103.69648466514195,0.4715295173619452,0.06019930794456165,-3.909370503586544,9.253694476513533e-05,0.0006347754381619393,0.000301622054603745,1.0
H3C10,23590.26215726931,-2.023033233464078,0.22993564295275784,-8.47664251078911,2.3178577235016185e-17,6.605232266915755e-16,7.555004226864426e-17,1.0
NHLRC2,104426.98417389617,0.5190157223051385,0.7308931085087895,-1.9948124897767399,0.046063334643493756,0.14127789044717304,,0.0
RPL37P1,251.06682519616479,-1.4035170709307851,0.2530690577156667,-5.743770439075502,9.259129480869242e-09,1.3080815501726602e-07,3.017992073274177e-08,1.0
SRA1,42294.75641374173,0.6520513384257053,0.004356544926076141,-226.73778566047034,0.0,0.0,0.0,1.0
ATP6V0A4,12809.82007424218,-0.8865537928884736,0.7432647127004546,-2.7261938216346695,0.006406936352087667,0.02700878409793846,0.020883262475726274,1.0
ERI3-IT1,459.9493527361149,-0.025920565040446694,0.42951782907181085,-0.08005191192128742,0.9361959686685218,0.9999894324526223,,0.0
BCAR1,455787.9968609728,1.222176524357027,0.40769574951097215,-1.626176078313296,0.10391220350145809,0.2634520380588569,,0.0
PPP1R26-AS1,14975.044269076281,-0.08504908360362047,0.6649198521889998,-0.643160887485207,0.5201197094863959,0.7696845671242304,,0.0
SH3RF2,38180.45421552043,-0.11602354833183824,0.22531568037235525,0.26328174404292426,0.7923334296066371,0.9444959615728029,,0.0
NFKB1,413263.61549596564,1.4736952134771442,0.4948340431367542,-0.4610545080462861,0.6447594987894374,0.8631988242853488,,0.0
CERS4,292649.28153199545,1.3041326868509924,0.4057144261185205,-0.858723730724517,0.39049295474718926,0.6474030469827902,,0.0
ARL15,228531.7174393086,2.4665321467488064,0.2960752723639766,2.932764786335127,0.00335958308723427,0.015370863170676426,0.010950484219632224,1.0
GINS3,54930.83641951118,0.6873672352114849,0.7848402378744487,-0.9648164122720936,0.33463677395847136,0.590450134022834,,0.0
SEMA3G,667665.6455297989,1.9024251934621539,0.2129380491297208,0.17553861187252778,0.860656433875078,0.9749555503465619,,0.0
ZNF137P,24861.80987782303,2.316113564408395,0.8945028427228396,1.543733395336218,0.12265293255341989,0.3004273942258865,,0.0
TXN2P1,499.23320883137586,-0.1024676432715119,0.4217964135811006,-0.312930608031228,0.7543333827431253,0.9237593280580987,,0.0
NOP16,254978.3960249084,1.8690655384540416,0.25048132658324795,1.270057862589908,0.20406401980813704,0.43012141453219754,,0.0
MKS1,47134.88997816226,0.5537287514737981,0.950527305135083,-0.14257223910400546,0.8866280234486476,0.9873346982337781,,0.0
JPT1P1,921.1713685597473,0.15584082433671084,0.36932151347754716,0.4791065449302582,0.6318628338753596,0.8537252648432452,,0.0
TUBGCP3,260749.69755917028,1.9840772514270657,0.5356654182135192,0.8098631485812541,0.4180188337849995,0.6748656277390069,,0.0
CCL18,30863.99213518539,1.8048027390398906,1.0850505444117973,0.9585906021652839,0.3377650287662354,0.5941566837591591,,0.0
INHBC,1259.2133886194083,2.5294812785011667,0.22122841725781286,11.587847184780372,4.749194557051932e-31,1.8797010520649194e-29,1.5479891017005216e-30,1.0
EVI5L,135735.98557690816,1.3986607712080215,0.3934861587059593,-0.4902903400600645,0.6239284616416387,0.8484073866007041,,0.0
SEC24D,464815.38660434156,1.6741251282594647,0.35091371915112773,-0.027201371444946294,0.9782991218572014,0.9999894324526223,,0.0
ZNF333,169366.71839483702,2.328320034275988,0.4458722053410622,1.6682811726676174,0.09525992358921019,0.24742772861426623,,0.0
IL18R1,52597.300962081106,-0.3026488720508692,0.18418060684706816,-0.024539653672307465,0.9804221541726486,0.9999894324526223,,0.0
GTF2H1,66009.57072647061,5.556373926590257,1.0578838394154961,2.9006423947663187,0.0037239859691955077,0.01694481571932299,0.012138247077371241,1.0
C1orf87,374.14312001273515,-0.20440841718400612,0.27298370880236283,-0.8277806924800342,0.40779471097518183,0.6656864889143148,,0.0
TXLNA,707370.3547038196,1.879335470248532,0.2896149900569996,0.46258359410482086,0.6436628704109106,0.8626570101422228,,0.0
CCDC62,2647.301215720916,0.5287076699003446,0.5174805186967291,1.3284308363919675,0.18403581808962088,0.40068968592995835,,0.0
CYP51A1,1070694.8484868961,3.786884709069456,0.19485578199399417,7.28755671607593,3.1562645158094754e-13,7.287171824232339e-12,1.0287771987151538e-12,1.0
SEC24A,99912.72436233413,1.5997777232692572,1.056674637803149,0.17239950993720699,0.8631234574245042,0.9758323922412158,,0.0
CFAP97D1,298.5499348167788,-0.16959044807316964,0.30706772387072495,-0.6211640593088565,0.5344916842911083,0.779844947208823,,0.0
GFM1,620656.6459893186,1.7825985793322239,0.2706950330977341,0.4575675382117643,0.6472631697934833,0.8644620856347353,1.0,0.0
TSPAN11,142907.76799969212,3.3401351497899854,0.29206732930606105,7.268426103106521,3.6370001728198707e-13,8.320054982501236e-12,1.1854718863956009e-12,1.0
CEP57,163871.44736133318,-0.4148112109165846,0.9003906574965381,-4.351894573118733,1.3496616187206066e-05,0.00011053564550218717,4.3991911716076244e-05,1.0
EVX1-AS,457.74959080354154,-0.3128526592662376,0.45651082787082475,-0.8538302550024248,0.39319904821344054,0.6497295074355295,,0.0
ACSM3,69483.88456793953,1.2524270872871086,0.3853323338351833,0.608405488702527,0.5429185720659118,0.7863883005787691,1.0,0.0
TEF,161235.6960896727,1.287570195487175,1.0207534030999788,-0.29549993389005547,0.7676120028335002,0.9323139449904202,,0.0
CFL1P6,117.5678891387425,-0.8398489839000167,0.9680125325211519,-1.8319331553978797,0.06696138012600371,0.1915871501367645,,0.0
RP1,9022.635226071608,0.16362107090773495,0.515383933670199,0.4502895738544507,0.6525016558179333,0.8686667799156522,,0.0
ARHGAP30,81316.44493389459,0.07160041148300574,0.6035349269499964,-3.2072848565871475,0.0013399424374707153,0.0068396038236094745,0.004367511722657815,1.0
KRT8,218312.25147779044,-1.3500645167228067,0.002346532697218942,-137.65610367366838,0.0,0.0,0.0,1.0
ISL2,814.9196029571901,-0.32124771805583585,0.8494058369169445,-1.1006609261573872,0.27104425816308486,0.5200837689339377,,0.0
PIK3CD-AS1,419.2734040040676,-0.06131778024798136,0.328413735018055,-0.2206530228436466,0.8253626121706379,0.9617017165642456,,0.0
PSMA1,633294.3770313759,1.9302331760722182,0.27892166292747345,0.7345003774014643,0.4626438302366571,0.7194277459900871,,0.0
HEATR1,715417.422358333,0.6804461672432478,0.40012535653350095,-3.0759869860114106,0.002098070022626158,0.010158325439647233,0.006838611243684086,1.0
RPL23AP18,15211.997449294606,-0.11808973504107374,0.8593781020830766,0.35922051443886166,0.7194301311361218,0.9053237607811858,,0.0
ADGRV1,42502.61257154877,1.2004529661411696,1.3136810968854544,0.18382995623792073,0.8541468549195724,0.9720744786590387,,0.0
CELF3,2910.8432796283764,-1.6667887352061599,0.32682149961578577,-5.307848334669789,1.109268797112143e-07,1.323426672535468e-06,3.615636268757031e-07,1.0
FDX1,108536.07611406641,1.0228065673683853,0.9026456834229057,-0.7650263253041159,0.444255868847123,0.7017751086286355,,0.0
RNU2-22P,182.75266866914694,0.11136008800731402,0.4152933298823239,0.3381908454552684,0.7352193741287252,0.9133421847602989,,0.0
TIMP2,5081096.197585549,1.5215897029293424,0.07815136704993456,-1.4075341350339337,0.15926906264223184,0.3653518010104923,,0.0
ITGB3BP,86856.95048809858,1.733274229428504,0.44484024493850743,0.9269542736831163,0.3539502761333446,0.6107418320860282,,0.0
LCTL,14791.415836721073,-0.12527531876804202,0.24386242027352922,-0.6599663475900043,0.5092754252630509,0.7583626592376336,,0.0
RNF31,273963.545388327,1.721287117665302,0.37843232722755593,0.620858908398395,0.5346924598087062,0.7799097095835091,,0.0
TPT1,11507434.995907355,1.6688331601595496,0.08186788850029025,-1.2110421769664281,0.22587924053287833,0.46071974336910604,,0.0
ABCA7,113566.91537346414,1.0709309369852806,0.3606318943124703,-1.259144349175777,0.2079781981250508,0.435875144597464,,0.0
ARRDC3-AS1,6422.699710829819,-0.6901111464237091,1.3721848816962778,-3.175729850509613,0.0014946006544744532,0.007498564852981991,0.00487161664304843,1.0
CASC9,31.991544644141335,0.5878444954632922,0.08615991813770214,0.01620641878289022,0.9870697146886543,0.9999894324526223,,0.0
RAD1P2,358.2312610419091,-1.1787350598849031,0.2700837117662822,-4.6137609818736784,3.9544716332227e-06,3.6118956107841765e-05,1.2889509826720003e-05,1.0
TRIM35,126109.53299745498,1.6432652200155267,1.0610740564339571,0.14999608155056646,0.880767706755045,0.9855296184320036,,0.0
UMOD,2413.3368431061936,-0.0581643580954268,0.29167326013825107,-0.07507124664906575,0.940158025100857,0.9999894324526223,1.0,0.0
SF1,1015352.571964539,0.7281252957649043,0.3571509147687032,-4.293114921918459,1.7618375383344055e-05,0.00014035597130469137,5.742669152727896e-05,1.0
TENM3,92311.9258141168,0.3234421559161009,0.6025688384278665,-3.100195500962579,0.0019339294808921482,0.009446137435072619,0.006303598902751073,1.0
TNIK,134619.1469103893,1.4087091381361059,0.676480876261577,-0.1329069743617489,0.8942669510982352,0.9918726554235292,,0.0
MIR214,1388.8053897256414,-0.47861857961207427,0.8093782306601247,-1.358497333831314,0.1743059280157303,0.38685521273451134,,0.0
SCARNA22,274.7589294510202,-0.19183085158525512,0.31864367076734146,-0.6884694706056662,0.49115718916681506,0.7418291885119921,,0.0
SLC12A4,338111.6606395653,1.431118275036951,0.3767905919064836,-0.5680905875630543,0.5699734586704905,0.8077794837916227,,0.0
LINC02449,14154.676710789096,0.7514320362648179,0.46233019739001896,2.1346416784032143,0.03279029026411711,0.10680939095176487,0.10687920101121047,0.0
RAB20,124652.53414819835,1.1820714522944062,0.31842402895480826,-0.9010446236937263,0.36756459412574716,0.6238635517823671,,0.0
NAP1L4,758061.0793677701,2.0957340699249047,0.1959792098563692,0.831522292804689,0.40567863994806086,0.6639709148083294,,0.0
SPIRE1,201144.4590989838,1.4649849458449378,0.5809966400616754,-0.1141665772048498,0.9091057461642705,0.9987445744891905,,0.0
CBS,56306.424752982486,-0.09780168360504891,0.5293705020958452,-3.9198433501394883,8.860654337385946e-05,0.0006103326406152447,0.0002888110011800242,1.0
MAPK8IP1,47115.879931577554,0.1772829172539952,0.569362637296469,-2.072175636121839,0.03824906466794839,0.12134886962847931,,0.0
HACD4,75696.54301774627,2.2437976611301003,0.4390447178191349,2.423185469912591,0.015385069623588727,0.057087308194075134,,0.0
MXD4,849370.0135369733,1.9972503460505373,0.36031875669733693,0.4863331133847729,0.6267310052170916,0.8497845358938652,,0.0
KCND2,21723.094731560806,-0.7232487291580696,0.8852404474451231,-2.96287435844805,0.0030478094561333076,0.014152165509997025,0.009934265201135167,1.0
VSIG2,19947.611617726496,0.12362719207685072,0.5747573137949087,-1.0268152882012662,0.3045074490880886,0.5562559152389369,,0.0
DOCK3,16926.852423588978,1.0538551507496428,1.3459640539295052,0.21792371496325164,0.8274885493078779,0.9622361998429799,,0.0
GSTM5P1,220.70761960392116,-1.98538970058124,0.5936270412388163,-3.892916761124563,9.904614403225529e-05,0.0006736099910111487,0.00032283864071167137,1.0
C5,53772.386668222214,1.1769926300681446,0.5304523125757977,-0.1953903742273569,0.8450873516430444,0.9691116155497417,,0.0
NIPSNAP1,373182.56788565626,1.7579460406439085,0.3546459826172382,0.46467697089439747,0.6421628024182302,0.8615469499514762,,0.0
FUT4,15037.41019602559,0.9604660483291465,0.006762363372352667,0.001842697811020994,0.998529740698414,0.9999894324526223,,0.0
CHST8,52396.634524539884,1.5182952143135438,0.34395213717946566,0.9287710956666061,0.3530077269157147,0.6107418320860282,1.0,0.0
EIF4E3,171244.9714413963,1.3144207020058531,0.5437421016333808,-0.3638944694243333,0.7159368147065492,0.9034354491248888,,0.0
DLAT,251778.44408614104,2.4688710609761824,0.2140984119077506,1.217682382790152,0.22334469433448567,0.4575478997561538,,0.0
STARD3NL,507634.28949642257,4.14494698813034,0.3019052898516758,4.259004264815527,2.0533955313870387e-05,0.0001612643073232624,6.69299576145566e-05,1.0
MIR186,917.0771764935631,-0.16002039982940525,0.2781740251110288,-0.6205682195521074,0.5348837553214076,0.7799606104642866,,0.0
DUS4L,27138.03378842764,-1.0391966518506441,0.42189520124680824,-4.625556098994528,3.73594667253148e-06,3.42484670145487e-05,1.2177232716283983e-05,1.0
ZNF606,190187.1982683661,2.606176896387053,0.7070009382898069,0.8508467752957212,0.3948544742172547,0.6511703911777279,,0.0
CYCSP39,446.7102273805058,-1.477301664424598,0.6952857356286137,-2.825387044297326,0.004722353489687941,0.02082261437053383,0.015392403171943635,1.0
RPL39P15,169.0686078398331,-0.39307199059334363,0.8821108246631484,-1.284010179914705,0.19913839353243812,0.4227338655468611,,0.0
CALHM4,651.868639831564,1.2938764284643332,0.44016331696959526,3.361710313846425,0.0007746134200642202,0.004259092751775376,0.0025248347227844877,1.0
TALDO1,41857.884716832355,-1.6285507479164585,0.004324357245665396,0.001441535906872977,0.9988498211544133,0.9999894324526223,,0.0
LIN28B,984.689497739428,-1.773475064884783,1.051312836438954,-2.7169901923565822,0.006587855983313685,0.02765457726328733,0.021472965875023103,1.0
TMSB10P1,13613.754820650152,0.043934337823519465,0.3084236423907163,0.6296556898348843,0.5289198790796448,0.7766607950609664,,0.0
IFT81,89231.46366910244,1.6952566060278182,0.24497153855199794,-0.13965861082357794,0.8889297296058151,0.9884264351269119,,0.0
CAB39,420496.1241032608,1.7042068510415302,0.48716554925033145,0.07376328342405575,0.9411987429857968,0.9999894324526223,,0.0
MTCL1,48870.64688103779,0.9933927955272732,0.621808339040958,-0.5553573717722642,0.5786502439842467,0.8131103879260181,,0.0
EPHX4,7139.690174378545,-0.1720228729386624,0.6941719527737855,-0.09567073541588185,0.9237820840137471,0.9999894324526223,,0.0
SNORD97,847.3720398628017,0.26203823107218976,1.165141444832785,0.9681146485422167,0.33298711484490584,0.5884502982748212,,0.0
IGKV3OR2-268,1349.9532592842086,0.477900106855819,1.4244953217563479,1.6683231148070117,0.09525160174690621,0.24742772861426623,,0.0
DCANP1,1679.6540492725376,-0.11890057043770674,0.611050726594764,-0.3273797486787934,0.7433806815200606,0.9187122487651969,,0.0
FRMPD1,5474.842796829487,0.416827125453103,0.4487861335819833,1.1486060995360194,0.25071844079963856,0.4934225983692966,,0.0
PARP10,475532.8446404327,0.9485413305954795,0.3435933420139426,-2.051051809940831,0.04026190154702976,0.1265990561254965,,0.0
TMPO-AS1,16714.841060523446,1.5478515414703982,0.95375169588762,0.6594647536380711,0.5095973723704352,0.7584584923483905,,0.0
LINC01088,3134.09025625327,-3.803845176477562,0.013956507191896748,-0.003338992800700176,0.9973358741460238,0.9999894324526223,,0.0
ENPP7P5,29.26226304781368,-1.3131963651477792,0.10150240798572284,-5.7929942631660065,6.914247017173813e-09,9.851814249898802e-08,2.253682998342863e-08,1.0
SNORA80E,387.38302071527465,-0.5839889612209814,1.1380221340713366,-2.4619021719636227,0.013820235707819296,0.05233220613127929,,0.0
PSAPL1,1104.5662988582767,0.17389879110438014,0.766814798380473,0.475459208688608,0.6344597012207551,0.8558735450138213,,0.0
CHRNG,305.261500002959,0.2264265534934612,0.29447376391083735,0.8627721821543006,0.38826273662544875,0.6445626722873212,,0.0
DPYSL2,854539.1038467612,1.3361036502309909,0.42347603378760357,-0.9969024254968324,0.3188118742540771,0.5722110680846955,,0.0
SOWAHA,19795.389909914073,-0.08596437512372394,0.39400933374457037,0.14454228843528918,0.8850722656944355,0.9869980744673861,,0.0
C5orf22,109036.93556097685,1.4221076687304035,0.5520265296034284,-0.0336868819696929,0.9731268397082269,0.9999894324526223,,0.0
