,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAILR,11731.632319560773,-1.3485874958472612,0.1877029339604932,-6.791138243396722,1.1125225288863198e-11,7.493387235724186e-11,2.5136260487422463e-11,1.0
SOX30,1574.3119082618525,-0.223292246570729,0.46292526106214876,-0.6068696305188003,0.5439374339308245,0.7378528977780656,,0.0
LIN7B,13868.837681599689,-1.8624936776111416,0.24146239225839114,-8.702914464078829,3.234677196145804e-18,3.281356480886932e-17,7.308408277937396e-18,1.0
B3GAT2,141100.4620286702,0.8274877299319204,0.1399541933500886,-8.410020296132169,4.099397800757664e-17,3.9195583186937747e-16,9.262152296777503e-17,1.0
CBL,241334.14328938164,1.849898882200594,0.12337259776732125,-0.9433477353969726,0.34550306688143373,0.5579470654841435,,0.0
CCT7P1,481.3493327962907,-0.3667244959808766,0.29766353506314386,-1.3075081157607378,0.19104020042168623,0.3704141697812844,,0.0
ELL2P1,14315.69035699334,-0.6605105524361596,0.28015853720310296,-3.7581917123185327,0.00017114573452324712,0.0006101345435753759,0.00038668554142395943,1.0
SCAPER,99570.57495352134,1.6086750242994357,0.14632964744467425,-0.10764391754288336,0.9142781582078895,0.9622864377088942,,0.0
DNAJC8,393619.64354349964,2.7413355070519,0.10503563133150823,-1.6742096568884022,0.09408940226791986,0.20889688910995907,,0.0
LINC01797,253.0216125996908,0.018450313893446264,0.7254115205737797,0.042342561535944734,0.9662256164936347,0.9857262132252179,,0.0
CCP110,126383.77407462322,1.7094165210735763,0.20413077014933012,-1.3458838859946758,0.17833996637969252,0.3512607625102784,0.40294014133139217,0.0
ASS1P13,8940.74657097676,-0.0481739028312475,0.3397350454332698,-0.9388248715494489,0.3478206670086951,0.5595486844188191,,0.0
DCHS2,17299.665505369838,1.1300829939253356,0.4545944214441698,0.6226111413292209,0.5335400879740098,0.7291617138768572,,0.0
MX2,463944.5593975939,2.46764769812149,0.14242950196706125,3.871314778450217,0.00010824989548658059,0.00039436148056461585,0.000244579098403587,1.0
DHRS4,191125.2962219157,1.6163071233018491,0.17587636865505918,-0.46518719585738977,0.641797407239213,0.8127913878535681,,0.0
TM9SF3,1217905.6348755178,1.9551021210294128,0.09123202969869201,-1.7163575521305776,0.08609662065439137,0.19479067710157177,,0.0
KCMF1,690518.7636730343,2.8521846340349093,0.09048698595602656,8.802926896268728,1.3329339054038763e-18,1.4124571384014324e-17,3.011622056075485e-18,1.0
MTFP1,76050.49218302671,1.2918444094820487,0.2458457798849156,-0.853849861019889,0.3931881834617692,0.6064283756667769,,0.0
SRP19,173408.9107780854,1.975335196686723,0.1297230190085247,1.541328240172419,0.12323691914071563,0.2608462525153994,,0.0
CMPK1,844249.6481357056,1.9993907543973497,0.09790891091642949,-0.029256776238624552,0.9766597996967419,0.989523071436901,,0.0
CDH2,28597.60190169813,1.752269212636589,0.45784310743856843,1.6242280321149747,0.10432715027124521,0.22747785364953466,,0.0
CACHD1,187036.02316914048,1.367897088834752,0.2724700803057498,-0.9363384032835743,0.34909898135017836,0.5611316890239681,,0.0
MORN3,13718.203960051023,0.3432797323379422,0.2885889448030653,1.239596936699808,0.2151245142686251,0.4036317699847416,,0.0
KRT8P45,86813.7735285694,0.6052334981420853,0.4558706098584711,-3.173941489598017,0.001503840026113065,0.004795952441105628,0.003397766215631647,1.0
CCDC106,70773.91612696856,0.6128742196558772,0.22945493462198954,-4.527741732418591,5.961738334563768e-06,2.5152185991384412e-05,1.3469912190044258e-05,1.0
SYT5,4269.179649542489,1.097539368465498,0.21499309362219388,-5.43285823161455,5.5458467805895534e-08,2.807233395732501e-07,1.2530249561757565e-07,1.0
OTUD4,305363.05157767487,1.9630088725735717,0.11768739391463198,-0.7724607929709526,0.43984155964995886,0.6479484132859931,,0.0
ZNF542P,195364.1730034988,2.669957989119264,0.1487567038813975,7.750040815501607,9.186301688598587e-15,7.70568600467152e-14,2.0755469319961768e-14,1.0
ACTG1P9,973.6634660394727,1.9712005677327369,0.429493220069836,4.990668494686674,6.017068697345933e-07,2.767851600779129e-06,1.3594925246017903e-06,1.0
MORF4,3998.7778320697967,-0.18536680313639056,0.15523016624473063,-1.4257489955859617,0.15394080824841186,0.31308825345062086,,0.0
BORCS7,167903.4078967693,1.6646102596585997,0.14911838965690022,1.011822181696786,0.3116230821273961,0.5210421450243999,,0.0
DLGAP2,2704.751747383166,0.21191123979634915,0.47311160769822563,0.6633044020677616,0.5071356178153101,0.7084001871022146,,0.0
UFL1-AS1,119.80279740618016,-2.1929935373231366,0.5001439376073223,-4.81581514716582,1.466001908823058e-06,6.5504167653857495e-06,3.312275023511038e-06,1.0
PRAL,373105.5305469483,1.6805657654498511,0.2302923185546736,-0.13015568361437221,0.8964432556015833,0.9532227727918531,,0.0
TLE3,567390.9369609442,1.7578163378160012,0.151884663768253,-0.0732187135007955,0.9416320751354205,0.974230034618757,,0.0
MS4A6E,1773.499324826504,-0.9493834284418989,0.5586417782551436,-2.589638373642191,0.009607680103673522,0.027199053543638423,0.02170752892595498,1.0
RASA3,242600.30901706015,1.8269957381396065,0.23028004172896438,1.200568314021083,0.22991869838474122,0.42438026022124387,,0.0
C1QBP,406860.018238242,1.7730451625917738,0.1294179181381957,-0.7453527533405709,0.45605849790249064,0.6636116510295424,,0.0
KRT18P27,1772.0062456378594,-0.2828370669679002,0.5281344990510342,-0.7349903356709107,0.4623453799138102,0.6685180683135422,,0.0
BTBD2,467095.2986222714,1.9117654549627356,0.12343975800963101,-0.19808075065470385,0.8429818851882438,0.9246862832911044,,0.0
EMILIN3,119704.9907723034,1.3833153104216835,0.2751012308083093,-0.15204965389295683,0.8791477727594107,0.9450412521736418,1.0,0.0
RNU6ATAC18P,688.9017881281097,0.08500483424265802,0.5903588542021837,0.24016154286835212,0.8102050256329326,0.906869989444711,,0.0
EP300-AS1,1789.2621601221595,-0.23329200878302578,0.3315667095687925,-0.7482290800660747,0.454321993383082,0.6618567043125985,,0.0
RBPMS,801393.2606787042,1.7547366067730585,0.15615525910320016,-0.22024555413250058,0.8256799204665726,0.9155340550744272,,0.0
NCOA4P2,253.61965481435973,-0.6735967858804041,0.7143582451523982,-1.6053640195810805,0.10841371782155325,0.234340782004059,,0.0
DENND4A,161829.83213335686,1.8364040555162024,0.13199103172777105,0.381241049443444,0.7030243919510901,0.8516732190403126,,0.0
RPS8P4,398.1814542544556,0.0767047092749698,0.5663796491260894,0.20051184511954986,0.841080295039176,0.9232090944667972,,0.0
ANXA2P3,1512.3636563059997,-0.5804581291076467,0.46236819292788817,-1.696066367503875,0.08987331208776841,0.20159896657530432,,0.0
ACADL,28054.88068191807,0.2914319219299177,0.11288090907358801,-3.755328676198252,0.00017311414719726014,0.0006167114265963778,0.00039113296000974437,1.0
TMEM200C,20112.583881345396,1.352191845855601,0.3897986090433124,1.2516866039951804,0.2106840832769432,0.39800312628131096,,0.0
MIR622,718.6023163664993,-0.21731753782761087,0.4981140605665949,-0.5840468273180682,0.559188807433703,0.7505903224707416,,0.0
CARD6,107901.53412463248,0.8914614826894315,0.22212946140262552,-2.6290693513499894,0.008561889821745019,0.024432471183721778,0.019344677274934084,1.0
MYL6P3,1465.9074227903925,0.13203896544781937,0.3038622440817932,0.5104310767768189,0.6097494896118363,0.7900466517789914,,0.0
CREB3L3,566.9153704111579,-0.2531199755461109,0.6604619347184015,-0.6571574004848246,0.5110797137205211,0.7106259458676846,,0.0
ADH4,22099.06871621157,-0.13229571291499634,0.6247680006586235,-2.0651975716661934,0.038904310202381345,0.09806636980812389,,0.0
TSEN34,739186.7297996692,2.996175553974004,0.13044527924691238,7.810146089484057,5.712173725761869e-15,4.8321117059792353e-14,1.2906047562370977e-14,1.0
BTLA,3661.1225250687553,-1.3859624864420856,0.45955752690496104,-3.8752194782565152,0.00010652863888917963,0.00038894252867293017,0.00024069010262376436,1.0
THADA,208112.21055149645,0.9988485469013451,0.12068595583442554,-12.3483018507863,4.975048099784527e-35,1.3568560145368618e-33,1.1240590794940957e-34,1.0
ZNF569,50047.94222684334,1.191895783004358,0.1853793753431778,-0.6067390254070787,0.5440241189653785,0.7378528977780656,1.0,0.0
ADGRE5,178313.79039260308,0.7817380072443249,0.24029136933559742,-6.441113603349162,1.186000555485082e-10,7.408421492398053e-10,2.6796418163992954e-10,1.0
SLC9A1,361830.6712379226,1.8001405740181153,0.18921927646639475,0.7199752357701769,0.4715402430931652,0.6770816301875191,,0.0
NFE2L3,230061.36451819795,1.5486629515236956,0.20144397656811236,0.07634945725255309,0.9391410794400068,0.9734624814921892,1.0,0.0
RPS26P19,25357.605764014454,-0.36366930024875666,0.19928470764099995,-1.8385792230559552,0.06597709954976994,0.15656643882961266,,0.0
AMHR2,660.5903655684515,0.23473736051473837,0.49750564171588935,0.6425592222162791,0.5205101499018718,0.7178408837138001,,0.0
NRXN1,36357.01731670253,3.5778880098561068,0.5228116056467277,5.16861257539311,2.3583821349607859e-07,1.1296243028396625e-06,5.328513008415248e-07,1.0
PPP2R3A,240795.26721955664,2.3840327204856027,0.2307692368140141,3.987986884496731,6.66363466505295e-05,0.00024875243540223844,0.00015055772120090211,1.0
PRKAR2B,347925.1758792925,1.291601895018093,0.234828124304798,-1.9021048373771745,0.0571574501916009,0.1385492151074697,,0.0
ZNF814,471970.2029205756,3.0251652919902714,0.1466868779750811,9.037958873268149,1.596244041976154e-19,1.8065428602047585e-18,3.606543238344493e-19,1.0
KRT8P32,9761.033411023449,1.8997122163796119,0.5463684808288978,2.046191249235544,0.04073755796861184,0.10218356184217064,,0.0
STT3A,731603.8897754364,1.7744756562458157,0.1414231165481849,-0.21057600698516063,0.8332181361540776,0.918822739183606,,0.0
DDX24,930560.7089345213,2.327338212631394,0.08554315462203119,-0.0890371368869042,0.9290523963424923,0.9686443513986587,,0.0
ATP6V1E1P1,13528.224370426673,-0.014584610871813756,0.12805422571980646,-0.3043494972877644,0.7608616391364567,0.8812857834602124,,0.0
ACOT8,157618.53949353503,0.38498874915206865,0.16216752852867977,-8.256544994445596,1.4994971733917394e-16,1.3782671072556485e-15,3.3879540028964107e-16,1.0
PTCHD4,2771.115707252806,-2.539696529449966,0.36447549976416627,-7.499884839215261,6.387392533062524e-14,4.981168145705478e-13,1.4431632472845205e-13,1.0
CDKL1,32269.24104307989,1.345010479144562,0.21218053151670171,0.19384123238707873,0.846300200502854,0.9263503240879489,,0.0
OSBPL9,618967.3915891908,2.275465885956407,0.09268662532948842,-2.9658804120561646,0.0030181782418517624,0.00916842824411573,0.006819251971517495,1.0
HNRNPA1P6,573.5905210600622,0.22191527188463053,0.3651163203702486,0.7127368814992237,0.476008589697853,0.6817098626060213,,0.0
PIK3R2,237069.50483068795,0.5118829971443968,0.274015806321159,-7.169681534722777,7.517242815869131e-13,5.541884622452413e-12,1.6984408734270182e-12,1.0
CAP1,1589810.3777760006,2.0745934518243456,0.07814181191466359,-0.3177095126355188,0.7507052947780429,0.8764374564297573,,0.0
BRCA2,37173.229399164484,1.1159109789374484,0.3368836355980579,-0.4845072801186021,0.6280258989399722,0.803712118361385,,0.0
KRT9,3810.4544532033556,-0.34717792128574326,0.6730981842141978,-0.9278185740906703,0.3535016875125635,0.5651271372117888,,0.0
ETV5,229792.55821403358,1.9448727676455113,0.2355885894125637,1.6468727374306906,0.0995842066146801,0.21934014793198078,0.22499989824077338,0.0
RPAP2,111052.13747853585,1.5860434602660383,0.14876444424806756,-0.9401947639573739,0.3471176670938142,0.5594007996335895,,0.0
EEPD1,422029.81343260175,2.908898644276838,0.19669063092402322,5.622569844859951,1.8813746099859177e-08,9.832398616167241e-08,4.250765359185022e-08,1.0
POLD2P1,861.4268184876707,0.007914794138193695,0.4865325758481974,0.013711711504764988,0.9890599798966515,0.9951219332333405,,0.0
CADM3,85764.20546864439,2.335096675111038,0.4097981352398832,2.5240658251344006,0.01160062044795528,0.032582271612687,,0.0
ARHGAP32,338539.72966791585,1.7411998135334996,0.22215158557967485,0.29781438536116356,0.765844834555451,0.8846445816154995,,0.0
TENT5B,118391.51554471729,1.169487887374454,0.33984511204250467,-1.0869193651919438,0.277072447191812,0.4813326084003946,,0.0
RDH10,256421.19506212845,0.9494891912748397,0.2655109785365829,-3.369631638547786,0.000752687295687099,0.0024796450777388192,0.0017006167011201045,1.0
TELO2,490903.2436016835,1.5827358720161313,0.12531468785899963,-0.07375318972261813,0.9412067747171705,0.974230034618757,1.0,0.0
PRIMPOL,69302.88165220885,0.7883500172354702,0.12449857250269553,-0.6855890006993206,0.4929723195875064,0.6972957099042234,,0.0
NBPF3,59060.47419413047,1.596908398034441,0.17287940971773882,0.7955444925800396,0.42629684045997807,0.6351186658912689,,0.0
NUDT12,80759.03194843758,1.4298916794231598,0.2029928552761211,0.2886398861276971,0.7728569692652087,0.8890352292254098,,0.0
FTH1P20,1087384.1239189324,1.596084569262829,0.1355177259826121,-1.6323870824865063,0.10259796861857864,0.22439371664124716,,0.0
PCDHGB4,615547.7234982601,1.7493593625519845,0.14858837370215333,-0.20982668536646645,0.8338029447521038,0.9191621263277826,,0.0
SETD4-AS1,4935.667288751025,2.3836333050463194,0.16734075124074108,14.442747366105857,2.785150796728815e-47,1.3238750120450966e-45,6.292751302160939e-47,1.0
LINC00528,2096.1329651850187,-0.1429749351752258,0.2765909422589188,-0.44954322242918465,0.6530398356770459,0.8214503860104674,,0.0
RMND5B,278532.0674440162,0.6265012386200655,0.1797921090638803,-11.287039067632916,1.520736451070491e-29,3.0853640761352927e-28,3.4359418865064823e-29,1.0
ZFHX2-AS1,137869.64699052117,0.5973052310220874,0.20192299200753144,-7.685427873703555,1.5248649563879367e-14,1.2558747520350153e-13,3.4452698041340844e-14,1.0
PUM2,1514204.0921039104,2.715056056787946,0.06460425035328153,7.929738531188393,2.1960776460162915e-15,1.922916408994265e-14,4.961803318817253e-15,1.0
SALL3,39.64130692039581,-0.15024896763104345,0.08884060757402037,0.8459276870834012,0.3975930859042618,0.6103928304362259,,0.0
DPYSL2,709525.1013277175,2.0220457751317964,0.139193020106848,1.6206071766065662,0.10510191212970268,0.22896710756846186,,0.0
LRRC38,1685.4224182012113,-0.32890453301498834,0.7298931164228657,-0.9005051145558465,0.3678515047303109,0.5813943565336105,,0.0
ZNF638,1379128.8757569927,3.386795901399137,0.06799603509883452,12.144267546318204,6.153113871581653e-34,1.5912016234748203e-32,1.3902304813519254e-33,1.0
VWA2,35249.315592534724,1.7728305402040108,0.38998634397951965,1.7336925542501411,0.0829726483426773,0.1888356077876436,,0.0
IMPDH1P9,1302.7143876296939,-0.05243993195517329,0.3491024481640966,-0.19185001604707153,0.8478596914452822,0.9272498245244063,1.0,0.0
ERP44,360569.718552519,1.823173272053106,0.1320261268334636,-0.1951124490024386,0.8453049169766436,0.9258101471648954,,0.0
RPS3AP47,68965.44416176261,1.3491977176869878,0.24574849555709558,-0.30395545322563866,0.7611618295584385,0.8814289307021267,,0.0
MAPRE1,988242.6853181276,1.3034036182546165,0.08934025423537029,-3.2733887661570336,0.001062662072874441,0.003448469704627006,0.0024009716639729903,1.0
LINC02450,225.87374522608442,-0.7937711556380224,0.6914785990673809,-1.8095090389795032,0.07037195716899675,0.1645859598080894,,0.0
GTSE1-DT,2758.959041579418,-0.11519646545505158,0.25941751557609943,-0.5422638555182697,0.5876367513958798,0.7732388679717469,,0.0
LINC00303,388.37610421199474,-1.1343616079132322,0.7165256495139183,-2.3084626679989535,0.020973416912955848,0.05618804284088171,,0.0
SNORD107,331.7874874968642,0.08644246627071533,0.3929748380086998,0.3334865716122695,0.738767024205208,0.8694143404405076,,0.0
MIR6796,1168.9640169090153,-0.03782271833632499,0.21372430748130974,-0.06146918577198742,0.9509855541763095,0.9796427040028814,1.0,0.0
MTG1,150888.17477384425,1.4446058105980113,0.1839158173899054,-1.2438355368917404,0.2135600983835686,0.4017634568535209,,0.0
GNPAT,277927.7382619205,7.3698605480642625,0.28853254780791704,18.11367184054724,2.4859993612338963e-73,3.265163897873257e-71,5.616850525992928e-73,1.0
RPL3P6,1102.0620178944685,-0.24596869157995838,0.2510093165895864,-0.9934358216413066,0.3204976119150399,0.5312532650508017,,0.0
LINC01668,654.7002717285499,0.7601035182763533,0.643293939475347,1.7109554464349526,0.08708933782824244,0.19659108326583355,,0.0
CHRNA9,8191.935045124739,0.34543777009868143,0.7783180368952599,0.44083720436880025,0.6593308572497141,0.8250299637316764,,0.0
SMAD9-IT1,181.59178587853702,1.1241945737493029,0.13643334134641585,-1.8108780965421964,0.07015972383097528,0.1643977378593416,,0.0
OR52B3P,112.59540343160366,1.1943167750752426,1.10995689445695,2.1574042302980487,0.030974181908849513,0.08001663659786125,,0.0
CFAP300,11640.47185479199,-0.09837722525853793,0.2810634869486351,-0.022973538198165836,0.9816713808358472,0.9921319357429448,,0.0
SIN3A,459807.0293800544,2.245148348134327,0.10968809561484506,0.4420252383075237,0.6584709428011519,0.8250299637316764,,0.0
NEMP1,588168.7294159036,3.3165474003778703,0.13076963500654196,11.082646905543154,1.5230231167025705e-28,2.8793213543418673e-27,3.441108363722286e-28,1.0
NAA15,271986.58483834576,1.886693813519542,0.14775338874268032,1.1340426612815362,0.25677665342157596,0.45852317610986965,,0.0
TP53INP2,306906.59493825334,2.7023711955296785,0.1971810701630032,4.715655699410655,2.4093356416095465e-06,1.0520554844508528e-05,5.443637024569147e-06,1.0
ELF3,1487687.4861695128,0.9940963605196966,0.14572382228855915,-3.8218465829858266,0.00013245608892973912,0.0004780103686538886,0.00029927041188244815,1.0
NEK11,109205.31694437284,2.0890207137242167,0.21195818264273045,3.39193108689016,0.0006940189317356247,0.0023000321967413698,0.0015680617873664565,1.0
FBF1,129194.66195471208,1.30003548739394,0.1808151785932081,-0.391706006249972,0.6952754516367301,0.8459580153873525,1.0,0.0
THAP9-AS1,237140.63304818523,1.99559150798565,0.1221980784280869,0.48377739330923736,0.6285438605852831,0.8041383273353937,,0.0
POU5F2,893.8025873270847,-0.442396788824854,0.43171291780756504,-1.2502176629313886,0.2112200462794166,0.39868864583029034,,0.0
