,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01257,423.1044536546448,0.038510859039311715,0.44007268038379377,0.1071486283647844,0.9146710693354215,0.9670434410889688,,0.0
IL27RA,191126.90331030844,1.3051316731174656,0.31315476386811936,4.410308292823487,1.0322355492600633e-05,6.239707495951438e-05,2.5509210526065093e-05,1.0
FKBP7,75183.5144640618,0.09321396486698995,0.4528995403204043,0.2551056446228879,0.7986415045953521,0.9124456319397527,,0.0
SLC2A6,40793.75022418205,-0.32973845885999326,0.23644544512126092,-1.4687742794839307,0.14189402254522035,0.32326427155459747,,0.0
SLC30A4,46327.788714066104,0.347228474250203,0.47124934039771443,0.9327011818289749,0.35097427452986907,0.5925215663779475,,0.0
DDX25,3620.439580396024,-0.09227534019697423,0.1527622864637701,-0.624830158573866,0.5320825346672293,0.7523658443550907,,0.0
ASB6,352873.3084561193,-0.061000757355324564,0.5431676723749242,-0.18800853164864184,0.8508699631562866,0.9417886304886341,,0.0
MICU3,45754.01385840777,-0.028260311779378457,0.32705960341972734,-0.10416534866017844,0.9170381321040479,0.9670434410889688,,0.0
ZHX1,42862.82921352408,-0.33606824916557615,0.8120079848367772,-0.18957856865444048,0.8496393823776799,0.9407530195198689,,0.0
LINC01544,130.25634408202757,-0.2205438065996725,0.5398170017391729,-0.5849262294439229,0.5585973210581994,0.7689000386743694,,0.0
TGFA,39173.508061403416,-0.45874941769684513,0.21400412381959424,-2.296427307053545,0.021651461119788627,0.0698420676613104,0.05350636105271848,0.0
AUH,80312.75409229855,0.17231802975943197,0.5246346915741347,0.45022552751267586,0.6525478313305582,0.833569681056735,,0.0
SLC4A4,17406.190703039418,-1.573247527309071,0.2666494803004245,-6.178707343691687,6.46285700425251e-10,6.946178422458463e-09,1.5971391417347506e-09,1.0
RPS26P19,20056.45451483634,1.0146197229094835,1.1162166805036002,1.9571441319056049,0.05033052506390229,0.1438385836640004,,0.0
CPA2,12585.827381085435,0.26414227704792825,0.6492040021446361,-0.4358670781918196,0.6629331724267808,0.8406348224912147,,0.0
HOXC-AS3,7139.352536050685,-0.47223659064412543,0.24882774650557196,-2.0563711773747864,0.03974675229765491,0.118835164093768,,0.0
ATP2A2,383215.68888286204,-0.30365195776961185,0.8143670008006938,-0.06280267098523365,0.9499236389313256,0.9830398811684002,1.0,0.0
ALOXE3P1,341.69710691838657,0.20235076103162844,0.14199643104574658,1.4588418748010052,0.14460863421937986,0.32785238051587723,,0.0
ZSCAN25,161774.7989169681,0.7627056231902932,0.8897312677370021,1.6047913600905472,0.10853972800899614,0.26315498373496937,,0.0
MKRN7P,1635.1796355087731,0.09468426121893693,0.34393972730314887,0.3164480225909212,0.7516624714567015,0.8951043002271413,1.0,0.0
LPCAT4,155556.8576057874,0.12275526104687808,0.38398165639838505,0.35717350608789855,0.720961918602787,0.8765083101102142,,0.0
ATP10A,116192.88676173368,0.009183726586702756,0.7815627861511698,0.006045823106409491,0.9951761604728805,0.9986483467836026,,0.0
C4BPA,15948.230187752599,0.3168173643235038,0.3567595892268608,1.0378968296170377,0.2993180897071557,0.539855086209615,,0.0
DDX21,628800.3004694473,0.2998767109173927,0.5592279687803619,0.6964707929428585,0.486134042128203,0.7215399916746504,,0.0
DLX4,14421.832549208051,1.3486914316259988,0.29069831163984783,4.9044590523964455,9.368516170254713e-07,6.703126275618401e-06,2.315202682906851e-06,1.0
PYGO1,24148.221245444824,-0.15805093953000385,0.6567236298699266,-0.4213274920415784,0.6735159576940446,0.8456253980413394,,0.0
ESRRG,32729.45999056711,-0.02015958736134867,0.19424293991552605,-0.1133307633224707,0.9097683287436398,0.9661682403031232,1.0,0.0
PRPF31,457256.0419217393,1.0116988429694276,0.3824738546542438,3.0155957596081397,0.002564749384255451,0.010348224255082472,0.006338159157225934,1.0
TET3,156331.70715052536,-0.7917120593878865,0.25026529298425254,-3.386561273815531,0.0007077446976357107,0.003205742785748673,0.0017490202215605993,1.0
YWHAEP1,16330.272327418254,0.6302949091779908,0.6160224002365028,1.4831992814010844,0.13802147208969545,0.31704886287946166,,0.0
SNORA7B,1242.7930336866775,1.2108153929191754,0.22694550023438703,5.540092573242787,3.0231179477309765e-08,2.6449630184797156e-07,7.470906444665203e-08,1.0
ERCC8-AS1,1722.0074320246044,0.050423866092530016,0.1928471359784311,0.2718856819895639,0.785709920796908,0.9088957681352616,,0.0
SUPT6H,1580380.3655113697,1.2668991981054496,0.4746269937148279,3.136944386192179,0.0017071850630012765,0.007100693835852681,0.004218895891569556,1.0
MYOSLID,2047.6037821213918,0.05762651365006895,0.5912699085354587,0.1438207203962628,0.8856420404681776,0.9567872478513859,,0.0
TPRXL,22545.784976985145,2.88079503826499,0.4136096572365782,7.245272776232433,4.3156973807950545e-13,6.386463750155768e-12,1.066520457781216e-12,1.0
MCM7,360815.58758728416,-3.5750013794976874,0.30478474248664456,-11.966151640001582,5.345079164562895e-33,4.442651632279192e-31,1.3209073237698297e-32,1.0
AGBL3,18564.075218589027,0.20327706598597262,0.6831059793374756,-0.5351243061097186,0.5925639034760253,0.7931068670517816,1.0,0.0
LINC00996,1548.2974974809497,-0.9090332790256402,0.3236494070954931,-3.098190003847036,0.0019470655193197508,0.008018179805819651,0.004811702549478492,1.0
CHASERR,302338.50213615265,-0.9969123251440515,0.25876039627080066,-4.076479894568337,4.5722606933346165e-05,0.0002494733487708942,0.00011299238888830393,1.0
PAQR8,41624.027010536796,-1.4439449756707847,0.20472247158189807,-7.25437312652525,4.035263140653395e-13,5.989243238820977e-12,9.972179029949694e-13,1.0
DDX42,841103.1903483398,-0.17448611935382433,0.23966118011206117,-0.8659993263703608,0.3864905311999608,0.6309152766382273,0.9551180768554036,0.0
TMEM67,81442.38458313781,0.04442136421675406,0.5790509908366411,0.10574566523196806,0.9157841478267587,0.9670434410889688,,0.0
SCUBE1,43689.39236987083,-0.08364556732252183,0.39697283483656665,-0.2664349180389064,0.7899042760703592,0.9103888663653527,,0.0
TCIRG1,890937.7382371405,1.0210059040591188,0.3056236957291076,3.5539940823691554,0.00037942775090627433,0.0018107236304015218,0.0009376641198065363,1.0
LATS2,247341.21069334768,-0.06015595209653429,0.6433382495810781,-0.17359312253478137,0.8621852373798152,0.9483276971356723,,0.0
PDE11A-AS1,225.91222864837164,-0.17176670502086175,0.23141475568620354,-0.7948473894688156,0.4267022807786722,0.6712821054395074,,0.0
MTERF4,302269.69395467034,0.11150129132053946,0.1324012287410163,1.1769931883342475,0.2391982250371586,0.4685316371800118,,0.0
PSMD6,437230.9951023398,0.3948203795947297,0.3009557266466527,1.4048125842472778,0.16007701599834112,0.3533118095100556,,0.0
ARHGAP25,50714.58050609311,-0.826140632812399,0.5899262910611148,-1.9428995338149873,0.05202829828187932,0.14805187367938158,0.1285753833160219,0.0
SNORD19,1246.8715419460848,0.16300815167562263,0.2792892751811412,0.6406427962591221,0.5217547877474036,0.7470545869929089,,0.0
IMMP1L,67632.94992400866,1.206177982249246,0.54824428825664,2.704593172026415,0.006838808803434084,0.0250773084578866,0.016900465561311088,1.0
RAB3A,15864.133173563077,-1.3290701347228764,0.4927716296000384,-3.1776852338629853,0.0014845582534319178,0.006268833200563061,0.003668727457812177,1.0
RELB,83883.832441186,-0.8961079210047415,0.27425342149261844,-3.5487944520016175,0.00038699904442453356,0.0018433278266906867,0.0009563747445714316,1.0
DDX17,3207722.1059529944,0.11621630529968933,0.6681535779582873,-0.09071038694911351,0.9277227170691668,0.9707413323591974,,0.0
ZG16B,235145.51863345475,-0.11096754570657938,0.29567284112124864,-0.44693594962527033,0.6549213065122457,0.8357437313208157,1.0,0.0
TTC32,246400.049479444,3.255004737715864,0.6511258936957113,5.420479789674142,5.9439292297447234e-08,5.007157950800158e-07,1.4688986654478163e-07,1.0
PCLAF,60678.251456160586,-0.03190465750776543,0.20796096669569075,-0.1688447253530873,0.8659187775885009,0.9488349368482211,,0.0
DLD,1043658.2499459703,1.5445364837227373,0.2960495495774769,5.4716738040577155,4.4580483275739894e-08,3.813428303535418e-07,1.101699058950024e-07,1.0
SCPEP1,944597.1910244416,1.5342945574123663,0.21305900776371706,7.313285472833187,2.606883590051205e-13,3.951528408384608e-12,6.442283678684519e-13,1.0
ASAP3,147285.7179239214,0.01424246629177283,0.8037528045625573,-1.8019759575367527,0.07154918830701845,0.19111719447621908,0.17681655207487662,0.0
CLDN8,48858.54700915434,-0.7124120164393386,0.1848378228242122,-4.001752349918406,6.287508912668853e-05,0.00033464041566146817,0.00015538060925411086,1.0
SLC8B1,206916.2822310319,0.03333629603185899,0.4746875694645464,0.0810698978149613,0.9353863649311249,0.9760978869871355,,0.0
CFH,469908.8268203655,0.012756331524205217,0.5225892143645874,0.07189766924240917,0.942683344926259,0.979408716905678,,0.0
CST3,3283687.2697623065,0.9559378049992245,0.20937620385700795,4.8351612844425285,1.3303772480552317e-06,9.25326546171749e-06,3.287706311224698e-06,1.0
SRRM1,687945.6168532001,-0.691016319718145,0.32470335783974325,-2.4076874979499134,0.01605391625045924,0.05405866329577329,0.03967337975274541,1.0
RAET1G,3710.5552546517633,0.08924262441813412,0.8582844472646912,-0.20584074374212186,0.8369153137255497,0.9353869721087666,,0.0
CCDC60,2065.6012144261686,0.16430886371668188,0.3213367205924646,0.5754624878976231,0.5649785534403169,0.7736265914351621,,0.0
AKAP3,11660.177790667149,1.135659133537921,0.5311399195907442,2.624250848142131,0.008683980170679636,0.031089023051815757,0.02146036130385498,1.0
PCDHA11,79934.0544947284,-0.9141073745732304,0.4424531258224444,-2.4784278474382684,0.013196279833975236,0.04523013576084845,0.03261142097722225,1.0
CD247,22561.273458871005,-0.11653365724446137,0.14217283013452778,-0.8438037739815165,0.39877906625445714,0.6417267516653687,0.9854862256744191,0.0
KHDRBS1,781122.8893332802,0.1551124040779451,0.6297338533591467,0.335794864018183,0.7370255634454073,0.8856644897351672,,0.0
DNASE2B,1586.0971428815894,0.37785128078461827,0.7587988609348449,-0.6270968734532191,0.5305957364668272,0.7523658443550907,,0.0
TMPRSS6,17239.21534857774,-0.11051882734403017,0.441195520617164,-0.32614320310467987,0.7443160111410841,0.889078789834871,,0.0
LINC01816,1312.3292581186975,-0.43571776165550297,0.9261508575900567,-0.5367480294588572,0.5914416747333514,0.7925253127846124,,0.0
NR2E1,1493.391302154973,1.5557638667829308,0.7071136033279326,2.8591834702800485,0.004247330558477259,0.016218558572072043,0.010496252475285475,1.0
RNF133,2093.666190489174,2.132731991811642,0.9897042705191615,2.213259974725468,0.02687972737798352,0.08420175906658531,0.06642675938255888,0.0
MUC5B,296893.34710063005,0.15336256891798486,0.545285115722112,0.35413878520059,0.7232348767253418,0.8782012004454054,,0.0
SLC29A4,276747.2989670553,1.6005477550176552,0.35767877792819924,4.76993872094604,1.8428197059005633e-06,1.2589235442912478e-05,4.55408417905159e-06,1.0
SELENOP,2524166.942018738,1.1681666338459584,0.469248840336388,2.894005142243107,0.0038036193284089496,0.01464760586160265,0.009399727250136488,1.0
DNAH11,54316.47371062844,-0.611324688617617,0.3636731820286972,-1.975925377267002,0.04816322951090639,0.1393213605399595,,0.0
ERICH6,866.562943152086,-0.922002532046657,0.26806666885882485,-3.6779401783619514,0.00023512508466205735,0.0011575210238989931,0.0005810549044646581,1.0
MFSD4B,19081.6706599565,-3.523296208734051,0.5319170577791811,-6.972285239018609,3.118334809969482e-12,4.180412821859626e-11,7.706211941188209e-12,1.0
LRRC36,3272.6855286879168,-0.2857970486781774,0.3085289933719416,-1.0465787878051815,0.2952938894620867,0.535891785570388,,0.0
SF3B6,181328.4476850945,-0.8847850282323289,0.5631232823092149,-2.107127465388734,0.0351065321760217,0.10617118008600376,0.08675732208217057,0.0
BNC2-AS1,3441.364325252895,1.7859960318054404,0.3252617750176066,5.784391037318815,7.277547646263627e-09,6.926169868686396e-08,1.798470273137597e-08,1.0
ST13P10,1149.4202255749892,0.04573827958153123,0.2956135298134716,0.16950228285919952,0.8654015768811227,0.9488349368482211,,0.0
LINC02878,4143.185905574288,-0.2830205098241494,0.3643650988805516,-0.9140992769090649,0.3606646824473606,0.6017513453880855,0.8912957241650086,0.0
BSCL2,308106.93233111594,-1.9794370496361304,0.4470290673213802,-4.843807794679869,1.2737415473587754e-06,8.896567362294416e-06,3.147744844736478e-06,1.0
COL8A2,209147.89706884947,-0.08773875632354332,0.1150739409554378,-0.7235471899374079,0.4693437729305189,0.706163497833712,,0.0
CNOT4,109531.40879961138,-0.9551207171672572,0.29298424632755266,-3.548948381341188,0.0003867728910460563,0.0018433278266906867,0.0009558158610736782,1.0
SNHG15,87383.5774274709,-2.1059498444575633,0.1647332450873306,-12.935738887374304,2.828901931317179e-38,3.4409107149948225e-36,6.99094842987055e-38,1.0
NAA25,207098.44037409525,0.052117158478674985,0.2692248669171031,0.18082549793611102,0.8565045485591417,0.944666210592699,,0.0
THAP10,15046.511874021777,0.044504588010680225,0.37016289183980877,0.13669767460675458,0.891269767672999,0.9583933161095686,,0.0
TAGLN2,2966903.4294714676,-0.06432491625203948,0.22118691782429925,-0.27677586763303763,0.7819522123891041,0.9067361025023797,1.0,0.0
VCPKMT,29610.99912362997,-1.5521650856621423,0.406100833536186,-4.255998007687098,2.0811855920034363e-05,0.00011984841278661821,5.1431479421809404e-05,1.0
BTG3-AS1,3924.909376666071,-0.07826546569313297,0.792689806079508,-0.27334961876428215,0.7845844768233301,0.9082457720329496,,0.0
TMEM244,583.7945585076202,1.3222898303319608,0.43101092325852286,3.4750858313665716,0.0005106899207220303,0.0023868890671422355,0.0012620468952630156,1.0
PRX,39574.347956152385,-1.2935217011039881,0.47629284624972584,-3.2001433286002987,0.0013735926164851722,0.005834843593195532,0.0033945026652188078,1.0
MAD2L2,187541.380832427,0.057984461441111364,0.23539384296166552,0.2029369542161221,0.83918430991629,0.9367994877381725,,0.0
TMED4,289505.6121751979,-1.3602580760168912,0.2270340220084526,-6.3149205185972015,2.703003597877688e-10,3.0156328730684633e-09,6.679821081573851e-10,1.0
MTMR10,398141.80015379237,0.24780553559862592,0.64893085526364,0.6084239523155974,0.5429063294087059,0.7592711351806681,,0.0
SMC1B,9346.103111388507,0.15682804197025046,0.7167709041905267,0.39685018080557927,0.6914779437632249,0.8558780734188224,,0.0
NPFFR2,8150.212736832956,1.1098359303790906,0.72265564638826,2.2077118195837566,0.027264368375624945,0.08524602199952452,,0.0
CD79A,74277.30705509329,1.5153405845251298,0.24343403536925476,6.431879879393901,1.2603532918429687e-10,1.4549495061159454e-09,3.114659002190726e-10,1.0
TMEM184C,198154.45335924494,-0.23591929443037676,0.7845107908962143,-0.6663734468689686,0.5051724303617644,0.7355605577267501,,0.0
LDLRAD1,3326.581988976455,-0.023155306718210016,0.6248095983576183,-0.07002132504869654,0.9441766863600612,0.9799394661555932,,0.0
STRA6,47771.41439691937,-0.2421052717644016,0.41510395252734944,-0.728965138948318,0.46602298728964775,0.7032957002458757,,0.0
KCNC3,43067.428673292416,-0.5767380143555395,0.3769083515562284,-1.7956592351744343,0.07254872886455077,0.1933234851937724,0.17928667534564655,0.0
TET1,16301.143814784547,-0.2593214274739343,0.6110850689007659,-0.6702175754651926,0.5027191015383123,0.7332729334225105,,0.0
NAALAD2,33123.59138695684,-0.2216721828612736,0.7233403240353748,-0.5878649498467479,0.5566229443318581,0.7678727737777327,,0.0
KRT35,265.92420371613673,-0.4240417762390847,0.6801374105014921,-1.0416336121022503,0.29758157896309057,0.537664888997353,,0.0
GLYATL1P1,1019.5803904389368,-0.33442337240818243,0.2505203835093655,-1.4434279631103162,0.1488999516347936,0.3349409376647342,0.36797029673078085,0.0
RPP38,124690.23497508906,0.8506074395607975,0.36140305079563284,2.6983179346223656,0.006969084705356817,0.0254987714054398,0.017222411013684064,1.0
ARRDC4,223112.86507724863,0.014028623067996116,0.6966713069252813,-0.01170900906800848,0.9906577759140344,0.9971166372084244,,0.0
CXCL9,258430.86512038895,-1.8657470410013786,0.26956910191419775,-7.223253264305729,5.075835340589548e-13,7.467017947941025e-12,1.2543702102834526e-12,1.0
GTF2IRD1,110290.80562079186,-0.4008306660480729,0.27689373993910277,-1.603783707630999,0.10876173704311433,0.2632984381718501,0.2687783858444059,0.0
RIN2,778243.427696781,0.9156570970534614,0.4453594404275206,2.4705676354581176,0.013489880672880736,0.04607810610661386,,0.0
KHDRBS3,91238.31118087808,-0.2703032370395446,0.3804724803928788,-0.8699391821727366,0.38433364135187287,0.6297543227615133,0.9497878441138702,0.0
TMEM241,118106.61734567753,-0.8715811095780518,0.2944929531250501,-3.2044971966614826,0.0013529860793234055,0.005771891854222262,0.0033435785815588816,1.0
CKLF,107839.98553383928,0.018847152963224586,0.4509610637722601,0.033114795922885465,0.9735830437809295,0.9920839066889039,,0.0
SNORD51,705.6344727989541,-0.07034667388614453,0.14537530271014648,-0.4964938926321861,0.6195459952569993,0.8117908245787323,,0.0
USP8,274437.97122036817,-0.04818120869752754,0.21814522630793748,-0.26741998297317343,0.7891458153283837,0.9099353019751791,,0.0
NEK4,141089.12305031536,0.11086748812242118,0.20590340791162878,0.5130448539202036,0.6079199453086315,0.8034093158277043,,0.0
AP5S1,67452.25952926658,0.9002685448439208,0.7486033022801538,0.200763326360525,0.8408836403541832,0.9368723374734246,,0.0
KIF20A,122738.5696599664,0.36536208619789873,0.7514534781168631,-0.2755123332090063,0.7829226518052373,0.9069719303936215,1.0,0.0
LDHC,3214.939905899441,-0.6780898807672718,0.3412501854970836,-2.2545412408184244,0.02416213925103263,0.07684731405924727,,0.0
NME2,1331096.4419596703,-0.7844463106506087,0.18758077233897721,-4.6092588291226875,4.041069933518344e-06,2.6070913012232833e-05,9.98652911717343e-06,1.0
PELO,177321.66340349315,0.18597592090800005,0.37731115847753227,0.5736883245585107,0.566178730462424,0.7742455966892992,,0.0
