,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
B3GAT2,136727.12653528978,-0.974455448344425,0.1852069831927074,-5.447404487674328,5.111014445161396e-08,5.041318793636468e-07,1.346125229329843e-07,1.0
CBL,272756.74399846024,0.3401200214169101,0.1911772526308411,1.8236679949985517,0.06820228019332712,0.18399869213237605,,0.0
CCT7P1,403.73612917405757,0.08687409181082907,0.5407603153520588,0.23061702341646267,0.8176123412961397,0.9151610664743289,,0.0
ELL2P1,13369.000238437482,-0.22591474166030787,0.39926729875724737,-0.7005829633376589,0.48356331354910276,0.6947220776982072,1.0,0.0
SCAPER,90362.72222605106,0.003443141500625615,0.21874541354992327,-0.033003181542748956,0.9736720505206787,0.9914973190556289,,0.0
DNAJC8,387339.19001810957,0.06708700757018203,0.09606022275482683,1.0462221406013232,0.29545848295435106,0.5272196240347394,,0.0
LINC01797,25.23916770205595,0.07449760206806537,0.858793890387909,0.8355725730073058,0.40339540370401417,0.6323324308689493,1.0,0.0
CCP110,99782.39003782505,-0.8122575031524732,0.2649018078329213,-3.3319775135092256,0.0008623122345368074,0.004360486689537189,0.002271134755975306,1.0
ASS1P13,7389.551965890583,0.29598648390689086,0.45174793897377086,0.8431320562165394,0.3991545923032448,0.6276343933099363,,0.0
DCHS2,11182.436771976787,-0.4461810611628157,0.6152866763249561,-1.1341371890812153,0.25673700613005745,0.4806355579876657,,0.0
MX2,411978.33973541536,1.5391485045746705,0.44800707604425305,3.8797780454403057,0.00010455182556770724,0.0006387003199613548,0.0002753657843843941,1.0
DHRS4,152329.33153533135,0.5430065111578762,0.2640857986982632,2.208516990482191,0.02720825474852881,0.08922233866616773,,0.0
TM9SF3,1322074.2395930677,0.11582454052673236,0.21371136564116336,0.42500749983265557,0.6708312074929985,0.828742216979593,,0.0
KCMF1,835742.3859500975,1.934825535094719,0.25897133360721397,7.72992265114112,1.0761194888321444e-14,1.99662169842425e-13,2.834254548158962e-14,1.0
MTFP1,93466.32371396241,-0.10506511568961156,0.3063910549639601,-0.3546282850204239,0.7228680832737002,0.8629118879739388,,0.0
SRP19,181926.1542231755,0.13507159161161245,0.1947187312693651,0.6943249737931612,0.4874784327050161,0.6985371397159734,,0.0
CMPK1,786539.3865485361,0.007163868952613073,0.19462794045010046,-0.09645099656339531,0.923162391477728,0.9692531899010939,,0.0
CDH2,30402.084270809406,0.1175113602828424,0.5788524357354073,0.30489957155922187,0.7604426420817514,0.8838773233884539,,0.0
CACHD1,186905.2651391544,0.13781125087278331,0.4798639111499673,0.33296672794296767,0.7391593987157362,0.8712625460256149,,0.0
MORN3,12147.808257926057,0.3857969438534413,0.4751802482691886,1.0698244117213125,0.28469835190981296,0.5136660883068644,,0.0
KRT8P45,100633.27930562824,-0.37377954030666616,0.47235526992656157,0.5447817355637781,0.585903641812128,0.7736544495367025,1.0,0.0
CCDC106,68930.24322450075,-0.38364999396968885,0.32627756404831526,-1.358378248709023,0.17434369255630233,0.367437311130888,,0.0
SYT5,7933.671119339941,0.6342957438721695,1.2647625336135067,1.2902790343588326,0.1969537935518294,0.3995920258606425,0.5187316008533934,0.0
OTUD4,327225.45933942636,0.16364102121835492,0.18147830843966484,0.7905992247784214,0.42917789936638473,0.6536548354402276,,0.0
ZNF542P,176912.4398300237,1.7438913856061569,0.29665743811470696,6.139766766484628,8.264272977225254e-10,1.0159356263382079e-08,2.1766219751625986e-09,1.0
ACTG1P9,1147.9387644267947,1.1850051197116107,0.6014909036744069,2.5494264435454856,0.010790027018945117,0.04070523420374533,,0.0
MORF4,4851.556731540148,0.1483942842477956,0.24041697181029478,0.6568263482808611,0.5112925802957589,0.7181021183381784,,0.0
BORCS7,143424.44607260794,-0.08118624278971143,0.18646024923514334,-0.49250747858036087,0.6223606364079676,0.7989202511090963,,0.0
DLGAP2,2487.236089435016,0.17291414697545002,0.5375594169959876,0.46171155861205754,0.6442881810551631,0.814292811255082,,0.0
UFL1-AS1,115.69743305618968,-0.28866484991404157,0.48181457089512514,-0.805898315330123,0.42030148271576784,0.646608901491881,,0.0
PRAL,341713.4112820324,0.45553221652101344,0.47730021438852144,1.2018112922246271,0.22943664938876118,0.44522485112725785,,0.0
TLE3,471032.50776036707,-0.1824077702055711,0.26547125781938635,-0.7753462485483819,0.43813508782561306,0.6594488007652699,,0.0
MS4A6E,2519.4689823150366,-0.4470167387612578,0.7358954409008609,-1.1313563028621187,0.25790515554978855,0.4824605065026217,,0.0
RASA3,275367.9458316043,0.2118776169534772,0.34436208159873916,0.7388008126821819,0.460027958267354,0.6764877842405315,,0.0
C1QBP,447152.83160106465,0.05272558262307414,0.2931002554820547,0.18536796997550042,0.8529404292851817,0.9337630363154951,,0.0
KRT18P27,4022.6441187520213,0.14747988583152213,0.7308468114866837,0.3921416190023715,0.6949535776352156,0.8455663837097418,,0.0
BTBD2,519860.0615014443,0.06852448302416715,0.1630351980128312,0.38304701699984844,0.7016849032286507,0.8492020737182822,,0.0
EMILIN3,83541.29568729256,0.899649458588307,0.5655465756639453,2.1052375942145227,0.03527063130303048,0.1096196507855585,,0.0
RNU6ATAC18P,298.6174404520383,-0.5826611762286495,0.8169366847821992,-1.2852327243135093,0.1987109714155918,0.4016875084387277,0.5233596086201682,0.0
EP300-AS1,1516.9886206198341,-0.4742438413319939,0.3483711273981443,-1.5841513952816926,0.11315927096051838,0.2690699958856347,,0.0
RBPMS,982819.6204097612,0.0635656771993746,0.369782400874897,0.17038495829464984,0.8647074007208766,0.9398903572699027,,0.0
NCOA4P2,119.30195579144235,0.9525389601155013,0.9922109065067604,2.0550850126466083,0.03987079425318774,0.12076989315889596,,0.0
DENND4A,175582.50665956867,0.21704980026662732,0.14233245071062836,1.757652238003307,0.07880669920429532,0.20623122440550157,,0.0
RPS8P4,505.5404984703649,0.9464369785614924,0.8299531710966412,0.9287090692692559,0.3530398793972891,0.5859734080717891,0.9298269330194564,0.0
ANXA2P3,2099.111677004309,0.05009366365525054,0.6339345834467341,0.12651411041523494,0.899324980295204,0.9564310625726322,,0.0
ACADL,63316.15358154792,0.1994332098671827,0.7101715361621419,0.518877673953,0.6038460476852221,0.7879204245743643,,0.0
TMEM200C,24768.58173765027,0.4181072263524736,0.5020387467521444,1.1226562241424607,0.26158352663461737,0.48552003772159735,,0.0
MIR622,706.906022900768,-0.4956655944499912,0.7180761019360343,-1.2204454523276727,0.22229605589597323,0.43589597253071677,,0.0
CARD6,111092.37132079162,0.7291636194582068,0.3485937947460121,2.3405575991236183,0.019254968067052503,0.06711001789291833,,0.0
MYL6P3,1031.5293267157856,0.08491796197469605,0.3715998811046797,0.2719799980304092,0.785637399070479,0.899132368438606,,0.0
CREB3L3,530.8731873599868,-0.21107228424308885,0.7287918261677899,0.215323785865636,0.8295148861036266,0.9208427038574732,1.0,0.0
ADH4,17272.58071886275,0.07804666995356889,0.8014383183125023,0.12910719126369352,0.8972728318301035,0.9550626367379073,1.0,0.0
TSEN34,1019806.8814924182,2.294106376495451,0.2729910298339112,8.585894150204133,9.013262759312687e-18,2.271979516754021e-16,2.373888888217922e-17,1.0
BTLA,2845.742745165872,-0.7047750298588151,0.5617467898509114,-1.7303385708630636,0.08356980209359785,0.2155729601128606,,0.0
THADA,184703.3065134049,-1.0469296778134913,0.17227695123151082,-6.254960980114257,3.9761531138803353e-10,5.036797002887501e-09,1.0472285061412534e-09,1.0
ZNF569,57881.190694364974,0.8024968761248273,0.28900323030236713,3.006330345197368,0.0026442156112425627,0.01178328581759967,0.006964263913304291,1.0
ADGRE5,207009.19635457892,0.1671002631697098,0.3918401276882795,0.4671718021546405,0.6403769662036523,0.8109924989399717,,0.0
SLC9A1,391403.7690299636,-0.21231771252583653,0.3090483062284542,-0.7569313309308614,0.4490910036141029,0.6673969550685019,,0.0
NFE2L3,184070.23022420943,0.5585546500554679,0.3907514646930511,1.6502626940320635,0.0988892189397246,0.24385182397636634,,0.0
RPS26P19,28684.175974631053,-0.08067866730381179,0.25626159725564257,-0.34606525312108416,0.7292936758681456,0.8662150665560978,,0.0
AMHR2,243.99077249538124,0.13133394934410317,0.5833748966595195,-0.022718744033097996,0.9818746241178403,0.9934190652690332,1.0,0.0
NRXN1,56599.42488793057,2.6747494829257503,0.7993821916100108,3.9401077695448348,8.144501283222937e-05,0.0005068479539222652,0.00021450768287369751,1.0
PPP2R3A,224301.14868771323,1.1166375199206537,0.3825524421476812,3.314751739102981,0.0009172454764974875,0.004614891303627984,0.0024158164502369184,1.0
PRKAR2B,534851.5732082168,-1.2800291711532432,0.6129445414318331,-2.753944741057209,0.0058881708907317165,0.024048986019346973,0.015508106024085488,1.0
ZNF814,423531.7360642167,1.6420642824795928,0.27028343966497415,6.305230420462831,2.8776546120468524e-10,3.673241475377453e-09,7.57908927109543e-10,1.0
KRT8P32,8773.710013079282,1.4954564192511843,0.6902972942612327,2.8194141640000705,0.004811139666267362,0.01999367033666978,0.012671450171155887,1.0
STT3A,902517.9736953035,0.40303122637276867,0.38310841114883076,1.2871906893833152,0.1980278316608013,0.4012697713408031,,0.0
DDX24,1034217.1680421222,0.18044735256382982,0.18406001175074443,0.7970505161070245,0.42542169353592163,0.6508426866452665,,0.0
ATP6V1E1P1,14910.195218921315,0.24316278572505193,0.20652921535504423,1.235530477960259,0.21663314068815565,0.4276962045785541,,0.0
ACOT8,180829.45807918767,-0.256340668358304,0.20169136201973314,-1.3764523010773457,0.1686816451555876,0.359321421669457,0.4442691772936874,0.0
PTCHD4,3441.8398746668695,-2.2250322907361286,0.46418876531982667,-5.197496481448092,2.0199036230700025e-07,1.8669146264337744e-06,5.319967800919463e-07,1.0
CDKL1,38774.12485452123,0.3503689273643342,0.24784970153773322,1.5201957493695002,0.12846178540971553,0.2958711448915045,,0.0
OSBPL9,632339.8128804751,0.18220863842217028,0.17672452434525648,1.0076414367269948,0.31362662881015624,0.5484619847202137,,0.0
HNRNPA1P6,447.70669818542694,-0.47628118696082916,0.4881388001534914,-1.2881832205170838,0.19768219150957422,0.40090687436988415,,0.0
PIK3R2,212437.9207864658,-0.5993921201577521,0.36693043766958017,-1.939043682781323,0.052496019294936504,0.1501831777778646,0.1382626027973763,0.0
CAP1,1631706.8376469207,0.21162033458706933,0.12785479057297677,2.1929478293161195,0.02831113812568289,0.09202736569949443,,0.0
BRCA2,52941.88010294421,0.20340213301395335,0.42984362307087687,0.593274186019275,0.5529976715308036,0.74845817504905,,0.0
KRT9,1126.767429513343,-0.15294425458620317,0.7458526750149911,-0.27774372645975737,0.7812090917862913,0.8971933831768144,,0.0
ETV5,184707.32724788884,0.6925047710784974,0.5047654408505647,1.8262225382230974,0.06781674773883248,0.18326838928659034,,0.0
RPAP2,128044.63234529734,-0.25961866194138133,0.1621594556332311,-1.7214815164685902,0.08516348339500697,0.2181986373842299,,0.0
EEPD1,284805.87296657235,1.350263408971763,0.47315403935084094,3.288113885374247,0.0010086103009812706,0.005013918338842153,0.0026564506660672936,1.0
POLD2P1,1080.2170368295515,-0.180422686608715,0.6795918074317279,-0.4942362886250886,0.6211393142819623,0.7986527117701688,,0.0
CADM3,91434.88976532598,-0.28705751736674734,0.6288235439769807,-0.7565873676818592,0.44929711177960485,0.6673969550685019,,0.0
ARHGAP32,348269.40242085734,-0.2596635208880064,0.38892071704712255,-0.8276418919657839,0.40787333626558264,0.6379491762148302,,0.0
TENT5B,116629.8913424287,0.2448100768962189,0.48304254330574226,0.6735823127011757,0.5005769012052348,0.710853135964149,,0.0
RDH10,213277.5488225235,-0.4712471726525711,0.4722185088575706,-1.3088969662541363,0.19056925441064798,0.39125098673942577,0.5019161734899968,0.0
TELO2,424129.60031108855,1.488157461799599,0.2876345059399482,5.396785181786407,6.784553707606459e-08,6.587880847210863e-07,1.7868974962883293e-07,1.0
PRIMPOL,73234.59971765066,0.21871723541181257,0.1571952035192355,1.4227074580115397,0.15482097772006875,0.3383150174259471,,0.0
NBPF3,52313.242844859255,0.18760088351916096,0.255207285324057,0.786423457024457,0.4316194455971555,0.6556039356834542,,0.0
NUDT12,92876.08604664139,-0.01120054522331556,0.3317134766257431,-0.043319353969963906,0.9654469634659678,0.9892313271727871,,0.0
FTH1P20,1416108.4204388303,0.626204601032369,0.4748924515365807,1.6731898506213703,0.09428992773298882,0.23531395147253006,,0.0
PCDHGB4,719028.9543747955,-0.037828257722553424,0.31649454929655324,-0.09005935410903512,0.9282400486393686,0.9714191320298701,,0.0
SETD4-AS1,4460.517799875466,2.731689746991244,0.20923877820265507,13.207554935159507,7.936060185854465e-40,1.2002689814424132e-37,2.0901781734881075e-39,1.0
LINC00528,2621.943730989683,-0.28800545430493896,0.357591639060903,-0.9523624002177501,0.34091322137653957,0.5734741785946441,,0.0
RMND5B,290964.92645471386,-1.734278076260277,0.2200834148420865,-8.112496037009961,4.959038995853124e-16,1.0714529709222053e-14,1.3060983445014746e-15,1.0
ZFHX2-AS1,120055.3508149382,-1.028117153047473,0.3052938058804007,-3.67108578585002,0.000241522251826807,0.0013792191749057137,0.000636114806790287,1.0
PUM2,1742029.5082006832,1.4697035049233815,0.1991843734778001,7.594280096776234,3.0950826866076977e-14,5.345175670885474e-13,8.151745482247503e-14,1.0
SALL3,375.9661095905245,-0.06865442788213663,0.7527131069257278,1.9831509578263518,0.04735057002773903,0.13868937500495626,0.12471065699654116,0.0
DPYSL2,718128.3511222166,-0.4693850484627584,0.315565186685624,-1.69425898399148,0.09021608088484785,0.22782623899845114,,0.0
LRRC38,965.8811356485694,0.3101027448859893,0.8173755395187988,-1.0005575875885668,0.31704074334697996,0.5511495472116953,0.835013377332336,0.0
ZNF638,1530329.2470087376,1.7140802317795936,0.11817445345210417,14.616029442305988,2.219736459009527e-48,5.0357748485984314e-46,5.846282146130106e-48,1.0
VWA2,47538.85730374136,0.08740342805348816,0.5519954800497762,0.22437769718687517,0.8224634233565656,0.9177473620068485,,0.0
IMPDH1P9,1091.8921239152155,0.8935229017335357,0.4817798931175029,2.2931197795105427,0.021841109932520652,0.07451058077458003,,0.0
ERP44,390226.4940794717,0.22767722982288774,0.17944136593367888,1.2949091688058056,0.19535156517352747,0.3975319154440023,,0.0
RPS3AP47,67932.26096575186,-0.41664431666360463,0.36813639048386954,-1.3440017302546063,0.17894782739180537,0.3741677255883036,,0.0
MAPRE1,956530.2674148306,0.46100853391113633,0.23027788941034344,2.0116342103456257,0.0442585103961007,0.13140643984945782,,0.0
LINC02450,128.2083739020782,-0.17870383084913355,0.7814050565364495,-2.0913620313164802,0.03649562306743234,0.11250750755377074,,0.0
GTSE1-DT,2994.4733300101193,0.5745858087670521,0.35602314575494065,1.863842037369445,0.06234389044607634,0.17248245965430545,,0.0
LINC00303,102.5547913380816,0.24574608232272832,0.7767362073068025,0.3483794987691657,0.7275551969561347,0.8656085787861904,1.0,0.0
SNORD107,194.95019052557308,-0.7680843032200598,0.5560622207586844,-1.8684416305981968,0.0617005388931429,0.1709868904029296,,0.0
MIR6796,1160.605921278972,1.0604181389906364,0.3153638246984694,3.6569287127040164,0.00025525533140203626,0.0014510015478673838,0.0006722846221781335,1.0
MTG1,165670.76247790823,0.14403555348397334,0.1987391111382074,0.7291232995402461,0.46592624343311684,0.682247868782901,,0.0
GNPAT,296866.68810234434,-0.5385911399728734,0.18673216363189077,-3.064724237559124,0.0021787078093472812,0.009885391524047528,0.005738221992850808,1.0
RPL3P6,1221.0720175148197,0.14116355278027623,0.33922005470915567,0.48228062407166505,0.6296066096495851,0.8035602339964166,,0.0
LINC01668,1467.0069616258447,1.7622501187963668,1.170690073937534,2.5633921815024445,0.01036548895749211,0.039431520874118234,,0.0
CHRNA9,530.5167356392059,0.6284539559006315,1.5821874558452484,1.2845485689817118,0.19895008092808197,0.4018453475969474,,0.0
SMAD9-IT1,905.7940664700627,-0.015986278102130567,0.7188134031516191,-0.055035472951567056,0.95611020327796,0.9867547610753307,,0.0
OR52B3P,79.09391904680425,-2.211596121671568,1.3289836721994757,-2.830431045387495,0.004648533010043922,0.019431179441481754,0.012243181136215945,1.0
CFAP300,8337.057004684702,-0.4010688887747283,0.40681554125470937,-1.2085960703063465,0.22681806687994976,0.4417566141130697,,0.0
SIN3A,505318.393652868,-0.14715104471302926,0.13488907455166127,-1.2304342989133024,0.21853451600955232,0.43107605579651365,,0.0
NEMP1,566356.0873444377,2.1616996386251714,0.297540202035529,7.5372366536831,4.800347244733624e-14,8.176973753742497e-13,1.2643025381775997e-13,1.0
NAA15,321177.6226524741,-0.11990388224147844,0.27139238753676803,-0.5601273890543615,0.5753925497965096,0.7665942811418588,,0.0
TP53INP2,315425.95056711364,0.4076807473567267,0.3374032874376249,1.4740667259288063,0.14046362635196527,0.31522210392205874,0.3699493187982367,0.0
ELF3,1158825.4572961407,-0.34774631003258405,0.6546725062151412,-0.9068572688575649,0.36448228054279974,0.5968209926076671,,0.0
NEK11,136479.89949351837,1.3631903386745277,0.3268225181809111,4.515041876836811,6.330425523926798e-06,4.6191745306898614e-05,1.6672904374627255e-05,1.0
FBF1,130745.94489437903,0.8765008703319822,0.26122978135394653,3.5529978250991925,0.00038086761381820943,0.00208433142605996,0.0010031188710114423,1.0
THAP9-AS1,315515.95550984907,0.2768689036560225,0.2140602698264199,1.3387553588386887,0.1806503278750946,0.37623316911696497,,0.0
POU5F2,830.9445022110934,0.06285094309050998,0.545940795263425,0.16428216250797115,0.8695090231679922,0.9422673111617907,,0.0
DHRS2,2697420.1474053203,1.7121012036736574,0.4416283752815466,4.229854147086982,2.3384287562154215e-05,0.00015708072573716243,6.158890724153652e-05,1.0
RPL21P16,972911.0572660739,-0.41276588881423565,0.4356934854702489,-1.1351732938261259,0.25630271682020844,0.48018271362286324,,0.0
PCDHA13,60703.632285229476,-0.22478702154829308,0.2063349123618699,-1.1480860429507216,0.2509330453265909,0.47425833994187716,,0.0
