,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT33A,402.1761934967543,-2.202478417107547,0.09334686569709677,-23.675090682929838,6.51170342804347e-124,8.329971385258685e-122,1.343543771815917e-123,1.0
BUD13,105245.16586597211,-0.656612717116717,0.27430889892622773,-2.626805134201156,0.008619067705815303,0.023587783205876327,0.017783510663487406,1.0
SMIM2-AS1,2271.986434862424,0.15333074292571827,0.17099577876836008,0.9357037990774324,0.3494257140488949,0.5497421070888668,,0.0
TLE4,85819.18645382804,0.28470455096328784,0.2726196965988592,1.1170635855916327,0.2639671388239184,0.45695074795021823,,0.0
BRSK1,73017.78125055654,1.7395715526093172,0.3268691517079382,5.617349104606816,1.9390938795096614e-08,9.041251742872617e-08,4.000884766283582e-08,1.0
COX5BP7,1114.2091793830614,0.267355230845387,0.36182781778337464,0.8691813344657352,0.3847479551160682,0.5850373508302542,,0.0
PMAIP1,54882.90725860054,-0.09920932074867446,0.09947127177265358,-1.0678033417666057,0.28560923034814145,0.4820595560598506,,0.0
PIGBOS1,41230.03863169204,-0.0026653911678156863,0.09827303837391027,-0.12137316942479957,0.9033954674440994,0.954072816909105,,0.0
PPWD1,130650.2215735896,0.021579682081621056,0.27237966821540627,0.04371477170674322,0.9651317643538744,0.982318611850526,,0.0
CCDC158,7027.160036744598,-1.5999606220437768,0.6336059923375983,-4.348283256069272,1.3720732394932754e-05,5.1007998448822286e-05,2.830965009028929e-05,1.0
AKR1C5P,227.4911843259605,-1.4863766070136677,0.3837103825060353,-4.248973166074931,2.147526390801062e-05,7.809044579961004e-05,4.430938446528742e-05,1.0
CDC25A,30979.415352249467,-0.26137032274817795,0.2986226853642935,-1.00122125963491,0.31671985059876373,0.5157034381975302,,0.0
SYT7,853490.3341506042,1.6318731760484566,0.1649851135319973,9.96941666040191,2.0744360613993502e-23,2.086564820629306e-22,4.2801329653934483e-23,1.0
CBX3,1509032.0486255998,1.1709754749164272,0.10939306136529728,10.567746856464613,4.2047523151664504e-26,4.878490534968702e-25,8.675562158960059e-26,1.0
SPCS3,598468.9197074265,-0.2706193428270346,0.18458067866738118,-1.625639876066573,0.10402628712368231,0.22122214256609166,,0.0
PDP2,85216.31477110287,-0.2485626953411723,0.4925444548166959,-0.6846350308844962,0.49357425576392244,0.6794817775955323,,0.0
KRT8P15,152.48317741297998,-0.14512150100924864,0.6022550220690759,-0.7498646548460519,0.4533362238751034,0.646567873331301,,0.0
UGT3A1,344.70158245248444,1.244182808473533,0.14092060981714719,8.964251734276582,3.123946620798466e-19,2.5889318423859712e-18,6.445562320580458e-19,1.0
RPS15AP12,85586.18042012803,0.1623290450974573,0.3415506082194844,0.5728860993042456,0.5667218171483432,0.7394312557703326,1.0,0.0
SNAP25,23930.865697798938,0.6881526949156326,0.2327579122622419,3.1453676705215745,0.0016587821810098687,0.005009482022432346,0.0034225245248379796,1.0
DDX60,209516.3263217242,-0.36480230374107697,0.4767067934365683,-0.9958188521229356,0.3193381687444665,0.5187815447301021,,0.0
C1orf116,146194.25694046618,-0.047763801754402105,0.07920771179909362,-0.6154218636526534,0.5382761562235268,0.7178466196635047,1.0,0.0
BACE1,271232.2652998005,-0.01849375005022558,0.23639646033530032,-0.09718442861319239,0.9225799336725259,0.9641762483762932,,0.0
CBX3P2,4998.213420489358,-0.26593329460526166,0.47731939035601223,-0.7470490857690244,0.4550339317946437,0.6483124862613415,,0.0
HSPD1P10,229.23048270277238,-0.4704680758620735,0.16438930553433992,-2.960001852331302,0.003076371926519824,0.008975450024214855,0.006347402622583706,1.0
C1orf198,514008.72591053403,-0.13830734434508882,0.19758880237993975,-0.8302885722132383,0.4063756476512226,0.6053903360809484,0.8384648908734282,0.0
WDR31,35503.4809442554,0.20544409055371485,0.22520018019853863,0.9630034718979786,0.33554578093733867,0.5367226358116007,,0.0
LINC02724,6873.170394014029,3.23216104243972,0.2791401800675708,11.763521480723643,6.017122390288082e-32,9.01484192346764e-31,1.2414980812715981e-31,1.0
RASL12,109861.68428896717,0.029603041769683664,0.11990152016673201,0.2525420306051172,0.8006221308987251,0.896271913401361,,0.0
AKAP8L,1070465.1736703615,1.8127765666638702,0.13278669981914407,13.83746580617656,1.514524826567767e-43,3.6326751729550916e-42,3.1248818692086808e-43,1.0
ENTPD4,438919.1127238091,-0.500431766383186,0.621303981808825,-1.2539839320572364,0.2098478457610411,0.386752139270983,,0.0
CHGA,44865.3167872766,-0.09389913900617311,0.2374328935336806,-0.4456569666170378,0.6558450540851307,0.8080360651056624,,0.0
PRF1,34916.16055540471,0.1499727684148722,0.1513574740032565,1.0058551916808656,0.31448523341672374,0.5132374319646826,,0.0
MYO5C,361412.0550021323,0.022025179298738862,0.3491235785133705,0.0978304357331394,0.9220669390792053,0.9639966385302087,,0.0
BHMT2,87279.39431705557,0.10234701466984411,0.12633982769286395,0.7585787558646803,0.44810458487616867,0.6419888449774991,,0.0
NUMA1,2113479.9666004716,-1.0451535113890826,0.21616490557871204,-5.173030548903051,2.30327338390316e-07,9.88901111212811e-07,4.7522873913535426e-07,1.0
RPL10P1,2240.937909337353,1.1139061773338355,0.12175466432399742,9.263315243457868,1.9818119378074404e-20,1.7437847897215733e-19,4.089023886567957e-20,1.0
CDC42SE1,929231.2258153494,0.03586255988887251,0.24626703880772155,0.21765642593298556,0.8276968167369139,0.9115627855850912,1.0,0.0
IL11RA,111475.01150632318,-1.08275417905081,0.19544757402538793,-5.787087319672134,7.161735515179325e-09,3.468922183032005e-08,1.4776632955016399e-08,1.0
TIGD5,69784.7205040907,-0.2612561468510511,0.12729175653239375,-2.156558165002081,0.03104010714744392,0.07712106302719009,0.06404429055359707,0.0
IFT20,108215.14429722444,-1.6714370362384443,0.4786963726547285,-3.967212811261872,7.271805645553144e-05,0.0002542329247769071,0.00015003737951060643,1.0
COX7A2P1,204.9922561310405,0.9115754184483261,0.30920308601158,3.2255097622580235,0.0012574854717588013,0.0038464715012904104,0.0025945388827976258,1.0
RASIP1,403263.49875107576,1.539591753929737,0.6874992625453645,2.843766005341244,0.004458377675758023,0.012688446220397475,0.009198861134969717,1.0
LINC02268,838.3487750736174,0.04712890663771073,0.13830873673666833,0.3474749157898509,0.7282345602233572,0.8560350637601342,,0.0
ARID3B,41497.32161085043,-0.06774706959971848,0.4928802930987833,-0.19777464883125725,0.8432213816778109,0.9195260050689833,,0.0
LINC02208,434.4794211079501,-0.1312063119900767,0.08944461239220035,-1.4833640110615722,0.13797772381674422,0.276787641383891,,0.0
ZC3H7A,128277.77765258885,0.08461962418923774,0.6793271748632038,-2.4280809651456616,0.015178954267687434,0.039983000444293884,0.0313183634580201,1.0
GABRG1,796.3821007271928,-0.05633476496001162,0.18849217258705117,-0.3161886289699627,0.7518593381238866,0.8719261361924849,,0.0
CD33,21811.212293102188,-0.5197420120487823,0.22636486535851075,-2.4629727988105956,0.013779036900858029,0.03648993302572521,0.028429948345070597,1.0
GPR162,52424.50069921032,1.4465304143910496,0.3245190780104938,4.729839512855558,2.246973915734782e-06,8.989697566640601e-06,4.636126081720773e-06,1.0
CCDC170,39280.02571003256,-1.547940757366113,0.35079529370554824,-4.803803170065408,1.5567987452777799e-06,6.309398001779727e-06,3.212104607192243e-06,1.0
IL2RB,85150.12939237346,-0.4440230321782912,0.6168559503288993,-1.1225229719509435,0.2616401458518294,0.45370965855223383,,0.0
PARM1-AS1,740.3210281611883,0.918240167181897,0.11238105853100604,8.270561683254337,1.333293718403705e-16,9.68239062753433e-16,2.750952175813103e-16,1.0
TNKS1BP1,899711.3531287431,-1.5748739978473438,0.3061736631218985,-5.470793083889506,4.480261318487111e-08,2.0264754050709155e-07,9.244013117424398e-08,1.0
GAPDHP72,23413.39239055363,-0.7421850985013033,0.38831347890236767,-2.2398865000578043,0.02509829228518539,0.06340019251179237,,0.0
NRG3,2935.5041918314073,0.1425191556492481,0.10265527848242414,1.4211240955824873,0.15528068617750848,0.30535882670066605,,0.0
BABAM2,144425.72010067722,-1.27257329321324,0.1987019701476397,-6.661796987794743,2.704995140109159e-11,1.5387937005706494e-10,5.581150022334407e-11,1.0
PEX13,370111.854915535,1.017429869960041,0.5222976697132297,2.3867781032208004,0.016996746645116648,0.04444275105476255,,0.0
S100A8,261023.55293630002,-0.20152887964316757,0.3498300811691893,-0.7122916855873785,0.47628417157461944,0.6665306401082122,0.9827054309287744,0.0
TUBA5P,15802.730328038295,0.5911841336240188,0.38855118649329407,1.784703290558573,0.07430945692335454,0.1658746669309243,,0.0
TBC1D9,1321154.5102983534,0.1875537461371212,0.15398754743229548,1.0980472973302713,0.2721838368100066,0.46574109021637633,,0.0
ZNF805,11695.46244378116,-1.4095827352477557,0.2769714294280508,-5.361681256873943,8.245093269465412e-08,3.646699496574729e-07,1.701189839593174e-07,1.0
ANKLE1,6116.525114058741,-0.7894845559270062,0.18636496902898372,-4.396479747397606,1.1002062099268782e-05,4.136344221043855e-05,2.2700284455439187e-05,1.0
TGFB1,304224.4943395222,-0.4534994744784499,0.14384721684971166,-3.1956661923384564,0.0013950841231577405,0.004243947981971931,0.0028784428000140478,1.0
MTMR2,184616.41914248775,-0.6856298122503044,0.2233404376845961,-3.2999295841235043,0.0009670909053587603,0.003006116216096483,0.0019953749077067226,1.0
MARK1,63742.259324153536,-0.19943689694254937,0.1494142185481777,-1.3129177647710333,0.18921066007323906,0.3570001953615404,0.3903937068260503,0.0
RAPH1,443353.1217787979,-0.12754864043689154,0.16353427002204135,-0.7109923405111346,0.47708898225029983,0.6671392318256983,,0.0
CASP8AP2,482023.32283946796,2.5851843238444263,0.1621151361164545,16.051399788593073,5.5889200786400476e-58,2.0808300203235225e-56,1.153148150220645e-57,1.0
SLC25A51,69625.86294111799,0.6672792734182087,0.430785992725654,1.9176565710231515,0.05515457188989085,0.1278059262232538,,0.0
SKA1,34638.86009180149,0.1749350659199216,0.34918027098782284,0.5791091446968095,0.5625155300309508,0.7381351865661265,,0.0
BMP2,42724.102035825104,-0.47572563930358375,0.2272821643626878,-2.2468895990964577,0.024647083591641392,0.062386758010501725,,0.0
CD226,13750.206639444914,0.23566087368804955,0.16022493252172887,1.5180628938485377,0.1289985442616724,0.26300520528054094,,0.0
UBR2,278095.8687758831,-1.3976262541677331,0.1713218487374497,-8.378136757456591,5.377214448986343e-17,3.98616981961261e-16,1.1094674477250979e-16,1.0
WDR19,228181.5389583196,-0.1373658281938484,0.26684076625784786,-0.5043002862266961,0.614050376363587,0.7767488153341621,,0.0
NAV2-AS2,23100.725157997003,2.2207816158040092,0.2450639382443571,9.24254224717817,2.4070886799144993e-20,2.1142544760727882e-19,4.966486941312423e-20,1.0
GCOM1,173821.0522321977,-0.00592440367829562,0.14534771831515295,-0.08079569031972542,0.9356044354926947,0.9717482741202839,,0.0
KIAA0232,265819.28628803545,0.11621101205649817,0.43095615862830683,0.29035601681203793,0.7715438884315579,0.8820422684200372,,0.0
RPS3AP13,201.5824289704068,-0.05256941121812797,0.2653058173515762,-0.2179461333153371,0.8274710818300044,0.9115153957275097,,0.0
BTBD18,580.3818664941497,-1.2225006362087794,0.2739496932933799,-4.730617066475876,2.238384014524858e-06,8.962518337451457e-06,4.61840274957176e-06,1.0
MIR6812,298.5341615475821,-1.1897827182735725,0.4214396034514693,-3.2358737809728626,0.0012127099513829748,0.003718629346926651,0.0025021546515507282,1.0
POLR3GP1,451.4252220071173,0.09216378788550643,0.36166868523029627,0.2998924806480493,0.7642591700861713,0.8777368783517285,,0.0
CYP26B1,536021.7471870197,2.3305840495657524,0.27201909384967055,8.793559310815928,1.4489506116128328e-18,1.1678214218637193e-17,2.9895842023723836e-18,1.0
SNORA64,4251.668598136437,0.2982675860696298,0.3784036919328096,0.9404766744902199,0.34697310880981025,0.5479736751668702,,0.0
TRIM36,38926.8930333497,0.03426691677474693,0.3179977466952682,0.11772388260048525,0.9062864427846474,0.955709799842022,,0.0
ABCA6,203895.7184296549,0.33166928443983906,0.5887570020061267,0.7994779901277144,0.4240133040142027,0.6190817599434759,,0.0
NCAPGP1,267.23358839088786,0.1832843864598655,0.228873279687341,0.8551817923463944,0.3924505144197409,0.5927749368574288,0.8097335055583487,0.0
EXOSC4,100347.24953436771,-0.7037286078526677,0.17338069954037333,-4.22682061885534,2.3701646535115564e-05,8.60607820696445e-05,4.890302504701884e-05,1.0
KIF1C-AS1,11692.798220700099,0.29182357372438333,0.7493176069408078,-0.10549733715122744,0.9159811828453258,0.9611011948995419,1.0,0.0
IFNA5,117.05930454546665,0.5177403412291721,0.23922025643933087,2.315587430264558,0.020580805809691783,0.05283486110812446,0.04246387104406629,1.0
SCD5,100380.89755074904,0.04496287027728122,0.12534988382424928,0.4696401588466009,0.6386121280470046,0.7953160027025726,,0.0
CSNK1A1,1446030.5170903294,-0.07928195252477076,0.13512142218251508,-0.4079260892675124,0.6833279382915052,0.8261104613082585,,0.0
KCTD7,96853.80424040162,-1.0413184272282385,0.31893926362417946,-3.611918024797456,0.0003039406535255178,0.0009910849153194827,0.0006271132838870176,1.0
CPSF1P1,3923.3535172012266,-0.0620001350648653,0.26044235349774647,-0.2682244449644113,0.7885265598139841,0.891245810356132,,0.0
DKK2,28316.592767754286,0.086191453878947,0.09819869788784877,0.8832678827342781,0.37709155232897673,0.5778815937557301,,0.0
ELK4,336453.77944772004,-0.40225220747893037,0.5217603313940931,-1.0696125866368082,0.28479372730898633,0.4816392900150959,0.5876079013831815,0.0
RNASE13,645.4837246787707,-0.05349635840617591,0.20483872560778607,-0.2787190112417644,0.7804604715884362,0.886449527777866,,0.0
CD2AP,640601.5938391188,1.2636835650430531,0.09649373399775371,13.072784130317759,4.7109239901193405e-39,9.63229499455139e-38,9.719933741400079e-39,1.0
RSL24D1,403250.9626662257,0.1473148929994499,0.11116312163814335,1.2736587986932555,0.20278436416261414,0.3769341254870648,,0.0
PPP2R3C,202439.8688941715,0.960727952685182,0.6570270004198838,2.0331586096784173,0.042036501219003555,0.10087547117922499,,0.0
LINC02177,268.4984978784238,-0.29066050631406226,0.0796980099635629,-3.678606787641303,0.00023451149872156095,0.0007758473919906283,0.00048386181435974666,1.0
SNW1,358046.5520327676,0.03250386095905911,0.17384709558902625,0.232267232578995,0.8163304611611102,0.9066501938407788,,0.0
DSE,1523692.0783204015,2.593236825965559,0.19991802564289796,13.044749760433959,6.808015610350936e-39,1.3806987756114155e-37,1.404681136478115e-38,1.0
ATP1A1-AS1,347746.4193040124,0.14887307798564725,0.24839069889541973,0.573251137383387,0.5664746644154017,0.7394312557703326,,0.0
PDE9A,148371.52491581335,1.2434028171421554,0.13138053410672046,9.586600240590073,9.10353202500525e-22,8.56934363636815e-21,1.878309399203937e-21,1.0
NAGPA,113836.03165326882,1.0981101743478139,0.10357653803948544,10.611822625088028,2.625762944958747e-26,3.0751012517368986e-25,5.4176721804794e-26,1.0
ANKMY1,93032.41419081815,-0.21321374582560776,0.11586234199125196,-1.9465410364172437,0.05158978356679054,0.12083635221348264,,0.0
FECH,209090.3330567375,0.182312612963909,0.34405423786035877,0.5900459990446463,0.5551598109515545,0.732335350829536,,0.0
RAB44,11911.404301638879,1.4813045858031184,0.3376524387093802,4.698652325351753,2.618838295939981e-06,1.0410664747764594e-05,5.403384722268224e-06,1.0
KRT222,22894.539521450224,2.2252138369566254,0.2943158890971301,7.779547341851378,7.278450496545718e-15,4.920350884453467e-14,1.501744810887783e-14,1.0
IHO1,12959.514647082728,0.025826259972712647,0.24737871334334968,0.12898566750680185,0.8973689897587562,0.9499940892093593,,0.0
PCDHB19P,1976.4513562916743,0.207680542428984,0.31807747784846796,0.7392596080271365,0.45974937136258565,0.6521721961125788,,0.0
TRIM31,3372.9445323199157,1.4391333850784358,0.24674000625862422,6.059013090345931,1.3695924818256074e-09,6.965236383106988e-09,2.8258465226749196e-09,1.0
LINC02175,3753.290839616611,0.7468474401537036,0.1366071086448106,5.580116753133118,2.403571919387279e-08,1.1113457187973248e-07,4.9592308957084924e-08,1.0
RWDD4P1,19513.286729244523,2.2261492282070345,0.21493387341846673,10.553255320408008,4.906701570252305e-26,5.653472086371536e-25,1.0123876813064001e-25,1.0
NOD1,334172.2568522673,0.9373977030436513,0.33598926963384407,3.137588715924898,0.0017034371517073506,0.005135013866989712,0.0035146600288949426,1.0
TEX41,8997.345706635713,-0.3132815484055849,0.36652528452597116,-1.0185081364378457,0.30843653612300737,0.5063474428159539,,0.0
RNU4-47P,1168.355033777139,0.9136714840353275,0.15584093699074067,6.018139930489838,1.7643265021331867e-09,8.864274843043775e-09,3.640291529835595e-09,1.0
METTL17,273403.0872458071,0.0108001539606353,0.1417751119011228,0.09884042551446294,0.9212649707084822,0.9635850317459237,,0.0
ATP6V0D1,447168.76296634256,-0.012003802474353446,0.2932353630060943,0.06570958028804763,0.9476090449331785,0.9761898152828637,,0.0
ARHGEF4,61432.978821043485,0.06433622353259377,0.16999063561318128,0.364571275215856,0.7154314601861171,0.8473565618093444,,0.0
RHEBL1,23471.27503737747,2.4332012928553253,0.1679901417760775,14.578419883434384,3.85332537978864e-48,1.0800135011104227e-46,7.950471596263657e-48,1.0
RAB29,169209.39939242674,-0.19065658835949215,0.414203514261128,-0.5783200146176096,0.5630480841481205,0.7382514827371808,1.0,0.0
CASP12,6140.080619832094,0.09263146570040125,0.19219953836217915,0.4825280382667415,0.6294308854863311,0.7890026853495743,,0.0
ZNF460-AS1,6213.982961650148,1.1880861519804404,0.27538953058896154,4.5671000725290005,4.945179580517318e-06,1.928968016200227e-05,1.0203267546402358e-05,1.0
CPXM2,216991.27156843478,0.2834280549923747,0.19965009213884016,1.3952767316778247,0.1629324059312699,0.3168612372910617,,0.0
PAM16,94489.83415824194,0.0711929171630815,0.17036796520326503,0.48529680108101364,0.6274658243238957,0.7879383932611399,1.0,0.0
ZDHHC16,183131.88490913046,-0.024175888129691694,0.13111974045198166,-0.0751766095743092,0.9400741945369074,0.9738990260058543,,0.0
