,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EDDM13,1574.43310544315,-1.5697543853563376,0.581688148403749,-3.250922620578053,0.0011503116100701131,0.006718681863032464,0.0035749248043798905,1.0
LINC02427,863.614531630766,0.3523207345568921,0.7339161093046008,0.8566641794546254,0.3916305052503688,0.6564022043645295,,0.0
LINC01010,1648.5385486596065,0.25423265092134884,0.9492725889690671,0.705787017120602,0.4803205970402391,0.7354713237122815,,0.0
C2orf69,116140.81538089593,0.43135802309369403,0.32579684055148617,1.4745510381062745,0.1403332865355244,0.34704136501695376,,0.0
FUCA2,238547.57296068867,-0.1422936104153734,0.36373419600209683,-0.4651949623231716,0.6417918459915445,0.8431018508838093,,0.0
HAPLN1,31587.732733437722,-0.3140512121764111,0.898330661724446,-1.0627083816784662,0.28791421864872013,0.5506580224769233,,0.0
VCAN-AS1,143969.49414292863,0.19473217889044195,0.5623980272048008,0.4916721074337908,0.6229511593909685,0.8356235459333663,,0.0
PPIAP51,548.5385723245511,0.2966130274268908,0.79402277634824,0.7436465913058429,0.4570903085159538,0.7133812449554372,,0.0
P2RX3,79.18300371076151,4.390248257875767,1.4537574114674892,2.5967180219552795,0.009411915383312985,0.04184191972545915,,0.0
MEI4,1072.2227941537064,-0.31088371054044367,0.8923776818994109,-1.0078083857302214,0.31354645937817116,0.5809043863505259,,0.0
GPM6A,18132.86931196473,-1.5650058120608936,1.72811797347363,-2.429845414754281,0.015105263886460015,0.061707662789240426,0.04694396029013244,1.0
RGS1,199612.4231564424,-1.262584924151726,0.7002850915388468,-2.497443454603094,0.012509241365612513,0.05225803679369783,0.03887607223157335,1.0
CPQ,224569.17036924494,-0.7568770027893356,0.4186121610174301,-2.156097535708558,0.03107604989635306,0.10958629356988996,0.09657777998941375,0.0
BRCA2,39166.32947606502,-0.5108525166082678,0.6005119735643306,-1.245319726620724,0.21301424728665086,0.45877161721321863,,0.0
RN7SL610P,237.26266417510647,0.3659631178599225,1.6157429356784374,0.8588272351059811,0.39043583928182457,0.6552806077852426,1.0,0.0
VIT,277119.34528531064,1.14670927884685,1.1558181369689982,2.0851567427207924,0.037055074999888304,0.12703141862504663,,0.0
PPWD1,163906.59480788815,0.4206295585691756,0.2459075329316363,1.79902742211204,0.0720143430597342,0.21267468512845128,,0.0
PPIAP3,184.3626992746738,0.004806203409516425,0.8272488606348974,0.0036772366478155824,0.9970659962645912,0.9984672132840355,,0.0
UFC1,405022.40746791917,-0.5303531630972866,0.4402527904483661,-1.4862043978895227,0.13722506463288753,0.34138584657797655,0.42646643139491774,0.0
NPFFR2,2542.000996831947,-0.7916726393985122,1.1271383835825284,-1.791050849191016,0.07328513546859643,0.2155343488899522,,0.0
ZNF814,137416.48399926937,-0.7721074765860133,0.5211301749930868,-1.9373741372455742,0.052699625714037676,0.16732382753763203,,0.0
SLC39A13,1217705.3355922583,2.5567183120639,0.36110334072115774,7.326048920630179,2.370372944551762e-13,9.165442052266812e-12,7.366616976588278e-13,1.0
THSD7A,36499.096710233636,-0.6555665457555023,0.7036262813258198,-1.4869688073976588,0.13702304952942673,0.3412926073875042,,0.0
DPPA3P3,4.9526526216961075,1.746761589264768,1.7614380536596723,-0.07255834340499702,0.9421575764487741,0.9806592216786983,,0.0
PLA2G4C-AS1,3130.5573463513692,-1.8824010222093162,0.5136713526498906,-4.14057740212449,3.464326840770126e-05,0.0003026280609765567,0.00010766393945022672,1.0
ZNF793-AS1,11051.412795155657,0.9350377163843329,0.6871148469812599,1.9656987097738128,0.049333423957288125,0.15814596317413443,,0.0
RIDA,82517.98505455347,-0.17434314570095985,0.46127937388388646,-0.4888647428185206,0.6249374582108911,0.8361603464275196,1.0,0.0
RPS15AP1,442680.6522311775,1.690937253491059,0.3481574089881749,5.192493655990759,2.0749594310776027e-07,2.9072746185997422e-06,6.4485343565203e-07,1.0
KLHL5,186125.00190270267,-0.2940378924328351,0.3238410556872583,-0.9842799908491748,0.3249778648877195,0.5931443400299777,,0.0
MCPH1,112611.10633756491,0.281494928487729,0.21710302700123457,1.338900525345399,0.1806030586276398,0.41191040531992107,,0.0
PLOD3,838782.5067500462,1.661788134745326,0.45900652784564105,4.011069599325875,6.0444286804681796e-05,0.0004991657327512464,0.00018784803899174628,1.0
RFC1,348004.6174048989,-0.27503295760882984,0.21104863022036885,-1.402829215230871,0.16066777281108502,0.3823525051439371,,0.0
TMEM204,343261.0794355307,0.07053493231174755,0.4805897388983277,0.2881178239068235,0.7732565493600356,0.9069370618698,,0.0
PEX3,61771.958552244956,-1.6368329404087307,0.2551789505804345,-6.6953052915693085,2.152218369756857e-11,5.997354876171622e-10,6.68863877155589e-11,1.0
PCDHB10,27374.409924915068,0.01991133652588372,0.3967628859081474,0.05934954117817643,0.9526737024723814,0.9848572907631582,,0.0
ITGA9,185563.20887340445,-0.5086827697803395,0.4179843155492533,-1.4927090657850182,0.13551335924843538,0.3391998986447527,,0.0
L3MBTL2-AS1,24605.523661078703,-0.08449576296737636,0.31680220644884544,-0.30441318645241433,0.7608131228718236,0.9005257267986505,,0.0
MIR573,968.1731798092912,0.1783916544876061,0.8428140130796697,0.4772453976853771,0.6331873874821866,0.8388681776258027,,0.0
LINC01424,327.76915674740536,-0.8081437129653891,0.6170319415487768,-1.8313448491144975,0.06704908747268014,0.20123780322103932,,0.0
RNF25,108020.43845062659,-0.13007303615571159,0.21632006981427795,-0.6806614292477173,0.49608574748993606,0.7487067196610594,,0.0
SHTN1,323664.60488680203,-0.31166191489182554,0.5481747245087375,-0.801615071807117,0.42277565651203786,0.6837095232745105,,0.0
DPH3P1,1322.6489750002804,-1.0529108325914984,0.35698041263782704,-3.2784595879677383,0.0010437530796088277,0.006175848589666468,0.003243763464852855,1.0
DRG1,247853.48077284257,0.07016210301551434,0.24117638544283368,0.30326031174599366,0.7616914894828817,0.90073901127089,,0.0
GPIHBP1,426717.8946056364,-0.27347955545297076,0.7085772471742272,-0.6949053160089055,0.4871146409883078,0.7403794316255758,,0.0
RPL23A,525270.473521647,-1.1774970053825737,0.4238387142777741,-3.170236468073603,0.0015231492698824774,0.008623687353205218,0.004733625269890216,1.0
ZNF200,33942.93224074684,-0.7221349951198363,0.2722685962101621,-2.8916557615727716,0.0038321757934888564,0.01952491609593709,0.01190959056568375,1.0
PRDM8,24546.68818059841,0.6456097344731301,0.6302207813258418,1.4957721762727105,0.1347130343322596,0.33834270657064996,,0.0
SNORA31B,843.1596414486618,-0.13439459466769843,0.5733501600800757,-0.35393216253139226,0.7233897229248631,0.8849626099790089,,0.0
FGD4,125294.9837751339,-1.2226413527921733,0.7295172551613724,-2.3803223922531607,0.017297497237365494,0.06863955148765241,0.05375695714640442,0.0
TUBB2BP1,29340.707670250355,1.9364195766569912,0.8439908200720775,3.0170083384134596,0.0025528278955165274,0.013546282492379191,0.007933648313293731,1.0
SH3TC2,16998.068569108924,0.804660746561153,0.7912834436818889,1.6844161528779593,0.09210127124992053,0.25781988673440687,,0.0
CALHM3,484.4798270972418,-0.20915670206129675,0.825412916803891,-0.607725418217569,0.5433696018080918,0.7815379539982523,,0.0
ICMT,323955.56558626186,-0.4273081091631984,0.4603954665783363,-1.1865630382508063,0.235400022535871,0.4869206763342951,,0.0
RING1,598092.2017174169,1.4312284522236922,0.25794667054453496,5.846087147450641,5.032704569948764e-09,9.65505015188632e-08,1.5640579685298712e-08,1.0
RPL7P11,217.8302401016769,-0.05372309291424616,0.8262733515390902,-0.16620039525971098,0.867999248401449,0.9498859699487555,,0.0
MYH8,542.4735541578927,-0.16370275306714718,0.8004442743962826,-0.46691317564386203,0.6405619982955193,0.843033928058151,,0.0
ANP32AP1,12697.404400057574,0.06793480022975365,0.28011024135405543,0.26129278053012645,0.7938667335466576,0.9157741135362462,,0.0
LINC01229,590.6179246398294,-0.39868795639638144,0.7384264726808958,-0.981055616212767,0.32656531598535943,0.5944918963996251,,0.0
HNRNPA1P6,457.38347874199906,-0.4411021646055468,0.7740643108584785,-1.0774851992408432,0.2812635595070352,0.5435726537982606,,0.0
DRAIC,12469.495494828248,0.5248460384837075,1.1741606322812383,1.3622253700359719,0.17312677164310897,0.3992401003032027,,0.0
PPA2,304551.4503059313,-0.4522996509968931,0.22780390547216806,-2.1454074733764426,0.031920282098959314,0.11204670451063269,,0.0
RBM5-AS1,68991.772123627,0.42371037112037413,0.5143208245551736,1.0988656434965056,0.27182667433953467,0.5330141173853395,,0.0
HS6ST3,24953.380991459802,-0.8905551842602386,1.0820789835047415,-1.8511089034062935,0.06415388748182793,0.19429240483263976,,0.0
LINC02390,105.2025094153714,-0.29794147543117994,0.8735952989252806,0.2489992076218164,0.8033613943416569,0.9194967037577294,1.0,0.0
IMPDH1P11,2562.1455233115335,-0.13660316085405202,0.7147446678543133,-0.36465104595730446,0.7153719055118053,0.8806084076372648,,0.0
TGIF2-RAB5IF,262499.1347805074,-0.45376162567491096,0.5021075693170963,-1.2095942305869107,0.2264346330780359,0.4751602649529841,0.7037108721453228,0.0
MAP3K14-AS1,30629.01528850788,-0.8016578074641711,0.34973661307711,-2.602673721115019,0.009249993870712582,0.04138024163866759,0.028747021449915484,1.0
PCDHGB5,648977.1277466597,-0.4870626929299446,0.4575368529402817,-1.3557059150613464,0.17519275665860978,0.40307263386215203,,0.0
ERG,556976.0439071016,1.7379505076299222,0.5941655419259007,3.4164237062707667,0.0006344944006893259,0.004001084792210313,0.0019718741873136184,1.0
ITPR3,2800630.555905732,2.927234910301289,0.25355577405160407,11.722090449788036,9.821800856168434e-32,4.899114267056815e-29,3.052407643026053e-31,1.0
LINC00426,3369.4076221578434,-0.5196990528127025,0.46547806426555205,-1.4144863416366382,0.15721915487070842,0.37720641229568347,,0.0
TRIM6-TRIM34,50684.74362634296,-0.2175474057703637,0.39628328628961174,-0.6708169683706212,0.5023371364350044,0.7540204963355389,,0.0
PCDHGA1,694548.042630615,0.7167371979659443,0.43080139714700955,2.0615969527816795,0.03924612439679008,0.13265870301997656,,0.0
HEATR4,10343.195427384913,-0.05900601656184027,0.3921090267024688,-0.1860052142323587,0.8524406723220034,0.9441286180123565,,0.0
MFSD9,61928.68344566893,0.25514687526363916,0.38441218071835864,0.7815930869482697,0.43445375092399097,0.6948552225848879,,0.0
C17orf100,9373.189940889899,-0.13375213550842974,0.33442336084635227,-0.4639823524443454,0.6426603893687867,0.8437983738277198,,0.0
BASP1,68235.55080602257,-3.2153516983565984,0.5991266156566883,-5.779157118630492,7.507579092669477e-09,1.3921116919790093e-07,2.3331965429430126e-08,1.0
RPPH1,82525.28171268235,-0.4010487014061212,0.9474925453079269,-0.48339364962660397,0.6288162563431396,0.836318704984865,1.0,0.0
NPRL2,137524.40052973753,0.3565478546306256,0.2861214131720789,1.3535676562122188,0.17587435159799647,0.4038956103917156,,0.0
ZNF154,22130.862394984764,-0.2981008157945131,0.5352963808962433,-0.7792325465439023,0.43584274118473054,0.6960683632245122,,0.0
G3BP2,1550570.049581025,1.7151563850217824,0.45503973155985294,4.194877700673782,2.7301885743135814e-05,0.00024405341592609577,8.484847731262395e-05,1.0
AKR1C5P,117.4992038451434,-0.0031661073504330953,0.9234052245042763,-0.9648703579360932,0.33460974997938386,0.6025391454502407,,0.0
H2AZ2,431120.41132568184,-0.6782629374403097,0.4066598899950371,-1.9906721543984247,0.04651694195046413,0.15135453780098831,0.14456480152580378,0.0
ALG3P1,369.56230285405024,-0.1823294634198233,0.8823880378464194,-0.7342135962947967,0.4628185682497109,0.7198605376521806,,0.0
ACCS,752844.3159236043,2.115904192493265,0.5844372661789916,4.113601233277085,3.895340985805212e-05,0.0003373257089791041,0.00012105894602614577,1.0
CACNA1B,6680.014170146484,-0.15055572970811934,0.8094453351685691,-0.44196389585776297,0.6585153322207571,0.8527192308196097,,0.0
NUCB2,392553.8207046885,-0.3979901056560159,0.662260321085183,-0.9953229085046481,0.3195792394334718,0.5882144820273643,,0.0
CREG2,1352.381770473024,-0.14748598292778575,0.7463067313795655,-0.4006102105216545,0.6887071270250962,0.86968889863321,,0.0
RPL34P31,23904.786073247393,-3.118847473643427,0.4744994700412289,-6.903388308560742,5.077658247353929e-12,1.5929156816227296e-10,1.5780286191776574e-11,1.0
MYRF,53334.34818865296,2.3511978555667596,0.5430488338829136,4.749289471629182,2.0413257743147362e-06,2.3461135857792407e-05,6.344008076188102e-06,1.0
LINC00244,343.3132567980507,0.13778999983603152,0.9169982649215737,0.39786807058786344,0.6907274372001391,0.8706080402041523,,0.0
SMAD9,79542.95406239535,0.00807702127733787,0.46781833474752793,0.03885578726123122,0.9690053665819272,0.990571194459143,,0.0
GAS2L3,41976.33650320655,-0.34068328416057875,0.6018773691311857,-0.8573358492339459,0.3912593015572502,0.6560004693000214,,0.0
GPR85,4476.7850239588715,-1.1201901036842838,0.520639041224173,-2.639299692472784,0.008307750226988403,0.03760350102742119,0.025818727808235607,1.0
CYP1B1-AS1,20684.704809771043,-1.185544123710894,0.6227081146123954,-2.5010184127391075,0.01238367397945746,0.051907366226499,0.03848583539534817,1.0
CYP26B1,125342.62952568792,-0.23743403068653765,0.768380655688132,-0.6418820081713478,0.5209497970049246,0.7666199796095968,,0.0
DEAF1,124977.68875039267,0.2317171205929976,0.3253172309888029,0.7913275004412255,0.4287529046432015,0.6900998671701482,,0.0
RAPGEF1,599413.0041466627,-0.17531383380506524,0.2622017265921744,-0.8221137100582724,0.4110121832799387,0.6743844638816889,,0.0
SLC24A5,29490.18523433408,0.07775285669185766,0.4823936262730789,0.2047247274458613,0.8377871998656454,0.9376114163085262,,0.0
NAPB,128645.1808868137,0.7353817284279273,0.35391225636170404,2.336476693554932,0.019466410911344115,0.07544557702081153,,0.0
SLC8A3,2181.841169449655,0.24260753404564467,0.6903263244390471,0.6004297150904603,0.5482198891440011,0.7844293766638777,,0.0
RSL1D1,761766.4392455159,-0.2322493721116244,0.3364548143237471,-0.8102121421242563,0.41781826012260337,0.6802802236532364,1.0,0.0
SH3TC2-DT,184.92166679771134,-0.02087981512816231,0.878045741511102,-0.07734098216824258,0.9383522894684452,0.9792316941330215,,0.0
EFNA5,140025.42201104137,-0.2807949293562631,0.47289853695920286,-0.7885027349639784,0.4304026994488991,0.6917020797796689,,0.0
ERICH6,1326.540524207015,-0.8593667955903228,0.45319703922094484,-2.2834675800130775,0.02240284043677675,0.0849967929641082,,0.0
RBM38-AS1,11500.582607918968,-0.31601135274889597,0.4468248579872482,-0.8951297891021079,0.37071771142734644,0.640283914335043,1.0,0.0
ZNF134,222253.39158864258,1.1551133516940646,0.49939761230849994,2.7725481162372043,0.00556192961362193,0.026804739046131582,0.017285299011056816,1.0
SNORA20,640.9935032944617,-0.20310650075754094,0.6279405478551425,-0.5213362779122633,0.6021325331877394,0.8203870733516646,,0.0
CECR2,34317.90872121585,-0.24956895866679055,0.5926975937955509,-0.6434905092267095,0.5199058711212082,0.7665475580455501,,0.0
MYOSLID,2458.97615162161,-0.5195692671704755,0.4209231342551089,-1.504027823124831,0.13257420289006605,0.3336428476365537,,0.0
SNHG21,16621.08711138888,0.14792002014313807,0.42681159077191033,0.42241253999884537,0.6727239263894269,0.860533436569651,,0.0
TAPT1,158859.50841978862,-0.0013864004170163861,0.30187884643327045,-0.022843751761904858,0.9817749082599968,0.9948674808962916,,0.0
PRKCG,2175.449966388492,1.1285634904948183,1.1992401964607837,2.0605501697748676,0.039345974852141974,0.1326938865817499,,0.0
TRAPPC12,498228.27152411797,2.1621456248669553,0.2283307980986441,9.637271988691037,5.564713480897022e-22,8.673997138348233e-20,1.7293950680818905e-21,1.0
HSPA8P8,9706.834499112483,-2.1436440566329575,0.5165987008276584,-4.5985077245242,4.255279401101175e-06,4.584305324555651e-05,1.322450694871817e-05,1.0
SLFNL1-AS1,24246.329909410393,0.08084225828385455,0.28609980762120785,0.3010888015429473,0.7633467801268066,0.9018412456827359,,0.0
TSPYL5,342255.8850630144,0.24690957243511152,0.6317455843139625,0.6032952638132557,0.5463122831317825,0.7828226567829162,,0.0
KLF3,367130.34308217186,-0.06862695240062408,0.28049539126373346,-0.29406602191543857,0.7687074541317542,0.9053238312140726,,0.0
MKKS,314682.19878146757,1.1142301501603669,0.25701100491036527,4.551709936787855,5.321166462593935e-06,5.6472294288124574e-05,1.653705814044769e-05,1.0
MTMR4,500923.4232635616,0.638428453767184,0.24530672027541334,2.6809148475670614,0.0073421196258628895,0.03394114244096765,0.02281775245719881,1.0
PCSK1,226564.11387006124,-0.5336492218301472,0.9599272585255169,-1.4618222563192529,0.1437899235132843,0.35252615381295294,,0.0
PTPRN,2883.8382928530473,0.017157043471413547,0.8981263154477607,0.036466111765473444,0.970910699621241,0.990571194459143,,0.0
ZFHX2-AS1,300882.9863898582,0.8494021521875827,0.3871995182742198,2.462782803342875,0.013786340193849986,0.056972878945255774,,0.0
MORN5,782.2973480438891,-0.44592602832299977,0.8735369671173031,-1.1616844627657577,0.24536365917794678,0.4987261336510182,,0.0
SCN3A,9720.779917909827,-0.45448738236971853,0.7135336390563792,-1.0955719128314745,0.27326615886205874,0.5345300393740976,,0.0
KCNH2,58630.50488211705,0.37637260900690556,0.9325206587072041,0.9567179776250613,0.338709621617166,0.6066372567734568,,0.0
FNDC4,341066.31066253415,1.939965246769148,0.9393161851696008,2.8321719899571964,0.004623297339472795,0.022900702213793745,0.01436822874099084,1.0
IL22RA2,1189.9515995926881,-0.28420058627493655,0.8012235801119899,0.219001836172737,0.8266486174277566,0.9318571290292401,1.0,0.0
PKMP3,2690.1970581664127,-0.5873757342825073,0.6186190564138017,-1.3996668976427786,0.16161309087147324,0.38361523845432327,,0.0
SOCS5,493005.2692017911,1.8219889403646157,0.3804875765420373,5.080351209020534,3.7673771260143784e-07,5.078831649881005e-06,1.1708210033993594e-06,1.0
ZNF529-AS1,13167.496010418236,-1.0775061609165404,0.3225768048004766,-3.639238367357313,0.0002734455987182461,0.0019292031773785168,0.0008498109946458638,1.0
