,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM43,593267.1941966426,1.1008746565097023,0.0995020673004946,-10.04666680358472,9.502737243155116e-24,9.227268789997506e-23,2.099520211624045e-23,1.0
TTN,194287.35787779785,1.6094778114633108,0.22661707066693001,0.22278121527013073,0.8237057886609007,0.9135812424903457,,0.0
PROB1,32682.279620883364,1.279150697079336,0.1741794770497837,-0.17522389320490625,0.8609037107036719,0.9328637473126415,,0.0
KRTAP1-5,82.06630519866432,1.3340745171574295,0.40474585002745006,4.603671236139734,4.151075840148721e-06,1.5100597316459377e-05,9.171323381222783e-06,1.0
MEIS2,84438.83246304716,1.5020074283953897,0.20545823213538128,0.022824971477716467,0.9817898888527878,0.9914836088585346,,0.0
MARCKS,3459448.4146159342,3.527156188652171,0.051741615834231446,12.677172115409473,7.913572698797778e-37,1.3035195161617067e-35,1.748412631239474e-36,1.0
CPA3,112105.39394452632,1.4320746133275373,0.2509759001014759,-0.451827573052437,0.6513932043136936,0.8121667456231938,,0.0
CAMK1G,1640.6810189128014,2.9117993306345644,0.40289814462173695,7.508480073360447,5.981778957800307e-14,3.676731376647947e-13,1.321605080937642e-13,1.0
UBE2Q2,287991.7582764021,1.82759028182735,0.11113305207453512,0.8218562992982357,0.4111586871829144,0.6166730233798147,,0.0
LINC00261,123.48878051122156,0.019099043375556273,0.6326040477437218,0.04285223169480167,0.965819327328046,0.982517936196725,1.0,0.0
PEF1-AS1,16333.419171002413,-0.11786300489482726,0.2553770889800997,-0.9801691021061207,0.32700265356256286,0.5292056562680776,,0.0
ST7-OT4,8504.640395106935,2.4496459161775173,0.1783352204682768,13.260344168987878,3.9308758750840905e-40,7.239483945588448e-39,8.684816951104337e-40,1.0
UGT1A10,2814.0401888991646,0.6056264187812995,0.3643170627260388,-2.964082398730506,0.0030358698419471566,0.008544110384322361,0.006707404329862,1.0
MTSS1,297032.2699321141,0.9386295584777745,0.24108547369372862,-4.125578264943992,3.6980439267646944e-05,0.00012378898214944728,8.17040161066073e-05,1.0
MIR6720,401.69423739731525,-1.9147655405003636,0.2761644158718403,-7.181490948576462,6.895525031389628e-13,3.974083768090719e-12,1.523486738896221e-12,1.0
SP6,124423.89582593887,2.5787834059175614,0.24179008341101646,4.111526259987329,3.9305215917478454e-05,0.00013130678222498992,8.684034202927621e-05,1.0
RPS28P4,241418.7872280663,1.5827293226775299,0.24087503643545594,-0.2200881503817451,0.8258025031893558,0.9142671518036612,,0.0
KCNQ1-AS1,312.89137209257984,0.027436381611624924,0.48668444673926065,0.07344715733006275,0.941450292776422,0.9698201055205619,,0.0
BTF3P7,16687.504700369456,3.413701551755795,0.254807493089718,10.58757343326497,3.4029895151338293e-26,3.71648154705316e-25,7.518512912807853e-26,1.0
PRPF40A,638326.4579586111,1.9309686559769141,0.09247363415579639,-1.009214071980782,0.3128719793290219,0.5128223477277991,,0.0
EPG5,277412.3729238536,1.9450414724457592,0.09969814670440169,-0.31434973257762744,0.7532554299737291,0.8744818704610856,,0.0
ZNF224,320584.6614862767,2.382629311279006,0.10096988178706838,7.197897687307178,6.11479978416079e-13,3.5322876993919564e-12,1.3509944985722223e-12,1.0
WDR12,144632.42471480212,1.5418246776242226,0.1352677974725322,0.07151029800711373,0.9429916289176324,0.9706065621629004,,0.0
DOP1B,222818.73445195457,1.011713859612226,0.2748612057334941,-3.501932149401923,0.0004618972304545527,0.0014169201457889813,0.00102050866631194,1.0
PKN2-AS1,767.8081636425418,0.5358575992842853,0.33242917300957914,1.7957567205664409,0.07253321665202545,0.16125313332305521,,0.0
MAP3K21,43629.42013886051,4.403128474183616,0.3132586540420359,11.33059505850278,9.257366170828053e-30,1.1692384092945137e-28,2.045308302726995e-29,1.0
NRSN1,2007.6641224354546,1.512656857147352,0.8864985171510555,2.393233119738702,0.01670062620052395,0.04305327182324715,0.036898107732100505,1.0
SRXN1,212959.30370959596,1.7338989512998395,0.18457153961024747,-0.5605550737694984,0.5751008854124539,0.7593461690723696,1.0,0.0
RPL18P13,4473.168149418318,0.010106538821208813,0.2132577472130355,0.20209814188441533,0.8398400004571398,0.9226593533527592,,0.0
CHD8,494514.66507289745,2.0906884060625917,0.09762576151892868,1.7384550163830859,0.08213066980442302,0.1787676288678043,,0.0
HEXIM2,44837.992013305775,1.2966355114991601,0.18878970330840836,0.8550122020744422,0.3925443926549703,0.5987741637350112,,0.0
ARHGAP25,53307.425417651175,0.06379088504392925,0.17811879631313263,-13.435649002604947,3.7377689606948565e-41,7.175078801087703e-40,8.258169492177082e-41,1.0
ICE1,459514.3349645196,1.6841846786209282,0.09478813742577852,0.0863776503216186,0.9311662129770505,0.9632893207551999,1.0,0.0
SLC2A1,485632.0269312699,1.4451172767177005,0.22853629716486035,-1.4462744737570452,0.14810023242243686,0.2906678175463556,,0.0
SMAD4,470953.6786494037,2.2274325752420685,0.08972927156324238,0.24586506619073284,0.8057866870045449,0.9051724858968454,,0.0
POU5F1,4919.730213612935,-1.611540983849021,0.24839613721079593,-7.334951511999944,2.218017736256071e-13,1.3147418671798159e-12,4.900454414189486e-13,1.0
TAFA1,533.843885213806,0.5747445064865221,0.4073926443360015,1.703919078868562,0.08839620612497058,0.19041237150182483,,0.0
PACC1,45229.003247356835,0.4954647210987358,0.26892404864424596,-3.825097912778145,0.00013072012300168912,0.0004206474106392201,0.00028881103758363454,1.0
PAFAH2,108855.76045136688,1.4904314616152605,0.163748034869822,-0.10283165267835802,0.9180965832177798,0.9566221392150186,,0.0
GPBAR1,58954.928598238395,1.264215353812452,0.4218118034909798,-0.7638846066183302,0.4449360115070965,0.6475548538738481,,0.0
GRIK1,20590.24612526694,2.763664083228251,0.39224754850555243,4.489595692920988,7.135848535671647e-06,2.55121920068318e-05,1.576583445840513e-05,1.0
SNTB2,278253.45047361945,1.6742368694724492,0.1184704182075203,-0.7750765020505702,0.43829445565597125,0.6409830331753888,,0.0
ENTR1,201764.9330057685,1.9012776687775719,0.10252811225388217,0.3283245676831612,0.7426662704859504,0.8697632879635776,,0.0
DDX39BP2,76.52355410864246,-1.0285138394973061,0.5572542208292434,-2.3828554860988107,0.017178936704340838,0.044173144302609546,,0.0
FXYD7,5994.71217335405,0.4383374384980985,0.34062938444909835,1.4305200945154246,0.15256780271646134,0.29709945507524715,0.33708096651520963,0.0
HAUS6,148497.09412106487,1.7957094999224301,0.14788299616908682,1.73693133083351,0.08239929241034293,0.17927413619007043,,0.0
TAF10,1045562.0836947038,2.668591017966773,0.07577453951338407,2.331867489822778,0.01970766321839439,0.050184156695411423,0.04354180926206569,1.0
KPNA5,52316.14678893374,-0.6549384050751254,0.15584348293615868,-13.887650809799448,7.526354868156707e-44,1.591696489278395e-42,1.66286131682028e-43,1.0
NMD3,456652.3692046869,1.8662854250087877,0.08967204326150385,2.0312893204003295,0.042225654094549106,0.10002289491499507,0.09329271340677052,0.0
TAF8,251844.60016960147,2.243359747059928,0.1062262762686887,6.749445752714198,1.4841098440918148e-11,7.846601940532041e-11,3.278969558150619e-11,1.0
ASTE1,39572.8574409585,-1.9636729394617423,0.10936949942087901,-23.029785173319954,2.3454960405969544e-117,4.502450284084384e-115,5.182103027277291e-117,1.0
NUAK2,43539.0313449303,1.9971168237185113,0.25298188954853473,2.8721268719285193,0.00407719243099558,0.01134928467545953,0.009008086508675937,1.0
PSMD10P2,344.945311886301,1.0475481299156497,0.5400772936143112,2.439341593784325,0.01471405205387713,0.03828875589202334,0.03250900123988524,1.0
MEX3C,222213.4953736325,1.5979451600484689,0.13562068087075807,-0.905874011674949,0.365002541236244,0.5692899010344042,,0.0
RBFOX2,584547.1773582197,2.153957259309135,0.07923737843929063,-0.5758281970136484,0.5647313125524411,0.7521845642578278,,0.0
INHBA-AS1,1414.9474472807028,1.0357888431841602,0.461541429709945,2.7602226108246244,0.005776198729179487,0.015918833714707245,0.012761845001033565,1.0
BPNT2,725433.8271019927,0.9004166985638025,0.11017670533133665,-7.178702992659216,7.037584200703709e-13,4.046610915404633e-12,1.5548730741793809e-12,1.0
HCG11,118117.79028475299,2.1351108189061656,0.1175947036876263,8.560616179857563,1.1226587318243103e-17,8.264291637957423e-17,2.4803850068769955e-17,1.0
GPR88,22990.055262281687,1.482863471751249,0.5846427477003334,0.8527338409852103,0.3938069198016957,0.5993052343814556,,0.0
VIM,14521709.945132304,1.5548331735537304,0.03315256591316738,-1.7850954510974757,0.07424583570266467,0.16440149334161464,,0.0
NCL,3139663.1025658986,2.1429821951571424,0.0453747505210809,0.4669586488255502,0.6405294632831556,0.8064789483466775,,0.0
SDHAF4,37600.72491030858,-0.5069326166076484,0.13946246234712542,-8.948034222214543,3.618688633844892e-19,2.848718449766539e-18,7.995075241929993e-19,1.0
TSTD1,240395.33285617703,0.9066324954928444,0.22439123604257377,-4.755418651477266,1.980355930625456e-06,7.381595556199889e-06,4.37536806097904e-06,1.0
ZBTB39,199698.63012226156,3.2304654218285513,0.1144879390203299,14.802403916240733,1.4133952712311057e-49,3.441100389616804e-48,3.1227338639727527e-49,1.0
EXOC7,932385.1319417576,1.8744524813010444,0.07176007747447459,-0.4279564660948072,0.6686828156132967,0.821613966697677,1.0,0.0
MIR7161,380.2672791355645,0.11482267108137942,0.305986232103513,0.4149057237782283,0.67821091956186,0.8294414848157909,,0.0
GYS2,8507.56030818204,0.04349210916396874,0.5678567332249542,-2.732640108489768,0.006282894268391363,0.01724858376982469,0.013881330364560112,1.0
MEF2C-AS2,11564.91565132728,-0.44967120159215845,0.22269459209598444,-1.8168103276701255,0.06924616090517402,0.15491151460229652,,0.0
ZNF227,56198.92031122996,-1.5425778325314827,0.1145235176563084,-17.198988549357356,2.702070012196849e-66,1.1145480521383864e-64,5.96991209866068e-66,1.0
SEPSECS,90261.8603521678,1.4564769106547928,0.11754323370428885,-0.7293209379854786,0.4658053673971102,0.6674797503379518,,0.0
MAML1,1120331.8812603988,3.921315833161591,0.05735561426398919,25.849044254256807,2.494050763416792e-147,9.575236430933236e-145,5.510317556535285e-147,1.0
PLAC8L1,1344.2683092923544,-0.17922412500601964,0.22475272369333407,-0.9256753697827255,0.35461471157850044,0.5579152936387234,,0.0
HIGD1B,17500.095970945487,0.26958324223174296,0.25756338499868325,0.13813480824633936,0.8901338764594324,0.9470012171830422,,0.0
ZNF582,10598.962288725334,-2.412947822934119,0.15935865232887994,-14.058125257911641,6.868164791222344e-45,1.4839398473156155e-43,1.5174418093400052e-44,1.0
RPS18P13,1014.4601955819245,2.6483220426626373,0.4711034591339545,5.980455546088413,2.2251444709154837e-09,1.0142188177478702e-08,4.916200112589278e-09,1.0
MYH7,27156.708746491564,-0.1332081990931523,0.6209315582292039,-4.550929090833202,5.3409546993517705e-06,1.927455163012631e-05,1.1800223507952496e-05,1.0
NRBP2,539638.7084634793,1.0138991935266009,0.1159370332167419,-5.910165698410648,3.4176377326349133e-09,1.5464578353201136e-08,7.550876460195154e-09,1.0
ANKK1,5384.859547426949,0.46881147418479124,0.3267351618554203,1.3957702800759226,0.16278368276186195,0.31284303452616596,,0.0
SLC5A10,51103.78145425417,1.3534981875806564,0.13566326799857603,-0.15631587804356148,0.8757840413155563,0.940210400130338,,0.0
LRRC8E,81380.37765277494,1.656635061264551,0.28176987936665077,0.5030666238391678,0.6149174315818788,0.7901783988221311,,0.0
ALMS1P1,5689.582946461289,1.4912768840897659,0.2922723965626945,4.9650708980998095,6.867597696081897e-07,2.636629238549596e-06,1.5173165162082668e-06,1.0
SEPTIN9,2248909.7963268217,1.795533565465743,0.048724702222931786,0.42240850535294977,0.6727268708094517,0.8243505554161487,1.0,0.0
SEC63P1,81979.5122785056,1.3283781892497246,0.15953333321284063,-0.27709901153156286,0.7817040808014319,0.8899372872445134,,0.0
ARHGAP45,176051.75776619287,1.5455439584134283,0.1494840038356559,-0.8842437483913389,0.376564646732655,0.5827702796411414,,0.0
TENM3-AS1,11015.514884466695,1.1204789175594123,0.44562747391644686,1.162143979799914,0.24517698544791455,0.42676681450367593,,0.0
CXCL8,73495.49864354564,2.2019018123934218,0.33338604821077916,2.5793633386240926,0.009898261503125224,0.026460751559773968,0.02186906735816644,1.0
RN7SKP203,9188.137306669349,2.125790255198483,0.3026167509012105,1.0750210026839184,0.2823653252709599,0.4759491180099159,,0.0
SLC6A3,2169.1539639041866,0.2887799523597055,0.40387202119690696,1.1538602753013383,0.24855745773647342,0.43089623881998573,0.5491590400897471,0.0
ZNF664,972953.5110921202,1.9046746166608275,0.0975221288381421,0.7932491822161473,0.42763265796522343,0.6320149825005715,,0.0
PCDHA4,69369.56751293385,1.3787392828145166,0.24278191099683463,-0.5598273659170967,0.5755971956434037,0.7595995778572787,,0.0
ARF3,4790534.384388565,3.6487103499178275,0.043766539168215136,13.650252194140444,2.0118111877393603e-42,4.0651617967640274e-41,4.4448648242616855e-42,1.0
FAM186B,3147.824127527986,-1.7733940882796069,0.14791111519657715,-12.413883423057525,2.197309264141234e-35,3.4704970054838287e-34,4.854701433080522e-35,1.0
SLC25A40,67857.57932125754,-1.0621073653998314,0.1587778958094629,-20.489387004441724,2.677429951606444e-93,3.1076867182483165e-91,5.915472726192015e-93,1.0
CCNG1,1469225.2003705662,3.6544632361229983,0.050881507053793074,20.312757409316294,9.917711412952577e-92,1.0312353679592981e-89,2.1912039691034224e-91,1.0
RPS27P21,19480.347068797695,2.6012098302208173,0.3711370910689268,4.524141856877006,6.064104314970444e-06,2.1805435616727296e-05,1.3397939192570822e-05,1.0
GPR18,2998.222914300444,-0.03708164166896898,0.29379694966926934,-0.23651073175427528,0.81303638073674,0.9075966397354214,,0.0
GTF2H4,500279.50687356037,3.331858737854334,0.07733730043517666,21.570548928709574,3.396399830710438e-103,4.581467987858324e-101,7.503953764973792e-103,1.0
LINC02768,280.62598204165045,-1.546386239386628,0.4071069016405707,-4.2179477611042975,2.4653591487083084e-05,8.404786551368284e-05,5.4469267424538145e-05,1.0
MT1DP,842.7211751264024,0.12272528307748647,0.2986181713808793,0.43447217609914407,0.6639455954673433,0.8198299027653415,,0.0
VANGL2,178847.06726158306,1.1295991568784522,0.3009094669786737,-2.3061919425417656,0.021099909609736,0.05342955294885458,,0.0
SLURP1,2026.0980043035024,-0.7490453387104076,0.5812815245863511,-2.1973477647643596,0.02799561879465993,0.06915502993232561,,0.0
PHIP,445999.5330700538,1.9431969843291559,0.09969661092830209,0.6436772304254058,0.5197847579829056,0.7180309236348413,,0.0
TSEN15,178962.64309221765,2.689990862334806,0.13584607927805928,7.9771022155616595,1.4980875973652443e-15,9.969273597933245e-15,3.309851792142512e-15,1.0
ZGRF1,43617.58844315645,1.44517059813252,0.14392268945114103,1.0217636286032108,0.30689278766424266,0.5056790700667663,,0.0
ABCA10,232993.3073417799,1.5189818392442576,0.2675201882997025,-0.6735582570875268,0.5005921993041698,0.7010257201815688,,0.0
HMGA2-AS1,24047.85958993109,2.4586862847224586,0.299494486718412,4.710436405597582,2.471869231085228e-06,9.138592098034349e-06,5.461310018745628e-06,1.0
ZNF765,50532.34191437734,-1.3431196960838045,0.14018509977365115,-17.905606396820897,1.0662747892767525e-71,5.321777473280271e-70,2.3558111878177384e-71,1.0
TRIM27,314244.7637285398,0.805679681356045,0.11487088440635465,-10.48911415579422,9.69329007467096e-26,1.0359574039118364e-24,2.141620662358688e-25,1.0
RHNO1,130187.31303471768,1.2259100644723906,0.20205630299962252,-2.1043186942463064,0.03535065641761684,0.08523436047358726,,0.0
ATP5PBP6,518.1458369413065,-1.9533599231376537,0.3320147517205387,-6.208322539963542,5.35531506442799e-10,2.5528536281337248e-09,1.1831951078601195e-09,1.0
IGFBP7,2915046.4580083694,1.920847795500723,0.06193287435288772,0.24504293475543928,0.8064231874175971,0.9054798939035381,,0.0
HP1BP3,1026528.1262278244,2.1240436989082667,0.0813856466321243,-0.328249361682592,0.7427231282910776,0.8697632879635776,,0.0
CXCL11,44563.341666086555,0.29083642799305853,0.5396084864135047,-4.511530100468898,6.436164751738982e-06,2.307679473845493e-05,1.4219963822899186e-05,1.0
GLTPD2,2542.9073700131967,-0.11039728305813484,0.22095751823087817,-0.5946558411489168,0.5520735451796338,0.742264418126595,,0.0
PLCL2,81377.1462259498,1.4457740121395857,0.16515501111528386,0.5302607795994513,0.595931135547208,0.7755651362493129,,0.0
SQOR,358932.952609022,1.949538254643655,0.1071010569054261,1.507596953340738,0.1316577129837619,0.2624215836669152,,0.0
COX4I2,13969.891729675206,-0.029177953680588984,0.274475162418453,0.42412180751899425,0.6714769821808311,0.8235040926789825,1.0,0.0
PGBD4,15772.812831767855,0.030664379568517437,0.1505563293736902,-0.4595131452704952,0.6458657144916995,0.810277613046009,,0.0
DCTN6,166183.9724018691,1.901391974546641,0.1068647765315853,1.0390901475005199,0.2987628126823766,0.49650851904294213,,0.0
TMEM59,1459674.2560331488,2.1358191827486017,0.06321775115606236,0.9870224597890549,0.323631628205327,0.5255678724236096,,0.0
BEST3,2097.376267639329,-0.6541598931368501,0.57980434934552,-1.9963189207190648,0.045899219839860846,0.10786786796944076,,0.0
TGFBI,1220279.853174393,1.9092193562926407,0.14041486718449742,0.4511957654047756,0.6518484613767866,0.8123285070490742,,0.0
RNF126,193153.67121993445,1.6274118024994988,0.12126198281119911,0.23342817734165913,0.8154289350822004,0.9088445321561551,,0.0
ESRRG,28929.678159021805,0.7214785096563182,0.42214547684302756,-2.4906687040690048,0.012750294790911533,0.033634630709006054,,0.0
KHDRBS1,985096.7315327307,2.0298908653426433,0.07739631068763454,-0.4061235364131134,0.6846518328924951,0.8340486448539035,,0.0
KRT222,23598.56213193636,3.0716383602612987,0.34455863377535345,6.924902411367323,4.3627616671412515e-12,2.3771335677622255e-11,9.639018805091627e-12,1.0
CYP2U1-AS1,6331.109523945556,-0.03477500241624573,0.14817992012084746,0.07531375063290925,0.9399650811324816,0.9688900702049186,,0.0
GDF5,11381.794423834743,0.09942206381538982,0.43670014137561397,-2.7293589912860714,0.0063457581341830075,0.01741158815157086,0.014020220826785033,1.0
