,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSP90AA2P,167242.38968218857,0.8167672338291043,0.35432071677470794,-3.8321324185201635,0.00012703732615881934,0.0005157922006806048,0.00031068776044913994,1.0
MAN1A1,479080.2358114697,0.9657532992526395,0.29081581573208737,-3.7758765323951518,0.00015944596178146534,0.0006375285293327766,0.0003899476655909099,1.0
DRG1,276823.3127499258,1.917267713348635,0.19368043586309017,1.1288595028661954,0.25895710671635774,0.4838714152293539,,0.0
CDK2AP1,595021.5271933951,2.298570326518445,0.2327108402819721,2.0142248251255053,0.04398593442388614,0.11452854875541574,,0.0
PARP11-AS1,257.488023798976,-0.087798466560162,0.7230773312794234,-0.2533035410297134,0.8000336599745901,0.9436391350763116,,0.0
TULP2,581.164184226264,-2.044664019070731,0.6351351089021118,-3.841035621936405,0.00012251633201829996,0.0004994665813056245,0.00029963102943163076,1.0
SLC35E1,1162559.7632401348,3.3627522012046174,0.13750076282987364,8.33518986478413,7.737393076218519e-17,8.742203851274952e-16,1.8922889824992793e-16,1.0
DECR1,430877.7075022451,2.4165683933874416,0.24804614149616064,2.08167538974292,0.03737213003329852,0.0991165254308512,,0.0
MKRN9P,13157.743736157045,2.9690102681360844,0.41439368775112845,5.743709130920344,9.262484168707601e-09,5.661792648534365e-08,2.2652715934635536e-08,1.0
NRBF2P5,1543.098221800658,-0.18628010235571074,0.4357842596826157,-0.5673342720462261,0.5704870965841802,0.7933758174161504,,0.0
RPL17-C18orf32,1173635.07257654,1.8748278981363828,0.13166074054447618,-1.8146959078510938,0.06957065428004539,0.1707301461791384,,0.0
LRP3,679846.8899148861,1.899612268562955,0.15827498349325095,1.2261591165528793,0.2201388029636998,0.4308642268280209,0.53838059843326,0.0
MON2,247764.7320360373,0.2392032648321586,0.23284242507908232,-10.888228146504721,1.3116734057738536e-27,2.2055545415604795e-26,3.2078829522206785e-27,1.0
LRRIQ3,6964.392361337383,-0.0417013077031683,0.36182896035491835,0.2097257544146244,0.8338817234204269,0.9617530086311952,,0.0
WASHC3,112810.84715052423,1.6516645067982019,0.20144109632003215,-0.03647287843934744,0.9709053041858517,0.9999982418726371,,0.0
HMGB1P41,374.8260111979747,-2.9626469105520266,0.8099732863392969,-4.276582917354739,1.89783889127431e-05,8.584970491869478e-05,4.6414336057903544e-05,1.0
CD84,85966.95514827571,0.6729891979940021,0.49376809165221086,-2.183767090064064,0.028979367023878287,0.0791268228087743,,0.0
NTSR1,282.64290702446914,-2.0739753093038593,0.01876765209062712,-9.684275642705293,3.516926606032219e-22,4.9693200020025194e-21,8.601141758337367e-22,1.0
PYY,233.1427979429528,0.46795950817665505,0.01657462769069887,0.012981449195226966,0.9896425930127238,0.9999982418726371,,0.0
LINC00997,11387.744204267936,0.14859576157325444,0.27834802867209557,0.2981833384345103,0.7655632377035784,0.9223697971270616,1.0,0.0
RNU6-88P,221.63967551569164,-0.3535089915973752,0.5781821709596432,-0.9677882649951961,0.33315012570911107,0.5739053907524321,,0.0
DERA,84709.5269814282,-0.037329538328737796,0.30255727332475174,-7.778995527928944,7.310264589999e-15,7.301492272491002e-14,1.7878286661339376e-14,1.0
MAP9,78755.33616259972,0.973433551487111,0.33854604601881083,-2.0822871314805074,0.0373162506269514,0.09902091159989124,,0.0
MAILR,12385.095559790541,-0.8133566881642836,0.3221701059141249,-2.977894401642486,0.0029023596135934362,0.009598929741911007,0.007098131199943986,1.0
AKIP1,70713.10777898373,1.0471717555357758,0.1821202588260025,0.18696728395257026,0.8516862842108515,0.9728461929293081,,0.0
ATP6V1E2,100386.06433629239,2.7683525751627385,0.2941963549614386,5.119840125007978,3.0579478421879716e-07,1.635052625683804e-06,7.47864423304933e-07,1.0
IFT122,651324.2099702652,2.4171630721681767,0.20588313513339515,3.0685254505671846,0.0021511800411620316,0.007283385169873346,0.005261015242685204,1.0
KLC4,114159.146209831,0.498188065412252,0.23762989177736252,-8.180762859719643,2.820524950162258e-16,3.0748935355074434e-15,6.897992948633848e-16,1.0
EPC2,175326.35114598612,1.7098929636905966,0.21777763897093227,0.6906225623982243,0.4898027647982839,0.7257463191339337,,0.0
SLC6A2,6417.784804867311,-0.19637381787126024,0.6707627383831612,-0.19842204877028616,0.8427148679634777,0.9670308020702223,,0.0
TMED2,1456511.9339649612,1.7662012872078938,0.16482998976080104,-0.28239113657457937,0.7776436105468043,0.9286708154005848,,0.0
MAP3K21,29470.882214688165,1.0149241135162248,0.6279373633588928,-0.46004534585866996,0.6454836724633386,0.8485247328986347,,0.0
FUT9,44489.4522949793,2.800375042237377,0.7620193109173774,1.9350193621753906,0.052987919729367255,0.1350799750528127,,0.0
RPL41,1713631.0657021073,3.0309286922836405,0.11486496617761051,6.902780906358271,5.099424872307988e-12,4.0811743288952067e-11,1.2471365236192993e-11,1.0
FAM118B,75492.24669863572,1.1207679915870374,0.1807484349764362,0.5614655366514981,0.5744802179358377,0.7960472276280726,,0.0
USHBP1,163973.8965518113,1.0800888060663767,0.4651026864468071,-1.7163878185330261,0.08609108461509186,0.20463535295943303,,0.0
LSM14B,415617.6714897777,3.3270675116620403,0.22873143495957582,6.281031660618717,3.36333632813626e-10,2.3135677166270636e-09,8.225514996431187e-10,1.0
CEP63,322758.22846470913,2.875459654229295,0.13567143533994944,7.9007940805780965,2.771321633646162e-15,2.8418850592256534e-14,6.777659274450995e-15,1.0
RPS2P7,126211.3229808833,0.6475844819660166,0.3998826874666449,-3.0810969911713193,0.002062394558396691,0.00702085782183577,0.00504387777895841,1.0
MITF,119998.09046124513,1.2364402411215503,0.337651904474353,-1.5429533578364578,0.12284209313428038,0.2768381828125434,,0.0
FRS2,432760.0314951598,1.6323777126973085,0.22899798509808933,-0.08534728042657354,0.931985304281205,0.9999982418726371,,0.0
MRS2,187089.5150120567,1.257152316085666,0.23450048688050953,-1.7277831497541967,0.08402710947235223,0.20058861601573952,,0.0
BICRAL,166783.6759187255,0.6889361190363503,0.2959949775560685,-5.193412257308698,2.064742748470638e-07,1.1147378687418774e-06,5.04962061011869e-07,1.0
CFAP251,34586.40095352322,1.2636781560886976,0.34086340730841225,0.8776474483917741,0.38013507143662295,0.6222165243221639,,0.0
VPS39,491362.9489274984,1.952734543390802,0.17591480181763064,-0.08535629084436694,0.9319781411469936,0.9999982418726371,,0.0
TAGLN2,3874709.252792977,1.1889144228011896,0.0844636484549052,-2.6838696153588972,0.0072775481860649395,0.02246234588455396,0.017798274065234234,1.0
SNHG16,423484.8087345545,2.053088722668393,0.2600738564970412,0.010695240886021322,0.9914665951100585,0.9999982418726371,1.0,0.0
LINC01016,1057.673212291485,0.14330077734914867,0.008445540552667885,2.203485879078748e-06,0.9999982418726371,0.9999982418726371,,0.0
KLRC4,1337.6593325399947,-2.0422037336929897,0.6248574539333362,-3.9808588883756437,6.866670579318565e-05,0.00028865448546394704,0.00016793414727285462,1.0
ZNF282,654327.0542223959,3.6970978177845892,0.1277996240892462,13.975273637960097,2.206638556129175e-44,4.941682936909911e-43,5.396646889965279e-44,1.0
BCAS2P2,5903.3394581004,0.18976316506324617,0.28669090222147753,0.850247785797361,0.39518733933995887,0.6397295211227729,,0.0
PPP2CB,527796.9567313527,2.1690584799016697,0.1634802844147691,1.4978676684279129,0.13416763532071538,0.2970005189679311,,0.0
DNAH1,156681.13403625795,1.0410298541474483,0.2419980250015925,-3.408838483528009,0.0006524009393014024,0.002393894409163265,0.0015955388300054867,1.0
MS4A14,92774.71171448023,2.539849027160872,0.3682985762999748,3.220537034295667,0.0012795065976714626,0.004506245379951541,0.0031292144705050364,1.0
EVI5,108816.53928713298,1.8494351637796822,0.19143037276473757,1.9244290615159747,0.05430082462418569,0.1378639136620149,,0.0
ASAP1,459073.8993282501,0.6742309526262588,0.18361131441111056,-6.071413961307956,1.26788885845153e-09,8.309497321662652e-09,3.1008016450082963e-09,1.0
AMN1,139050.153374994,2.8914353950392018,0.23223865205330302,6.691353138420393,2.211163423493518e-11,1.6936426590378265e-10,5.4077130934998183e-11,1.0
ATP13A5-AS1,156.51604819559276,1.446314197666384,0.02206748321194445,-23.643682214623137,1.3708677141421656e-123,3.9572909620959397e-122,3.352651010982358e-123,1.0
ST7,385618.73204766534,2.7442818864289467,0.15618013087696903,6.893552011249341,5.441621041785311e-12,4.3342034262640895e-11,1.3308254398959768e-11,1.0
HSPA8,5096708.804281058,1.9494540085225545,0.08621087563046133,0.22028015111789037,0.8256529776332784,0.957351049524168,,0.0
ELMO3,132772.04277328312,1.4976576818022158,0.5207542938185257,0.10961511772198079,0.9127146207012442,0.9999982418726371,,0.0
TBCA,418101.354634212,2.066601107684411,0.17849037756528227,1.313108815545216,0.18914628374931863,0.3846077121515054,,0.0
SDK1-AS1,77.34044667258664,-1.2138837660654964,1.0118159908423412,-2.245779983333022,0.024718104046569336,0.06869349560855163,,0.0
ABCF1,370394.3821704613,0.5713194901780414,0.2573069295408405,-10.164672589852158,2.8507819258134857e-24,4.367118078991579e-23,6.971990664795568e-24,1.0
GLULP6,9.082230311061414,-0.7081691270691394,0.0873959917921469,-1.8705523346754844,0.06140715660884084,0.15332366260884936,,0.0
TTPAL,145922.77994605596,0.28455191477472874,0.2775723488372271,-6.323099099605534,2.5636876646339763e-10,1.7881363403885582e-09,6.269861017229225e-10,1.0
UBE4B,298850.96862909215,2.010999767274146,0.1664686864810602,-0.12909057018536138,0.8972859834778641,0.9984505796542901,,0.0
C6orf132,340015.56118694984,2.211096066165278,0.29719654013937974,2.117060634404835,0.03425470208811678,0.09187324502043782,0.0837747219530143,0.0
SYNGR4,360.92950872683696,4.216826877554333,0.01822771105998933,-11.421150852401023,3.278632841495134e-30,5.868635272554372e-29,8.018360631942556e-30,1.0
MAN2B2,464148.76126557466,2.186649413742881,0.14801602502969535,0.18759089001408805,0.8511973681789402,0.9727536935800392,,0.0
CSPG4P5,6410.104071627111,0.08708429927217684,0.4468450326082134,0.45951780031624984,0.6458623724458398,0.8485758189935606,,0.0
BICC1,724538.7152480369,3.7877368246004073,0.1695839630597654,9.4211540955188,4.461567569437025e-21,6.087723617969537e-20,1.0911394927408668e-20,1.0
PHF5A,115926.75314289331,1.5119104832354886,0.20383577866712022,-1.03269014641804,0.30174892625453553,0.5379986211050163,,0.0
SRBD1,368551.2417983394,3.355452506560626,0.16925798748246812,8.18052307468975,2.8261436379613867e-16,3.0748935355074434e-15,6.91173424484778e-16,1.0
MCM8,176226.3630636652,1.8636613627512226,0.26383529735032407,1.871552025978471,0.06126860579364596,0.15306424078712752,0.14984104668632123,0.0
PNLIPRP3,610.7125867717143,0.8949842843587898,0.010879924538219924,0.006042697088275563,0.9951786546289263,0.9999982418726371,,0.0
BEND4,1916.5951795263766,0.29461142070325785,0.6519690630454599,0.7141432824000067,0.47513858431480394,0.7164378291268511,,0.0
GNG13,5609.314661548373,-0.2263774818435173,0.6198156323768975,-0.43523155246224493,0.6633943621971226,0.8613266147460169,,0.0
RDX,378156.52142035216,1.9191457305172348,0.18241438046250588,0.4481177257658617,0.6540682359596047,0.8545399693066846,,0.0
GALNT11,169815.76161901755,0.8097887710925825,0.17593125466070292,-8.962299115294584,3.179779134769946e-19,4.050973724245181e-18,7.7765999015872225e-19,1.0
PHYHIPL,28823.48622489375,0.27192394672267356,0.4942928251347346,-1.9018299368362444,0.05719339116797226,0.14469290551816286,,0.0
RBM5-AS1,58930.29238906,1.2194803635843938,0.45792149304907737,-0.6025863296821594,0.5467839167493049,0.7746701984606008,,0.0
GATA2-AS1,82099.08682200624,2.870553099700972,0.5034698916112391,3.2342437444672423,0.0012196531654252373,0.0043137024845139055,0.002982834431015492,1.0
NRXN3,24933.964490857375,1.4102928707412983,0.5539158456819209,0.8954161445506037,0.37056467351708755,0.6117685882791191,,0.0
ZNF808,44465.25269768012,-0.01944839854881341,0.24929923242448385,-4.008506167882158,6.110404319853824e-05,0.0002592638842255735,0.00014943858556978453,1.0
ABLIM2,65967.32656865825,1.4846940721467377,0.46419175886374103,0.1277495880748932,0.8983471459500285,0.9989636265585489,,0.0
PAK5,1086.7218564356958,-0.11056417045802922,0.009924941547805625,0.00013648427131706916,0.9998911013074617,0.9999982418726371,,0.0
LINC02580,1693.481956425203,-0.9165729192682887,0.6003580637675855,-2.350994733287011,0.01872329886691292,0.05312736053486541,,0.0
NLRP7,6176.891233814218,-0.1475185658152566,0.6542767489143358,-1.485571518180684,0.13739249332238185,0.3023966997144006,,0.0
DYNC1LI1,240067.7093110755,1.5353647502856984,0.21255502216767358,-1.1784547076784286,0.238615378656712,0.4577968501773414,,0.0
HPX,98423.93249724174,2.014597392211333,0.6414501292124408,1.2806775967918167,0.2003069319328108,0.4017400875793,,0.0
FLVCR1-DT,6785.9505315218385,-1.548201144050126,0.41677391238470657,-4.018059621914953,5.867935159217171e-05,0.0002491876546354639,0.00014350865908487046,1.0
AKR1B15,7639.086678289115,0.8250654585962378,0.004302756096317561,0.0003468948660864087,0.999723217947679,0.9999982418726371,,0.0
PCYT1A,338110.338357692,3.3371591840857273,0.20577987335410125,0.16615938151921658,0.8680315238848505,0.9823134897532162,1.0,0.0
HNRNPCP7,7029.86409980146,0.010651823115044987,0.27805415200781186,-0.1808010493362513,0.8565237394335767,0.9750352301644135,1.0,0.0
SERPINA12,2980.9467202313895,-0.27826215897732187,0.6055913060142272,-0.6438322622823779,0.5196842105902865,0.7509464510959516,,0.0
FZD4,709870.404546899,2.2618799155169413,0.35819874241502586,0.9582604411166505,0.3379314462291523,0.5797422337576045,,0.0
BNIP3P39,22.941574077144992,2.7750312123815193,0.054415834818113316,-3.70138763610983,0.00021442360761136258,0.0008431744066229487,0.000524403279339444,1.0
IFITM4P,1131.3363316375435,0.3643626080153108,0.5428715712414749,0.9119037798859146,0.3618193715974548,0.6028159324540784,,0.0
PNMA1,239325.86742967396,1.78043142233337,0.2087440929278693,0.3730457798336912,0.7091143718455526,0.8900018027134179,,0.0
TRIP4,133405.4948690484,2.189474020510252,0.16607184830987182,-0.2876354529638861,0.7736258036606405,0.926511058526909,,0.0
BMP1,429779.80309215543,1.9582571240051951,0.2604672176214621,1.0151635311109362,0.3100278814950813,0.5482575213124774,,0.0
MOB3C,135514.23601477378,1.3485022939138214,0.2405629503584224,-0.9187815556551004,0.3582098417115467,0.6003984575433636,,0.0
ENHO,98914.5940735196,3.6104438413971973,0.5191009317585736,3.8026760652289266,0.00014314146956757458,0.000576490725016506,0.0003500727223410712,1.0
GGT5,478813.4103686203,1.8397842077270916,0.2283745357328055,0.5072139087728198,0.6120047369107778,0.8282795816077031,,0.0
UBE2D3P2,14008.78663787517,0.43570402421710985,0.21489038854827525,1.3334543360792088,0.18238275131472692,0.37420684472709376,,0.0
ASB5,129.08997140557904,-0.5376400483529912,0.024201964444824718,-8.624647399217736,6.429042658535758e-18,7.590221994498245e-17,1.5723133710444452e-17,1.0
LSM6,88778.05543991801,1.14564804754247,0.25100653905147585,-0.9452076387077698,0.34455288042190757,0.5858689427398728,,0.0
SCFD1,610225.4480735676,2.961610191960145,0.13434994495479866,7.789007164057785,6.753777788486869e-15,6.7863916047693e-14,1.6517319429825378e-14,1.0
FGF10,90707.30825624622,1.4858172181975722,0.6151780904181353,-0.1536463909314935,0.8778885565383296,0.9876549831453676,,0.0
SEPTIN12,1938.1149912144351,-0.08219769661828163,0.6652728378907271,0.07187030069094669,0.942705125524641,0.9999982418726371,,0.0
ELOVL3,6980.593130674484,-0.0718848838310362,0.4919651824569151,-0.06374422002338309,0.9491738938344096,0.9999982418726371,,0.0
PKD1L1,17177.89467832799,1.079665447388437,0.5556344951918284,-0.11825558500067374,0.9058651484246405,0.9999982418726371,,0.0
GRM4,28249.395260672423,1.4162274804921002,0.8595927175740296,0.6316315074414693,0.5276276933277528,0.757266952759134,,0.0
B2M,9602771.94842192,1.9722901140230946,0.06263361480905313,-0.12676852397455207,0.8991236089358615,0.9990878405924002,,0.0
PLA2G4C-AS1,6004.756739612654,-1.1553802793062449,0.3570945874997731,-4.075574813704948,4.590082167821053e-05,0.00019710120675922905,0.00011225695566159813,1.0
METTL24,9904.152876170152,2.1629744319448188,0.46642012216498296,4.897315297364062,9.715488226400317e-07,5.007136037424477e-06,2.3760601470442303e-06,1.0
TLR3,56547.885439750484,1.3224745509954847,0.3115332455787857,0.36971817408229785,0.7115924888887718,0.8914833319044279,,0.0
TMEM54,244670.78856363893,1.7905655925030797,0.33783565294059437,0.6861978488588988,0.4925883541072953,0.7280219711192165,,0.0
DPY30,143130.33806201094,0.40894777851797187,0.30218480415937027,-7.2440231075451935,4.3556716017969387e-13,3.829616897777097e-12,1.0652411351309457e-12,1.0
GRSF1,555009.5049622953,2.0203283327529324,0.21518611087909129,1.324999975894285,0.1851711593088199,0.37790959116806155,,0.0
LINC01511,2775.606282380536,-0.10705726549835391,0.28496565224924497,-0.5122176675695019,0.608498679462214,0.8254242872850843,1.0,0.0
LARP4,339318.53244776756,1.0469563651162388,0.24960185237179588,-3.36203493475865,0.0007737033439134638,0.0028141839034987897,0.0018922010281605477,1.0
KIF21B,65496.24245990785,0.11123203156971426,0.5828842996785654,-3.006087026124671,0.002646332477838853,0.008857764339361416,0.006471980604469751,1.0
BIRC5,273587.7171809316,1.6363272271799596,0.1808578839005434,0.7748889263492243,0.43840529613563917,0.6831188920129118,1.0,0.0
KDM1A,475902.5200888274,2.0112524172454265,0.17020773810122314,0.6468118320826944,0.517753733659112,0.7494867682933211,,0.0
BTBD10,151655.66580846425,1.7591783933942233,0.2483926020226547,0.7742702878806031,0.4387709703827979,0.6832185137713221,,0.0
ARMC6,28848.224467756576,0.013956827261740794,0.0022464019591878132,-129.09372080168257,0.0,0.0,0.0,1.0
JPT1P1,815.8243621173957,-0.11314828342144737,0.3664970414752025,-0.39656768423685684,0.6916862868258087,0.8798475080000226,,0.0
