,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL6R,105749.8268234909,0.7756570337364698,0.17392431331535557,-5.406864655761986,6.413757158586275e-08,2.695613593671824e-07,1.416986260744304e-07,1.0
TUBA4B,3020.2815086718406,0.38247952742404884,0.3581734982535525,1.4491983964846535,0.1472821852208914,0.2970032111502063,,0.0
IFNA5,10.640685437190525,0.7147633856894335,0.13885124612940294,-0.09325334428065252,0.9257022963714988,0.9643295568084485,,0.0
GPC2,10695.17353667625,0.09825946107187174,0.2656359409345206,0.21159812115767682,0.8324205752418025,0.9146484292392015,1.0,0.0
PAPPA-AS1,10897.652703927639,0.010187277455038198,0.20752957253936602,0.38105728609648626,0.7031607412645389,0.8392861412687649,,0.0
RPL24,2726100.7827044455,2.565109134933691,0.059208468279858255,6.385186265838888,1.7118896860752358e-10,8.651280569406531e-10,3.782064248926395e-10,1.0
MTND4LP30,1458.5594986291205,0.20967263215496512,0.4646080735340295,0.5790708472050752,0.5625413699472492,0.7380663768942023,,0.0
FNBP1L,534505.9885120908,1.6892289730881227,0.1342871167341995,-0.6444181127996712,0.5193043422660631,0.7061018823500994,,0.0
LEMD1-AS1,279.62799431064946,-0.129240510596089,0.5867093153440337,-0.2739852127415832,0.7840959855224197,0.8889625921238514,,0.0
CD48,42357.86673889975,0.48522450873676226,0.2942971536782653,-3.654186400185235,0.00025799878846081596,0.0008161342895341385,0.0005699946684888735,1.0
ANKRD37,80407.65008919366,1.3102102555491049,0.18875243007550838,-1.0746498672030866,0.2825315166841448,0.48160916068075466,,0.0
DPYSL4,17918.096312340647,-0.2762448912720099,0.3079603652650697,-2.029672259818904,0.04238986443869957,0.10209965901708969,,0.0
ARSG,175112.73924165068,0.8825384111338519,0.17133606975987262,-5.2230772573906945,1.7597392618877843e-07,7.172553579269964e-07,3.887777935666242e-07,1.0
RPS24P17,20049.398682909443,0.1497402257218621,0.19164615736036253,0.3610611168095478,0.7180537596005467,0.8487789824066122,,0.0
CLOCK,272114.89620580984,1.8316413455842115,0.12042724861022129,0.7523887396514263,0.45181731623645616,0.6499348487377198,,0.0
UBE2B,372775.1960020186,2.4943124159793877,0.08601544399467904,1.2345862093882982,0.21698454404926293,0.3977253408362591,,0.0
LINC00921,20089.042879516524,0.48725705651210693,0.2118670720423255,-0.8910564790864921,0.3728988712737141,0.5789602526646839,0.8238425063140065,0.0
PDIA6,3261389.5137623628,2.652895772066196,0.0559799969844504,6.489055435618227,8.637618289644559e-11,4.4599408604131625e-10,1.9083021292121807e-10,1.0
MAPRE3,106775.74279822301,0.25873600113252426,0.2119895963926651,-11.734636452764189,8.468943029652875e-32,1.1367051759961506e-30,1.8710368383653453e-31,1.0
GPNMB,2151238.2853153907,2.0314367116591514,0.06510309187899095,1.5965149898730928,0.11037386176989612,0.23421023876629468,0.2438480937243767,0.0
NCAPG,113016.42075881238,1.7206579810136302,0.3179186727534743,1.1175166435368016,0.2637734873376394,0.4596932014927866,,0.0
CYP1B1,302511.99876660935,0.7568079602533181,0.26249956754616394,-6.813371508053378,9.533751359173106e-12,5.179762843999055e-11,2.1062840945288195e-11,1.0
MRPL15,190623.19878542313,0.9707994430966197,0.2058789862142132,-4.594519502097544,4.337475633861803e-06,1.5796510459425223e-05,9.582750371624771e-06,1.0
SLC25A44,215661.69406166946,0.6109799866181054,0.1393990677797856,-9.554418405704748,1.2427999127414316e-21,1.1282363571487215e-20,2.7457079488132604e-21,1.0
CCDC93,262410.0072156096,2.078466968728484,0.09796356969049079,1.2034865766630376,0.22878808277799867,0.4128438371198219,,0.0
RNU6-1330P,436.9295895589069,-0.25015259061412465,0.36578284155899504,-0.8251992373963828,0.4092584863249501,0.6141952576556886,,0.0
CFAP77,780.5018250970754,0.10093303895799927,0.45723615019361263,0.27259547340239343,0.7851641919123628,0.8896354046537077,,0.0
LINC02346,47.8274746881107,0.9428856994462288,0.39952708896966177,3.6768297928986646,0.0002361504937290111,0.0007505406843978055,0.0005217254049508639,1.0
PYGB,556006.3888620005,3.3071139096250217,0.17856782349200928,1.9268674962828918,0.05399614515760497,0.12657406233423552,0.11929325343890339,0.0
ZSWIM4,260604.13299335612,2.7544020427707023,0.17482897097053401,7.114288229543473,1.124918466753495e-12,6.4411902574543575e-12,2.485273409070885e-12,1.0
CSRNP1,422480.8824772381,1.5021791987881927,0.1777582006794926,-1.5629401958374507,0.11806666202671452,0.24696558169224364,,0.0
PSMA6,340736.0940374065,0.7543007223950703,0.15418558522136463,-10.48723486754554,9.887983846971213e-26,1.0415760199984655e-24,2.1845443959259856e-25,1.0
SCOC,340469.67165035737,1.5958862695554845,0.14930422163787965,-0.6161621911300443,0.537787479414858,0.7200380204395422,,0.0
DMTN,145651.59652605336,1.7945166208428034,0.16169140223853035,1.2638612399482652,0.20627983589408927,0.3836894081323661,,0.0
ANKRD45,2411.9407127783084,-0.8960950504896545,0.3359014378769936,-2.926997027289119,0.0034225215205585372,0.00979853781659907,0.007561349536349017,1.0
CAPN9,18345.16075911435,0.4104809373003192,0.4154161145784064,-2.9672929353781687,0.003004345698586892,0.008650921610752222,0.006637477023470953,1.0
MIR622,1039.1627528797385,-0.3467406589754451,0.45736456493908473,-0.9960057675206329,0.31924734288157397,0.5224523051483771,,0.0
HSPA8,5610622.831772671,2.01305171883012,0.04791089563212859,1.1191761133437839,0.26306501373383506,0.45893906833439496,,0.0
DDX6P2,1320.9764132924934,-0.24490985322949194,0.3553740514446954,-0.7378818644618488,0.4605862403965637,0.6570847323551227,,0.0
CDRT15P3,6731.298809706694,0.07306836468507125,0.29813331190101844,-0.10704921713840289,0.9147499344202906,0.9581175629453559,,0.0
LGR5,147645.0645631997,3.5658364445103246,0.27258499642437806,6.121753008856634,9.255141216298434e-10,4.473467579184713e-09,2.044730977565402e-09,1.0
THRIL,37158.38339532635,1.0412318033635553,0.28759638693780104,-1.120627475084974,0.26244646487655887,0.45833096474172813,,0.0
ONECUT1,179.19747905784868,-0.11763719274318249,0.6542940600041853,-0.32648824736615556,0.7440549798290544,0.8649747413938228,,0.0
SPART,385978.3086265401,1.8650488155612253,0.10763986322572033,0.37932787466252416,0.7044444026868458,0.8398497857247901,,0.0
PARP12,503669.44661618746,2.7135208655372045,0.12364295678161423,7.769306495767119,7.89170011366432e-15,5.171031321197631e-14,1.743507020686989e-14,1.0
GAPDHS,11000.374825201336,0.10405580581279751,0.22183929615561238,0.9805363202368292,0.3268214503793089,0.5306730086971998,0.722044027320305,0.0
THY1-AS1,231347.28637535532,1.6748438504818572,0.21234466206487115,0.31508543883635065,0.7526967839832932,0.8699522081209095,,0.0
DOK2,51193.734662118164,1.620246746448756,0.2180460822290262,1.8272001984083788,0.06766967405971445,0.15456298379695987,,0.0
DDB1,973731.6884206469,0.8915609779940665,0.0982077360682209,-13.780517721697521,3.3386922993727625e-43,7.123970363576155e-42,7.376146305649648e-43,1.0
PRDX3P1,6560.103150874674,0.13546704931560674,0.17407637286226785,1.136703198063645,0.25566238196618263,0.4497964316973749,,0.0
GCLC,641578.5377103206,2.8877588233269775,0.10533490720431948,10.244555783242399,1.2519865963010915e-24,1.2783576841168404e-23,2.7660040156333406e-24,1.0
ARMC12,3589.048401446426,-2.4984265114478323,0.32888466670802874,-8.068732874869353,7.10314814172061e-16,4.919003976645077e-15,1.5692928615757082e-15,1.0
RPS18,3171110.4593970086,0.9178967279677565,0.08497638386069221,-12.033200077307361,2.377630373813597e-33,3.3630335570683543e-32,5.252879847987297e-33,1.0
VWDE,23552.895814967185,1.5294906375067892,0.45209245684347865,0.7279984800873529,0.4666145167025245,0.6624413653385569,,0.0
IFNE,668.5736452231266,0.13991395743235097,0.6398884747767868,0.37000597832828536,0.7113780359715226,0.8446874039490636,,0.0
HMGB1P20,33.756273835449136,-2.2131025331594283,0.31372395665055697,-6.368532666936086,1.9084512930295947e-10,9.625148794037139e-10,4.2163262416357376e-10,1.0
CHP1P1,787.1209368924748,0.1324460569915842,0.24153230191869082,0.6752384191339744,0.499524301262918,0.6886043170087659,,0.0
CDA,13487.424491275831,0.08833694310221774,0.23316189833937773,0.49943826993336504,0.6174706643407595,0.7744363293276595,,0.0
SPRTN,70539.2492097865,0.13715509552959987,0.16353107286141044,-8.716864628411688,2.8601177198205334e-18,2.2071974922819047e-17,6.318835298700851e-18,1.0
SPCS3,604869.8786889198,2.0340143278305116,0.09506311566405665,0.12992734050691548,0.8966239130346265,0.9495476760002368,,0.0
FBXO27,82217.3628803486,1.4034550842660516,0.22927535508090505,-0.02401466909811345,0.9808409078334311,0.9895058291459081,1.0,0.0
LCLAT1,346361.4234890117,3.511677919271807,0.13104169797271104,14.322792139844168,1.5765939965642242e-46,3.7664755142799864e-45,3.4831565596660054e-46,1.0
HEY2,125280.06392065594,2.636819857982438,0.20503698987223126,5.305999750436886,1.1205711037924884e-07,4.616346139633576e-07,2.475668814706148e-07,1.0
CCDC178,13725.881187879579,1.7004981004587794,0.40367794431971865,2.5924291371793324,0.009530081219551227,0.025846656995773643,0.021054732535052776,1.0
CCP110,91204.20310595965,2.2816134522812415,0.1766340169151039,1.5436809085454368,0.12266565355500537,0.254059486359116,0.27100425141599194,0.0
NOL9,136384.22027086988,1.7124988193795418,0.10963260220852487,0.3883105101397089,0.6977862603538859,0.8357032376941599,,0.0
ATP5POP1,230.00203692345247,-0.09197583734031116,0.568615411220054,-0.2495706519323923,0.8029193968616751,0.8986721695876136,,0.0
ZFHX4,100710.95059616571,0.8243932302860447,0.20289664097123578,-4.32513700983472,1.5243708854703672e-05,5.307659575420881e-05,3.36778045626263e-05,1.0
CPEB4,186409.81321301564,0.9015770222889281,0.15810881391062853,-7.054069908672593,1.73759009901091e-12,9.847658756369437e-12,3.838843966531626e-12,1.0
ARF4P1,15006.103982981307,0.44854432566194924,0.26692151051291363,1.1856977099369301,0.23574169925230004,0.4223388246741063,,0.0
GBP1P1,31274.548225865397,1.0845182238055788,0.2996651243768551,-0.5141100436388654,0.6071750557853631,0.7692527413185277,,0.0
FAM184A,29211.34599654156,-1.7661168811097907,0.24955964179413467,-10.740535503955757,6.566240583911648e-27,7.20554708471887e-26,1.450674302454463e-26,1.0
TSPEAR,1614.9892032706107,-0.9653200225720181,0.3448025756297933,-3.3590956492014987,0.0007819799636024354,0.002369190508657136,0.0017276221054278583,1.0
COL4A2,3539294.3657523375,1.7842532885772002,0.06459757647485427,-0.6822032129370416,0.49511046334897,0.6851681107265541,,0.0
IK,492797.3238784574,2.2963241460232156,0.09079178492564685,0.8164095773502229,0.4142659207610341,0.6176809416593947,,0.0
PPP1R2B,20158.673399795938,0.19911092551053278,0.13322593285242268,1.0060943065906012,0.31437020717632747,0.5185630596638181,,0.0
GAS1,312910.5987387925,1.9420630181185563,0.2035526330187826,1.3792692444784245,0.16781175541765447,0.3264522522758813,,0.0
LAPTM4BP1,2448.821242354409,-1.0907492134496213,0.36214096337595936,-3.3077978673255983,0.0009403265323190645,0.00283175535335892,0.0020774559185261455,1.0
HLA-DOA,90915.6902510738,0.5711249173850903,0.21005362284070875,-7.123269714792891,1.0539628216873455e-12,6.0557380537225736e-12,2.3285116675596973e-12,1.0
RPL12P12,30848.772073265925,1.5018308564321154,0.1950640258111826,1.786293186548105,0.07405179952849318,0.16691877414473294,0.1636020509052064,0.0
KATNAL1,122662.43244093162,1.2968449167346858,0.14262463649802049,-2.024985765907047,0.04286882585583178,0.10305442826103423,,0.0
GIN1,33761.14603040714,0.2862301847673837,0.12248911627555809,0.24182917394506961,0.8089125321834758,0.9023459055388952,,0.0
GPX2,37329.34166465968,0.7740712972713769,0.5363020906113669,-1.5388588645363006,0.12383875547578203,0.2562481997888851,,0.0
CEMIP,55358.64165257764,0.9989233501719035,0.33982199143762803,-2.093396607488105,0.036313765019091865,0.08874920643187746,,0.0
RGS20,1859.8483541909407,-1.1373443587635839,0.32878369896225174,-3.9954538091677785,6.457044621170628e-05,0.00021507687654106036,0.0001426549725376325,1.0
RMRP,129469.29805768584,2.103041031295854,0.2026230596630707,0.16447606109798846,0.8693563905735306,0.9371309344810687,,0.0
BCO2,11210.17617255447,-0.13909280049878037,0.24353441914965684,-0.2199342968061043,0.8259223252147011,0.91217544278148,,0.0
LINC00504,30675.090529359604,1.227857322557878,0.3821668704280346,-0.01256445752397368,0.9899752770872563,0.9942224255148544,,0.0
RPL7AP64,391.39359303150013,-0.2957867907783167,0.4298409060301628,-0.8239655763795348,0.4099591177878036,0.6143234919311235,,0.0
BRSK1,29197.945024122128,0.2978900768789189,0.2866397971068223,-3.9077776593746627,9.314896556589744e-05,0.00030638523390680235,0.00020579326773032122,1.0
LINC02019,7534.003117640147,0.021375613108658716,0.20400446430942845,0.34302003609653403,0.7315833869876242,0.8567485736604038,,0.0
MCRIP2,75002.94361952203,2.243750876140409,0.24023868273725138,-1.040986231581933,0.2978819383530217,0.4997730235875797,0.6581081938923173,0.0
MX2,163715.38790627357,0.8275363901177499,0.21745859960745884,-6.43221816347232,1.25755064801787e-10,6.426766003636873e-10,2.7782966307757634e-10,1.0
HOXD11,2711.8896625984953,0.3189955579687173,0.4142511004854381,1.1121514665638688,0.2660730312759563,0.4625547879545662,,0.0
FAM167A,18482.41341955123,1.375421652572025,0.4109973163632684,1.1943725752983363,0.2323322596530597,0.4180306207018836,,0.0
TGM1,12175.14926509569,-0.4148425309475091,0.2612815815449833,-1.4389974138388242,0.15015125548397193,0.30096556348112075,,0.0
KCNH3,16543.75109616159,2.13945812558523,0.30918016662017966,3.818644157298523,0.00013418716105342282,0.00043449837557700397,0.0002964586261680266,1.0
COL20A1,761.2187563265242,-1.2941430772596698,0.5621796127307453,-2.8920275676115246,0.0038276435960835154,0.01089590905088084,0.008456382511170351,1.0
ERAP1,481452.92022703437,1.9866661593773713,0.09898332050586636,0.6480692897715616,0.5169401357917408,0.7044438040415288,,0.0
DUS1L,529283.7730662449,2.0758236231316247,0.14181668324865654,-0.2555784556836926,0.7982763558772569,0.8970951710319927,1.0,0.0
GRIK3,78688.72556650227,1.3133037009789545,0.3186368325252007,-1.0962411637693283,0.27297324980818116,0.4709590311998095,,0.0
PRR5-ARHGAP8,159659.8652375916,1.610104963569764,0.15475488277695867,-0.307886379216106,0.7581687904979777,0.8724551726459486,,0.0
LUZP1,254065.06162753652,1.9189003058059664,0.10049072922872293,-0.6265702275775376,0.5309409892488781,0.7157096002482852,,0.0
MAP3K21,41606.5034769428,0.8168901766030163,0.3559626065602545,-1.670666677755617,0.09478753419393258,0.20694103989082005,,0.0
CALM3,2106041.728425292,2.6476347537383496,0.04634195985318098,8.523201291102474,1.5520271123665452e-17,1.160070564677569e-16,3.428881138073522e-17,1.0
GALR1,2240.6162490345228,-0.32031581872417897,0.6310869175143424,-0.8365373554444799,0.4028526708017083,0.6083124944010145,,0.0
ASB14,21986.775880796547,-0.06686950053249253,0.10533886133543448,-0.9441277097186289,0.3451043908250838,0.5496351589759628,,0.0
LGR4,341973.7323273073,2.4200949125859603,0.14782278775324056,3.5458614406299556,0.00039133191367107985,0.0012151245304475758,0.0008645664800706645,1.0
FMO6P,1148.5611050024297,-2.3436207063845584,0.46994088328797096,-5.566007595630983,2.6064188699073687e-08,1.1218835704696113e-07,5.758340450198005e-08,1.0
LYPD1,25302.485552432914,1.0342132307411602,0.30876710085073433,-0.2540764879762651,0.7994364673441591,0.8972081378907367,,0.0
PLK2,519087.03606323886,1.7093838462844015,0.15834875975674587,-0.32593349225370594,0.7444746749930087,0.865261185344528,,0.0
MIR4763,610.3746902673139,0.4369443493206868,0.3760305230078511,1.3814281210182893,0.16714736442194844,0.32562106537603924,,0.0
PPP1R7,298565.1592233144,1.6791825222947376,0.11259181877731074,-1.188935442674778,0.2344650717810134,0.42065544498835783,,0.0
ZNF610,14387.36267603436,-1.726791321722928,0.21753164697774896,-7.371007058663998,1.6934387685854158e-13,1.0114042788931796e-12,3.7413007838703454e-13,1.0
SNTB2,293621.3837472139,1.817891310513831,0.11657476245279873,0.30871573681658454,0.757537771937798,0.8724551726459486,,0.0
SLC22A2,262.97284075556894,-0.41233661958500717,0.6466905209880661,-1.0788376755807223,0.280660096262937,0.47978974982919514,,0.0
RPS5P2,152.11764105228994,-0.8757457826765079,0.5202761135130869,-2.1679264597153463,0.030164282301083773,0.07515482112241081,,0.0
TARBP2,91505.90110428513,0.595856828490159,0.14254807692633842,-11.372248645230746,5.7487218457475586e-30,7.230067550583768e-29,1.2700605387529894e-29,1.0
IGFBP6,375897.89492912195,1.075043405395892,0.26065759261064164,-3.266216791939758,0.0010899477127334469,0.0032665719866015004,0.002408012800742522,1.0
GNG4,42608.955511584645,2.3233372900105396,0.48193973589420125,2.770207405110457,0.0056020607655496565,0.015722928275654545,0.012376588231145768,1.0
SPA17,42424.851827917904,1.2052708420859723,0.2532983073890481,-0.47809449537683013,0.6325829497960392,0.7860842877878605,,0.0
KMT2B,1151157.8003679593,2.928703229711849,0.05875900965183291,12.471238398376448,1.0714778899028644e-35,1.6666321197149538e-34,2.3672075682677e-35,1.0
NDUFV2,316106.4507584896,1.80841614668061,0.11426264463917359,-0.02389044766272742,0.9809399937706631,0.9895058291459081,,0.0
BIRC6,1239727.0340062156,2.6502811147341814,0.0800110563718287,8.303190716085508,1.0135198603300158e-16,7.409230838400833e-16,2.23916135514503e-16,1.0
KIFBP,203136.92868814582,1.7143640800445672,0.1268031877552909,0.40383531312034565,0.6863338268338185,0.8285456473358935,,0.0
SKA1,27990.759129921007,1.1774292393416312,0.4291500518795367,-0.06324374924720841,0.9495724076241341,0.9759602781530056,,0.0
FAM53B-AS1,632.716436621929,-0.4672552319175516,0.4409124479275033,-1.3410075354810924,0.1799180060322063,0.34471627172632624,,0.0
YTHDF3,398853.22177277174,0.8016879205607452,0.11465352587110209,-9.11488767525251,7.875200837220826e-20,6.597462714805969e-19,1.7398618486833443e-19,1.0
