,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLD2,340625.56326966756,-2.2775938030236644,0.337756663417747,-7.105809588666764,1.1961923953124833e-12,1.9062644306129927e-11,3.0149609236072092e-12,1.0
AGFG1,516007.951100832,0.27382353142393356,0.27679929945851994,1.0298644312272673,0.30307364973372153,0.5328626594542838,,0.0
MSC-AS1,50926.3002295007,0.7486606868378136,0.3363762469429091,2.488490291566689,0.012828673969882319,0.044467981766346774,0.03233422221413492,1.0
RBM45,60330.02664498259,0.007129492457921527,0.09664988217574932,0.07294861205947428,0.9418470101297564,0.9747515699081281,,0.0
SIN3A,488746.96694660746,0.09177586659266473,0.1355722435320458,0.6647663084368745,0.5061999750746349,0.7218786804183044,,0.0
EDDM13,1469.9321357315814,-1.691753958059136,0.5540538985811193,-3.587894259222656,0.0003333594248400824,0.0017142235166003415,0.0008402207231441794,1.0
LINC02427,628.9572574516039,-1.0476736825220831,0.6560248497737898,-2.2360752711517504,0.02534684098834688,0.0805286897132957,,0.0
LINC01010,2176.573438403204,0.2139484093747896,0.5477768196554296,0.5669129820657367,0.5707733036125859,0.7713403517798914,,0.0
C2orf69,117788.88534509118,-0.013954358596119133,0.21347506740057773,-0.09215718102870837,0.9265731578037439,0.9695294548196087,,0.0
FUCA2,262285.5276428013,-0.2790631005172809,0.4224017300511962,-0.8211742348430462,0.4115470302476768,0.6416994644812166,,0.0
HAPLN1,17568.46952026491,-0.6134977279579085,1.0019832892447225,-0.8882360433443972,0.37441379445867073,0.6102260345326092,0.9436968199898179,0.0
VCAN-AS1,164608.83061482906,-0.029140466708380316,0.3976679731826235,-0.11672741070896389,0.907076068150454,0.9608262221439974,,0.0
PPIAP51,469.8824525424525,0.4200054405606572,0.6114888436923059,1.055724651951425,0.29109403104229525,0.5189338909360145,,0.0
P2RX3,48.60062459552223,1.1214568187783833,1.5286283359891382,1.6054076336031295,0.10840412557111316,0.26184977159743944,,0.0
MEI4,2189.1635274935693,-0.2188492326448862,0.6876934543584167,-0.5911677725043382,0.5544080138133258,0.7592346260027079,,0.0
GPM6A,35135.785159499625,0.14642191474945307,0.7328818087879977,0.38410264371823916,0.7009023721037019,0.8527083348442339,,0.0
RGS1,368399.78975410573,-0.32869104451733633,0.5711596747808872,-0.8687027119918682,0.38500975768265355,0.6174317343321395,,0.0
CPQ,232455.045919903,-0.14236871654259545,0.39413699257840235,-0.46291700638641414,0.6434238570316398,0.8199367916387016,,0.0
BRCA2,55279.242616308424,0.27962483598292587,0.46239457235820214,0.7847305411618192,0.43261157215198376,0.6596962769471401,,0.0
RN7SL610P,111.5079882746858,0.5091438174710579,0.9346844408412263,2.1244203125294705,0.033635012963359065,0.10118904985599217,0.08477586895464125,0.0
VIT,141189.00427541605,1.4643973012004001,0.7584622331462694,1.2238011545846876,0.22102724867941526,0.43593670083547775,,0.0
PPWD1,171572.04817514258,0.19847465748749218,0.18170152406768883,1.1328392691727287,0.25728175727529257,0.4783158424484381,,0.0
PPIAP3,464.1008365201216,0.9541333450385638,0.8710927519702806,1.9254662540369574,0.05417105381751396,0.1498039109653406,,0.0
UFC1,663656.2388921513,-0.06468063802388234,0.3270018050240537,-0.20190199416807297,0.8399933430615082,0.934555646742039,1.0,0.0
NPFFR2,1691.660510436121,-0.5400177711635751,0.8235678403560931,-1.3329621011052424,0.1825442412418543,0.38451464329154106,,0.0
ZNF814,162772.66354287186,-0.8862775311437484,0.3078555399817004,-3.239248327720461,0.0011984518016651278,0.0054792645157705384,0.0030206556779715297,1.0
SLC39A13,1458537.5159727256,2.7733153525328964,0.24944402678067207,11.321757167167565,1.023985727071373e-29,6.00898918427295e-28,2.5809200639878766e-29,1.0
THSD7A,74607.77184387436,-0.02230958819608604,0.5164656344709562,-0.07081849328555291,0.9435422132646931,0.9751137630921759,,0.0
DPPA3P3,33.61151990470376,-0.08526421046275227,0.7435238074514725,1.9588522962538348,0.050130087042045385,0.14095201474956165,,0.0
PLA2G4C-AS1,5221.66704238258,-1.6755106764013619,0.3342261624565967,-5.33438157152772,9.587073375216359e-08,8.463773804527291e-07,2.4163881756230016e-07,1.0
ZNF793-AS1,14528.954693201822,0.3580794329217946,0.3553598639877447,1.1806821593816466,0.2377290114133418,0.45484937051390445,,0.0
RIDA,99037.31548726742,-0.13056934991799052,0.35833752737193897,-0.4421038437513602,0.6584140630690858,0.8291263182500883,1.0,0.0
RPS15AP1,423957.8890817111,1.0049338408088233,0.2825231258701462,3.7770123773921203,0.0001587208466658449,0.00086241784658958,0.0004000503199440295,1.0
KLHL5,239731.79313141276,0.08313660440416057,0.2992467073327649,0.2561319048733189,0.797848986945751,0.9109910003813482,,0.0
MCPH1,118758.3701455935,-0.0510924154456176,0.15421038411646637,-0.3490221974107738,0.7270726450799965,0.8687139842961314,,0.0
PLOD3,743707.7760932973,0.6864137214467628,0.4060046631538749,1.984848120634106,0.04716137183336017,0.13404041179760715,,0.0
RFC1,334409.2905591612,-0.20649320210451524,0.17212673339142573,-1.2996075995996972,0.1937354936849468,0.3996495626552997,,0.0
TMEM204,272739.51920043386,0.05398221805091486,0.41949711568860343,0.25886416783154326,0.7957400459456248,0.9101620712529169,,0.0
PEX3,67530.30079844521,-1.3122684180222959,0.1993032875147268,-6.85373281669916,7.194740502335133e-12,1.0402134963955838e-10,1.813409076586541e-11,1.0
PCDHB10,30370.287412897706,0.08276455846997123,0.29726835387392864,0.2974879245153604,0.7660940257767711,0.8942479344300748,,0.0
ITGA9,136848.64155104378,-0.28548507231219467,0.32311038876685994,-1.0539053478557447,0.2919262542329275,0.5198601057171875,,0.0
L3MBTL2-AS1,29138.944758693815,0.15725558957531177,0.183125069662926,0.8456751874470689,0.39773396871558087,0.6287316830433883,,0.0
MIR573,741.0927874594817,-0.0335729152028615,0.5548161225073218,-0.09724299462953384,0.9225334250374088,0.9681457446005881,,0.0
LINC01424,583.14919861067,-2.2256461704372685,0.3570172539629011,-6.541430040846365,6.093333706582084e-11,7.998302244324062e-10,1.5358033617196277e-10,1.0
RNF25,120982.20958444368,-0.044664595575113916,0.142123510601511,-0.4227717059967801,0.6724618329017944,0.8366830190547004,,0.0
SHTN1,342431.8480801202,-0.30571214898650784,0.3810683088636578,-0.9016022513208806,0.36726819466318883,0.6024116261032508,,0.0
DPH3P1,2618.0273689637334,-0.020239625320232733,0.27324501055557493,-0.08316275037998493,0.9337221309939076,0.9723185781623404,1.0,0.0
DRG1,307109.35967538983,0.2532521150584607,0.22292007847058615,1.187687267885858,0.23495664177083908,0.4518665512736222,,0.0
GPIHBP1,130110.07904149615,-0.4437153122261228,0.5872137175903722,-1.1357318884709025,0.2560687904463209,0.4776000385257416,,0.0
RPL23A,578544.2520937516,-1.144038320672567,0.28589731876038726,-4.191317753525042,2.7733891703750095e-05,0.0001684977488651711,6.990230005978043e-05,1.0
ZNF200,44477.64920685099,-0.5768630730533028,0.19864479470817814,-3.0505617972885872,0.0022841366995315884,0.009855773232926957,0.005757086335150866,1.0
PRDM8,50165.10147191277,0.848743813181198,0.566357866982149,1.9939996448624542,0.04615209332848856,0.13199922105647988,,0.0
SNORA31B,895.8852066661493,0.16016660275019834,0.334552188299342,0.5510334464155154,0.5816107469166526,0.779442009318551,,0.0
FGD4,163258.12385621702,-1.4095899431143901,0.37495481641886363,-4.13042555158493,3.620923434642413e-05,0.00021656074450834958,9.126410354722766e-05,1.0
TUBB2BP1,36696.151684987635,2.1724198451395926,0.5322072035700893,4.5208427413077645,6.159393293422715e-06,4.191412516724762e-05,1.5524534485898183e-05,1.0
SH3TC2,13910.259768084372,-0.6526506123742091,0.5180590486878213,-1.6747045994504224,0.09399220456795807,0.23458280200085177,,0.0
CALHM3,460.2245415146787,-0.05320646052669219,0.6927544627580045,-0.15405887907028243,0.8775633108780129,0.9522048715813635,,0.0
ICMT,571344.3855910173,-0.06893599606654412,0.25557041327443497,-0.16680793069504782,0.8675211783286582,0.9470771804559743,,0.0
RING1,572522.7741272686,1.6610581866634808,0.16461065392162924,10.0766332292493,7.008656610319894e-24,2.7311858728340337e-22,1.7665072851074093e-23,1.0
RPL7P11,123.51983966168541,0.08357467674099975,0.6629467929696206,0.21814188576545623,0.8273185630246642,0.9272631852479251,,0.0
MYH8,1013.9788255229175,0.2845499698590864,0.5812053208135166,0.7395693272466642,0.4595613589637977,0.683246515204597,,0.0
ANP32AP1,12101.653493907488,0.23614686551705813,0.2491489358448178,1.0096288002573486,0.312673165991889,0.544557874290343,,0.0
LINC01229,736.1343904431985,0.21336802672361896,0.47871895026739014,0.592991992502378,0.5531865111879573,0.7582562016503245,,0.0
HNRNPA1P6,321.73015426799395,0.38284380707043353,0.4842857426374956,1.0475960276085907,0.29482476843203254,0.5229679747293664,,0.0
DRAIC,13542.021736195113,-0.6648092259637215,0.7355884102795902,-1.5332424304477112,0.1252161333451315,0.2925424230096093,,0.0
PPA2,313034.1858077012,0.11762869638372667,0.2412312098620399,0.510156956335986,0.6099415051368613,0.7999939158608774,,0.0
RBM5-AS1,63334.28820925353,0.01882494994741976,0.41903088856620024,0.0537260636525652,0.9571534169947564,0.980691987569707,,0.0
HS6ST3,55660.66753850035,-0.05669943604988598,0.6646537057535785,-1.5093644953929632,0.13120566110244777,0.30186985128183097,0.33069926103032316,0.0
LINC02390,44.08401765106497,0.61789563810831,0.8283832395932434,0.2381091941961556,0.8117964038607908,0.9193609666883323,,0.0
IMPDH1P11,2459.8369690063582,-0.1383253180186531,0.45999725743678177,-0.40047223015743116,0.6888087331074347,0.8450977563209157,,0.0
TGIF2-RAB5IF,326105.0042939039,-0.5381510453179469,0.411587767451209,-1.5762579242221897,0.114966374158526,0.27359364232000366,0.2897687085915754,0.0
MAP3K14-AS1,42368.75249214065,-0.240756640764595,0.2099928503753589,-1.2472673959197857,0.21229946813239342,0.42495559441888014,,0.0
PCDHGB5,825710.6370161226,-0.12208646240068809,0.2808998660367312,-0.46593121278315125,0.6412647385007237,0.8188988575164772,,0.0
ERG,618853.5778159501,1.1927388946081872,0.5738749589643709,2.6442366354827174,0.00818753943544925,0.030266506489543918,0.020636405610925144,1.0
ITPR3,2893925.837959195,2.5851209661793715,0.2696107710507414,9.491576912629546,2.275653034880098e-21,7.41892636469407e-20,5.7357035563324554e-21,1.0
LINC00426,2963.0073029641458,-0.441501747008036,0.4219839839940232,-1.3023675647227981,0.19279076493917735,0.3985247971473753,,0.0
TRIM6-TRIM34,56092.554357779736,0.07618927829491606,0.23035212005734093,0.3267664353952991,0.7438445476980103,0.8803479550013271,,0.0
PCDHGA1,693797.8421429965,0.3891686560398041,0.2636023308844301,1.5283535146125478,0.1264247897544568,0.2943845945938767,,0.0
HEATR4,10838.83744216349,0.05278890199147073,0.21467475750240528,0.25678874902598076,0.7973418558910633,0.910934763441279,,0.0
MFSD9,60976.99444973362,-0.14736781417827036,0.25340507444822236,-0.6649783705569724,0.5060643274831647,0.7218786804183044,,0.0
C17orf100,15233.073285818298,0.1413243167564771,0.3116873286682187,0.5030097790170978,0.6149573968214943,0.802776104513377,,0.0
BASP1,72412.58349929425,-3.569054620641745,0.47142989458035744,-7.851931452950334,4.0967840163233634e-15,7.68438535896265e-14,1.0325800239222302e-14,1.0
RPPH1,98935.92594874196,0.08868891581116044,0.8292435561526394,0.9471439837110976,0.34356541472951596,0.5779778376630103,,0.0
NPRL2,138711.32237122356,0.2353097777231641,0.17236323430955489,1.3775381214365117,0.16834593711441626,0.363145908068248,,0.0
ZNF154,16710.599667762293,-1.0571743148279364,0.43931462420662365,-2.8334584111723173,0.004604729936004097,0.018330720607173532,0.011606060091353428,1.0
G3BP2,1812798.3484473794,1.8691166498669094,0.2971814922870401,6.562619940921822,5.287048214355152e-11,6.995171483608355e-10,1.332581934977438e-10,1.0
AKR1C5P,39.098178054174205,0.19705755427326735,0.8108280838422154,0.9030863167674733,0.3664800855482029,0.6017454541432031,0.9237001853028984,0.0
H2AZ2,438833.1663049748,-1.6258433691666008,0.23144495468596454,-7.328964487470922,2.319378304626303e-13,3.882234558213422e-12,5.845911563151087e-13,1.0
ALG3P1,184.86962039986904,0.3085392973533893,0.9211675957217819,0.44946874668023895,0.6530935486410101,0.8274768339029349,,0.0
ACCS,761938.695155314,2.2156962951342254,0.4341397729343062,5.468370222958823,4.541924300099955e-08,4.172213334972113e-07,1.1447760691712267e-07,1.0
CACNA1B,5180.329155200529,0.8094166938092239,0.7428446144056104,1.7566106385394906,0.07898419839557357,0.20266110164460954,,0.0
NUCB2,653285.2157598989,0.05023743758515299,0.5274151691079142,0.09533528041555354,0.9240485205428908,0.9685450951877046,,0.0
CREG2,1586.8878350191662,0.5573713876230929,0.6630861457173468,1.3331386449232736,0.1824863094621525,0.38451464329154106,,0.0
RPL34P31,17305.61821507543,-2.276263081761567,0.4594365207791523,-5.358936676131781,8.371318810581475e-08,7.443161894328056e-07,2.1099615071844568e-07,1.0
MYRF,67308.3695005106,3.1611641293517105,0.40100026128278254,8.165329223864068,3.205597423743984e-16,6.447387076465722e-15,8.079595729982309e-16,1.0
LINC00244,546.0853433482187,2.754662244100687,0.8821457302456792,3.478413375712504,0.0005043914318868418,0.0024885306253724696,0.001271300890475779,1.0
SMAD9,61167.97676129462,-0.14208488110830286,0.4423409673471104,-0.39916893996964675,0.689768727648002,0.8457636218063506,,0.0
GAS2L3,41807.85057095941,0.7438181859672649,0.4199847880565524,2.094639791770632,0.03620302513198849,0.10755252493052923,,0.0
GPR85,5895.06358822754,-1.2417003950928431,0.3481670632872832,-3.9163420296817155,8.990267773295623e-05,0.000510164455667788,0.00022659654195653648,1.0
CYP1B1-AS1,22104.671673129335,-0.40713763096198236,0.41593132452434833,-1.217172960595839,0.22353841567081878,0.4393260903727518,,0.0
CYP26B1,100069.08551235391,0.0762096972626066,0.6076820390269233,0.1880451756876295,0.8508412377385408,0.9393528317485262,,0.0
DEAF1,192122.34639895754,-0.030221273102082558,0.24033635495336905,-0.1556901139853372,0.8762772900407089,0.9516858315817918,,0.0
RAPGEF1,557523.6340066652,0.21871100207323235,0.1628005825694743,1.4576015505198006,0.14495040202632664,0.32509559591156356,,0.0
SLC24A5,36095.90066162324,0.6710415170703703,0.33882772352223334,2.2332695493261205,0.025531174316909055,0.08101113072057402,,0.0
NAPB,165677.326202668,0.6719539398015396,0.2831503787155694,2.5720015508555667,0.010111243880633149,0.0363363721012955,,0.0
SLC8A3,2187.061806704459,-0.21103606250485643,0.5053047841404916,-0.5835078638511635,0.5595514647782278,0.7629969126062877,,0.0
RSL1D1,824949.6684182985,-0.25304327653678393,0.255225544590643,-1.1643202833197008,0.24429423962355112,0.46438249513806135,0.6157350516636043,0.0
SH3TC2-DT,92.2415416147593,0.9131454965524245,1.1103268907804835,0.015917196007536702,0.9873004513101098,0.9935606593633246,,0.0
EFNA5,117631.30572205139,-0.3212816377364749,0.4584638422519222,-0.9108417823516531,0.36237874394451053,0.5981674962106385,,0.0
ERICH6,1201.6401493301605,-0.7437298597750126,0.42829674864271866,-2.1013389922547274,0.03561121921916231,0.10610987799090257,,0.0
RBM38-AS1,9896.122048285422,-0.2230629933795751,0.3228563653391186,-0.7933587895827596,0.4275688136448408,0.6558158802153954,1.0,0.0
ZNF134,232635.60008981856,1.4310644956458458,0.2354426122030209,6.334585172467046,2.3798067940675606e-10,2.91657894073931e-09,5.998219448614953e-10,1.0
SNORA20,848.0116996335944,-0.0011729896491632027,0.4882087806323994,-0.008965513293145612,0.9928466511953952,0.9962420229657274,,0.0
CECR2,40872.56933157668,0.09082895334388488,0.4176173161119258,0.2629675668209693,0.7925755774782337,0.9093459985133717,,0.0
MYOSLID,2760.314738681029,0.08991819202680419,0.36982601299912216,0.2861137232148502,0.7747910211139327,0.8985486196968836,,0.0
SNHG21,19729.1948535467,0.36729059423734634,0.2577603495134252,1.5258262203878477,0.12705314884492164,0.29517517766114076,,0.0
TAPT1,195783.44035746515,0.16101237556136058,0.21079756631006527,0.8392124286152203,0.4013501141004068,0.6312037790885499,,0.0
PRKCG,1965.6833695909088,2.0764332796422007,0.6162612559377174,3.8981792607304864,9.691866174734328e-05,0.0005468668380042401,0.0002442800832722326,1.0
TRAPPC12,544616.6209076708,1.9384782730958092,0.13603125335074578,14.249223526430947,4.532932339792565e-46,7.796643624443212e-44,1.1425096771543868e-45,1.0
HSPA8P8,14746.847732267945,-2.2676539178586195,0.35059923160766354,-6.7856351363904235,1.1557690794018935e-11,1.6377773204706377e-10,2.913075375470765e-11,1.0
SLFNL1-AS1,23843.3283576453,0.04935857268874282,0.1852592245961911,0.2543481273342369,0.7992266217503888,0.9118349472303156,,0.0
TSPYL5,209922.59969121162,-0.3912137361327249,0.6145912362420107,-1.0019069880477856,0.3163885172547999,0.548917252399111,,0.0
KLF3,349937.2990924142,-0.16671553274774736,0.20207860171210512,-0.9040073156176903,0.3659915222673783,0.6016665570442563,,0.0
MKKS,332915.8658696613,1.036370504621818,0.1680882179282248,6.256927138323116,3.926367345133548e-10,4.685339788881851e-09,9.896271004308305e-10,1.0
MTMR4,485508.8862506406,1.07618766658651,0.2087441080719698,5.27148785814029,1.3532224163865307e-07,1.1677981683280302e-06,3.410749577026789e-07,1.0
PCSK1,314643.5974679516,0.04064780805401509,0.7856196161929365,0.37725024758843373,0.7059876419100128,0.856620643546746,,0.0
PTPRN,5152.139817513807,-0.13774021989339974,0.5835030804718526,-0.3743202482383453,0.7081660693639693,0.8581671118851931,,0.0
ZFHX2-AS1,295906.08185999125,1.2143007380952004,0.31081467182443706,4.238884367187887,2.2463331834000302e-05,0.00013867215246038799,5.661803900353386e-05,1.0
MORN5,504.2915308246511,-0.11754774551348753,0.6363055340904317,-0.32083024328098536,0.748339039128505,0.8824385643434947,,0.0
SCN3A,13778.556725138833,0.5974802300260031,0.6133689392954127,1.428667067267826,0.15309994761832776,0.3383529192380234,,0.0
KCNH2,52107.640204324416,0.6680331364037071,0.6979872212806042,1.5152294780053337,0.1297143004072614,0.29936674431380705,,0.0
