,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDM7A,225706.31094154716,0.657994962524916,0.20043201148205783,-8.937352335620664,3.9860583575954563e-19,4.3750063427088455e-18,9.609351134928958e-19,1.0
LACC1,62358.87909438878,1.3414983449895916,0.1849312448264008,1.135637931975715,0.25610812685021245,0.4598871337277869,,0.0
ZSCAN23,11387.975303389307,2.3899786789560933,0.41856422859741527,4.059056175280291,4.927146058071787e-05,0.00018543783087138755,0.00011878069089197732,1.0
SART3,322122.76594075345,3.3222032210629293,0.10453627707135424,2.099605362401766,0.0357635706749682,0.09209812541259252,,0.0
LINC02861,1505.4543026554938,-0.6854671750148447,0.2781933780189434,-2.73310851001756,0.006273965900557296,0.01858690373512307,0.015124901829935658,1.0
MIR1182,10025.84393813952,-0.8724044034061952,0.431505869769699,-3.193024014339149,0.0014079123743179424,0.00454085913347981,0.0033941109633412224,1.0
HOXA11,11289.691542839562,1.2808149513421376,0.5139538446834723,0.8691384338723652,0.3847714169462374,0.6090584404838313,,0.0
PTGFR,68125.93621166193,1.429942706913937,0.45218212853341716,-0.2155395594487324,0.8293466727939924,0.9401860558995272,,0.0
LINC02253,3103.3232717747715,2.1816870840597806,1.0646204747791421,2.956343286980062,0.0031131038733830108,0.009593442548588462,0.007504884664280379,1.0
TOX4P1,6902.2023579589095,0.04672792212852924,0.14587623076471937,0.6486301556676846,0.5165774590964269,0.7218467410761344,,0.0
PCDHB9,24961.38492119557,0.8500298015666238,0.27635777090666075,-0.43233427400852736,0.6654984802195792,0.8386096467318808,,0.0
LINC00662,39447.61797889184,0.4426306831173782,0.2260557063482194,-5.998147092687311,1.9958169984390698e-09,1.1327057065172989e-08,4.811396276353113e-09,1.0
NOP9,355816.26192991715,1.8887463748455222,0.12941788237509982,0.519865042708002,0.6031576416059053,0.7955087696669334,,0.0
KIF21B,52004.72650627914,0.6603313135350651,0.24318530939432548,-2.573353303336151,0.010071833404741472,0.028893463359716036,0.024280573708672835,1.0
VN1R48P,62.667179454644064,0.4910693136604426,0.019688973222832962,-0.00968601580916371,0.9922717983722636,0.9999712353536822,,0.0
KLHDC1,33250.46658948904,1.4696756127288808,0.2536733353604422,2.026236717963527,0.04274053261553506,0.10772689631927729,,0.0
RGS10,159467.13451461162,1.7014601471394608,0.3248504579314789,0.6614256174819251,0.5083394018198807,0.715091942945379,,0.0
IL5RA,1276.6413030917183,-1.11393338104662,0.4078301101583273,-3.195735065936025,0.001394751175405364,0.0045013245511949015,0.003362382732000449,1.0
WDR91,330910.9594839394,2.382919477819663,0.17488911293671622,5.005564036149164,5.569869187780133e-07,2.548637113196364e-06,1.3427507577507694e-06,1.0
CCDC71L,134265.81925091374,0.5710995587373437,0.3052113722452981,-6.538682727175091,6.2063026158472e-11,3.9750650301756555e-10,1.4961783229204936e-10,1.0
SLC35A1,180343.6042504102,1.8783216179889302,0.1298356642226116,0.4652907656984952,0.6417232467757445,0.8231117663712196,,0.0
LINC01985,966.428873874222,-0.03894853283444751,0.6581148749514634,-0.09748749834419691,0.9223392618163544,0.9801088759905999,,0.0
TECPR1,123389.54368069369,0.17132544173163516,0.19615609910108614,-11.583613424624,4.989753034509152e-31,9.788952508251616e-30,1.2028998244295647e-30,1.0
ZC3H11A,1055929.945515378,1.1651789143185576,0.0822639898604679,-12.921293153185031,3.413557149854149e-38,8.813344703483536e-37,8.229199457050423e-38,1.0
SPRR1B,386.03568382382286,-3.3327931612768222,0.008111824430488681,-22.87613726589063,8.030567217804275e-116,6.063078249442227e-114,1.935961124640479e-115,1.0
HMGA1P8,8617.170340133784,2.812332855690986,0.3182071082076526,8.189253405418224,2.628515889072186e-16,2.4390865317032964e-15,6.336668928517998e-16,1.0
SYNPO2,780292.7089976874,2.0312944600206295,0.14811367620807267,1.4567877944300534,0.14517496612831388,0.30204879174003674,,0.0
PLEKHG3,351695.78130421677,1.8802984789829305,0.13207954969578953,0.7115212151414381,0.4767613089915259,0.6904102303704661,,0.0
SLC4A1,1588.4678990847776,0.44315581960238637,0.6301976124873812,1.0381144545496293,0.2992167727412167,0.5134287804991332,,0.0
SYNE2,1072685.3946861012,1.959894224452318,0.11638947849101054,0.8333492512797812,0.4046477870705405,0.6252342538081235,,0.0
NOVA1,218493.61815740066,1.9295355087126835,0.2889878256001501,1.2842640808204568,0.19904957026642212,0.38384830055633956,,0.0
MYL12B,1942888.2862018228,2.29958293312474,0.07384344296338659,1.022604925378191,0.3064946798806025,0.5207170098346547,,0.0
CPSF6,712119.638446186,1.8944073217604653,0.09740219081884885,-0.16681013199240236,0.8675194462141623,0.9565942466220781,1.0,0.0
NDUFV3,586061.9827123492,3.144620209575659,0.09369645576104454,12.705435664628414,5.5161374926922105e-37,1.3607382735685785e-35,1.3297974419973529e-36,1.0
RNU6-395P,1787.2204696838794,0.027147913841528155,0.25639424012419487,0.18290286538857597,0.854874234570303,0.9505507224166939,,0.0
EFR3A,436581.2811570208,1.037414480547,0.156386147431672,-5.195835455708554,2.038024668980523e-07,9.616928906751842e-07,4.913148004610521e-07,1.0
H2BC8,126088.2164186122,3.1591587389839297,0.33501285168074596,4.509593784588552,6.4951876128690825e-06,2.6837081156655585e-05,1.5658209905624886e-05,1.0
PPFIBP2,187875.59841874355,1.4857832876032968,0.17706001794795462,-1.3949052399588178,0.16304441678743653,0.33026436132186837,,0.0
LDAH,44941.67028181092,-0.3690986853668227,0.1889912325261287,-8.37176015418111,5.676388973590919e-17,5.503091286175117e-16,1.3684299107597265e-16,1.0
MAFA,112.45104061110646,-1.1606324549971232,0.017497319334986137,-0.010801579189110464,0.9913817543207402,0.9999712353536822,,0.0
RERE-AS1,1619.4884347153613,-0.28932384649124215,0.4157151004980613,-0.8501326606611896,0.39525133508623744,0.6181849977196238,,0.0
SCARNA15,623.5380385069807,-0.10599932970381316,0.26189172787913734,-0.4781935474974732,0.6325124546415251,0.8161081205278921,,0.0
KIRREL1-IT1,218.68883456682593,-1.41450580680648,1.0245234802851173,-2.4237387516989037,0.015361651930786204,0.04257347695834686,,0.0
TADA2B,201001.27133498256,1.8472228006163292,0.12868303783575222,-0.4715290739036809,0.637262962603361,0.8204778476127673,,0.0
SGK1,387786.11416828237,1.1789134187448183,0.2222185458595039,-3.184187968705066,0.0014516071748429588,0.004672712243050687,0.00349944777563738,1.0
RAPGEF2,291325.54431582696,1.7566073224012222,0.14786395948439143,-0.125153110750014,0.9004023374899246,0.9717455151361787,,0.0
MKRN2OS,22701.863543618023,3.1442053659973035,0.22561535155471268,10.365219413881604,3.56938333249431e-25,5.4559009649751986e-24,8.60485590025116e-25,1.0
PRRT4,30588.066701647796,0.13594321705397988,0.5017811224119898,-2.6778128446688423,0.0074104612555272046,0.021644975636747985,0.017864696872903756,1.0
FAM178B,8590.67324941334,-0.23922499380365833,0.3633248527905687,-1.3991190228616277,0.16177729413793784,0.3283650740078795,,0.0
TRIM59,300837.95803234936,1.7700963319463332,0.2211469997887297,0.3580074461817854,0.7203377411435887,0.8754738936874397,,0.0
RSRC2,507991.7384257787,2.5349112588161304,0.10869246990674464,0.04062480683055033,0.9675950074872484,0.9999712353536822,,0.0
OBSL1,630446.9152855158,1.8931920032815817,0.14826440914221709,0.7548220625130135,0.45035575420771046,0.6682115307433955,,0.0
SLC2A3P1,249112.49644496554,3.345492783394314,0.22242883065658983,8.066986874987546,7.205429168070674e-16,6.457671500808663e-15,1.7370417776727706e-15,1.0
KRT8P24,195.37185829313012,-0.14426950408889636,0.27394346154484367,-17.590790724627222,2.898053805088237e-69,1.5362768202930516e-67,6.986454818942759e-69,1.0
ELK4,307050.13483709504,8.866139287248656,0.36251303896346354,23.83499713796603,1.449028696803554e-125,1.110847691718786e-123,3.4932317349647366e-125,1.0
RPS15AP1,304518.4659189127,1.7201505578064018,0.13717641597717195,0.773266967117714,0.43936440095468143,0.6566745080855362,1.0,0.0
SPATA6,90483.57554485988,1.3437095552115972,0.17652239840845976,-0.03855690396461177,0.9692436623768814,0.9999712353536822,,0.0
TRAM1,825156.3910894917,0.9165351287327154,0.15610770731526755,-6.407266287500837,1.4815193687934022e-10,9.274385696856185e-10,3.571558304159421e-10,1.0
TSC2,683354.0754339944,3.95913077151978,0.10543876457095075,10.266619511202904,9.963494542129606e-25,1.4820326359233383e-23,2.4019396857006204e-24,1.0
GABRA1,13.751629975466452,-1.0991805635592546,0.040142263270527,-4.099153228316202,4.146644500906292e-05,0.00015665450756645983,9.996482606684108e-05,1.0
FKRP,174188.76185234386,2.3203019950467136,0.12999263562494084,8.181311209492968,2.807717262909044e-16,2.5861100038957057e-15,6.768676884893937e-16,1.0
EDDM3B,929.9989117258554,-0.2361385849617203,0.7195514131921144,-0.6342113597678336,0.5259428949997067,0.728968313099667,,0.0
PNLIP,41099.94963730836,0.4708106329736524,0.1546421854641361,-0.3944175763271899,0.6932727693330591,0.8580735093341576,,0.0
MACF1,1739061.2289921306,2.1545994815357976,0.07266446226444057,0.5818746494744891,0.5606511171529105,0.758134197224682,,0.0
MYH9,8045740.995742867,1.796965645213294,0.056894559290806904,-0.35842135925016944,0.720028009630932,0.8753109470580469,,0.0
BNIP3P11,3433.5231721641153,-0.02293549230197333,0.7026799728665328,0.24133663885099982,0.8092942162450938,0.9273918652765264,,0.0
KCNH6,696.8820377089758,-2.9316356160435935,0.7318093563598448,-4.570333724975607,4.86948147755959e-06,2.042476953087495e-05,1.1739054766656719e-05,1.0
CXCL13,108542.80124530227,1.263056680095793,0.22369176319994202,-1.9308949315189334,0.05349604712127858,0.13105742517469576,,0.0
IMPDH1P7,3162.860641337967,-0.14130388791616788,0.4041828942632355,-0.48860206082506147,0.6251234537381369,0.8097193059467471,,0.0
STMN1,797491.6742685159,1.997662173401086,0.21013570670945897,0.7520409324470991,0.45202644358322264,0.6684503566216133,,0.0
RNU6-1011P,151.87529717731096,-1.065211679924865,0.13018028059445974,-8.218791091815614,2.0556476603097571e-16,1.918219530210397e-15,4.955632458308427e-16,1.0
WBP2,1009714.9736708265,1.6056223389770634,0.13337658895972576,-0.7068723550937663,0.47964580502117005,0.6927753757740551,,0.0
ENOPH1,205695.25650925827,1.6184249653021798,0.2281776446403053,0.4983483956898218,0.6182385024587707,0.8058390977336315,,0.0
LRRK2,189273.48766336797,2.8113600363054325,0.20264350246579704,5.275360924765906,1.324950604796156e-07,6.35440699104836e-07,3.1941116902270173e-07,1.0
MFAP3L,74946.5945568054,1.3740923366257243,0.19240235990664775,0.37567903642232486,0.7071555246798316,0.8653857416810623,,0.0
MTCH2,1522070.8521365686,3.5919562795519178,0.0625935048362681,16.28600577447925,1.2407245588291004e-59,5.471265908535759e-58,2.991064575058252e-59,1.0
EEF1AKMT2,91588.53006517488,1.4429813370726021,0.18135696051563663,0.46083694091105576,0.6449155962619568,0.8259096417818891,,0.0
GSPT1,751162.0005415416,1.1496828385552043,0.16249458169594563,-3.2810487155050105,0.0010342187973255217,0.003394935617307691,0.002493232833610583,1.0
LINC01426,5729.83735396444,-1.0377490458521614,0.26741775674159934,-4.047861200548629,5.1687780837754015e-05,0.00019423847052377696,0.0001246058112794041,1.0
C16orf96,1090.2299479564092,-1.0807861089712987,0.11740782473524088,-9.359572856937833,8.005968956269446e-21,9.589842141608329e-20,1.930031122839412e-20,1.0
ZNF3,174680.7520802152,2.096184001426974,0.1941697106131973,1.105719132044505,0.26884810644151724,0.47506032425463846,0.6481229387508856,0.0
TOR1AIP2,311685.11762023816,0.9809511449694891,0.16575847485271072,-5.342873370615516,9.148467484602738e-08,4.45618900056456e-07,2.2054578362736065e-07,1.0
ITFG2,390838.6337946754,2.4469826328642137,0.17581239834020507,4.801149741481134,1.5775724550293227e-06,6.907771127777781e-06,3.8031173407891216e-06,1.0
MYRF-AS1,39986.090165528374,3.4700276663396057,0.16339566050969456,15.916919674145449,4.836065102416318e-57,2.0250514626336563e-55,1.1658496567653852e-56,1.0
TEX30,47429.980132873345,1.4943110719005126,0.7577083760358211,-0.0839091850444519,0.933128636708117,0.9846712661462064,,0.0
CENPUP2,369.7439119132438,0.8045961007092055,0.14087029183351393,5.819680991539478,5.8960048377188166e-09,3.20740088497302e-08,1.4213735900509367e-08,1.0
NAA16,124467.61403455694,1.8585267595479165,0.33963777366445985,1.4876259922282977,0.13684955480441824,0.28833882942512307,,0.0
POU5F1P3,2821.562874162241,-0.9752657797165163,0.15930584081579094,-6.123258355538345,9.168085499826013e-10,5.35575264309883e-09,2.2101872300741663e-09,1.0
TPT1,11293778.581316218,2.0426510171516616,0.07203817584730576,0.5529957721509403,0.5802663052073455,0.7764411919570898,,0.0
SLC26A4-AS1,1748.2956317344397,-2.553265747742562,0.13336419998262178,-19.27561682411559,8.606819998559256e-83,5.428833424407693e-81,2.0748806992172603e-82,1.0
PMPCA,309495.04194346984,2.276446803797282,0.11860869379977601,2.3969758428836796,0.016531013532722617,0.045586076609605314,0.039851978922862505,1.0
ZBTB11-AS1,53775.563766336396,1.9888559226812175,0.42095987631522275,1.897889055476304,0.05771069839939557,0.1400742377614165,0.13912550078577074,0.0
EDN1,96386.1043135556,0.5032032439823751,0.230670052688643,-6.771129429104225,1.2778089362971734e-11,8.535284087893854e-11,3.080465374730922e-11,1.0
TRAM1L1,24017.5947398069,1.011455233031712,0.28857397663105033,0.27819549864465104,0.7808622900942839,0.9095274592323158,,0.0
RNU1-82P,2085.3764340530442,1.1076071013260227,0.3508713767446698,3.56547515570317,0.00036319756829272104,0.001253333436843926,0.0008755749795852099,1.0
LINC01117,3476.4069459500192,0.018125731382681504,0.11847437477194525,0.49810742099552846,0.618408330269598,0.8058390977336315,,0.0
PAIP2,703789.9740121529,2.27506622561636,0.252809928715648,1.368654903132161,0.17110717325221858,0.34200844136213604,,0.0
LINC02356,585.2851687614025,0.2101451909958368,0.3000844144774131,0.7508982664024769,0.4527138837467707,0.6690014881794466,,0.0
PACSIN3,158338.87889472107,0.9726111759318591,0.11461787190740695,-8.969091765651594,2.989694036625139e-19,3.3105878632229044e-18,7.207375609338687e-19,1.0
TCHP,285830.3395067857,1.4992229242017965,0.21958885883867013,-0.8632114950814238,0.3880211946750334,0.6131328581380352,,0.0
EGFLAM-AS1,1987.4768873820078,0.34277866669803114,0.2216246677834875,1.534570083371975,0.12488946595819912,0.268590508791414,,0.0
ARHGAP42,57305.89472538056,1.5516977685523587,0.21893919810200677,1.6964955229303316,0.08979207732309183,0.2039352421608781,,0.0
SRPK2,204006.79624879692,0.42529114300026954,0.18221492028967162,-11.729733621286394,8.974064278771649e-32,1.8177952154926477e-30,2.1634137542873308e-31,1.0
SRP14P2,27483.605032918334,1.2085499419578367,0.2295051467716874,-0.39501582063848334,0.6928312122891094,0.8580735093341576,,0.0
DOCK10,106265.40438891007,1.5692669688091003,0.21531225788700115,0.19187908110363316,0.8478369238266279,0.9470680995424131,,0.0
NDUFA2,255114.43189627188,1.7003773732116583,0.14622114180314125,-0.37301128308884923,0.7091400463504416,0.8669365410960876,,0.0
MMAA,47165.39804753312,1.2524386555528362,0.3104357082651273,-0.32319006146416157,0.7465513071858246,0.8903937682400584,,0.0
YWHAZ,4661761.881841967,1.0503453530058209,0.08019396841698974,-5.331010419574951,9.766781427966063e-08,4.734228779723238e-07,2.3545172644196853e-07,1.0
ABLIM1,1274135.483640635,1.821477031850054,0.11363729994770895,-0.25869811369557894,0.7958681750857232,0.9186497837507895,,0.0
ZNF714,34969.64468271124,0.1257340681367671,0.5615396949316663,-2.632331484724943,0.008480107950378539,0.02462492885590691,0.020443337163394415,1.0
KLHL30-AS1,1451.4551476236163,0.11285385969549375,0.08406092893740481,1.3351870966739132,0.1818151189334769,0.3575314671055704,,0.0
FUBP3,309937.85436696373,1.5851144353293447,0.28829053068405686,-0.3700339747501736,0.7113571760858657,0.8692233468454804,,0.0
GCNT2,262535.1508141399,3.216936359976896,0.09632704808911219,16.905618140477593,4.090132567129007e-64,2.0179337209904793e-62,9.860247015967025e-64,1.0
CCAR1,505944.91914905404,2.3886814736815203,0.25368553021496554,2.0018192484873527,0.04530417498708294,0.11327180329183857,,0.0
GAL3ST1,3842.3460485048663,-0.27035495613744875,0.39210394211065697,-0.7544649451534066,0.4505700869552095,0.6682115307433955,,0.0
MTND5P28,393.4140168498236,-0.1790681291608889,0.39441300663672624,-0.5028373468424727,0.6150786337308518,0.8040233032216251,,0.0
MYCBPAP,13469.223597547465,0.9192220157446923,0.43260634038970724,-0.3013778177432621,0.7631264073320777,0.8988053348902295,,0.0
GALNT8,10927.764577313148,-1.5187855351284587,0.18779561038692097,-7.720732014777452,1.1566350477751728e-14,9.558063753007771e-14,2.7883466100937038e-14,1.0
CFAP57,25139.35784938847,0.836239498373454,0.21461573141996027,0.5444481446204782,0.5861331230902453,0.7827518358706803,,0.0
TMEM184A,460023.06018192926,2.4540202857179785,0.17968984005660296,4.1776978886817355,2.9447443099612016e-05,0.00011304823495020546,7.099013496147396e-05,1.0
AVIL,57173.34739524149,2.178687267932346,0.48210134619405653,1.9485750060775688,0.05134619936857658,0.1263496846684529,,0.0
NANOGP7,637.9748707074102,0.308544936378669,0.7794524526945518,0.9007768817217889,0.3677069617022669,0.5923969576988025,,0.0
LINC01863,292.84312894388086,-2.350579710220852,0.3485538046000604,-7.077422549333761,1.4686022056855303e-12,1.0529560850260428e-11,3.5404183797440725e-12,1.0
ZNF705A,475.0124584513836,-0.35083570032753714,0.48972534578016513,-0.9657998937526201,0.33414432169106056,0.5540902346045108,,0.0
CX3CL1,1063451.4958071758,1.8889398697468893,0.17508863611055492,0.3013287347518564,0.7631638314109093,0.8988053348902295,,0.0
CCDC85A,267315.12008974305,3.6503433011340998,0.14613218637416517,11.399464300697122,4.2069975435726096e-30,7.910742928159363e-29,1.0141978113024825e-29,1.0
HDAC2-AS2,1491.5799658575893,-2.2352287089871923,0.10001234505500846,-22.41577490596126,2.7619206628726326e-111,2.0239192151609306e-109,6.658273180016608e-111,1.0
C2orf42,166508.8585662494,2.387423389210561,0.2400997400281556,3.243142482290016,0.001182190751204116,0.0038527511532047806,0.002849954771770735,1.0
