,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSCAN23,12443.01662679537,2.2717946645157894,0.44551551447362264,5.465061625129469,4.6274601471860956e-08,4.874975457384421e-07,1.2414650755671044e-07,1.0
SART3,329533.24303727655,0.04477307557561707,0.12746189647158912,0.3917087922142276,0.6952733929148385,0.8466635671785533,,0.0
LINC02861,1822.7679351919473,-0.5799169536326567,0.42974366960030463,-1.6765697012649965,0.09362665572541208,0.23906361993163533,0.25118362887668444,0.0
MIR1182,8085.671175591839,0.4518853936893735,0.6446264023499247,1.135321988403865,0.2562404325174027,0.47983693169267855,,0.0
HOXA11,14627.355722116754,0.5290064883691269,0.6775720791214644,1.2907896309267095,0.19677663430888492,0.4054584613032855,,0.0
PTGFR,103273.51926891204,0.17619819309907853,0.6269100081251461,0.4663875486512278,0.6409381224096913,0.8104020969214646,,0.0
LINC02253,627.080093080992,0.8926430821532667,1.276179064230678,1.6888117583732427,0.0912555097672241,0.23439495111859676,,0.0
TOX4P1,7911.85777075861,0.16985105638296608,0.24866427622056622,0.7524151589053105,0.451801433268159,0.6743364536237137,,0.0
PCDHB9,23555.165435347637,0.5292336419024861,0.4693041591016168,1.4630603455337625,0.143450867286339,0.3261020400035708,,0.0
LINC00662,41714.179503411135,-0.46075356200525674,0.3476481433338154,-1.5276791791511988,0.12659221206042748,0.2989616079133223,0.3396243405950725,0.0
NOP9,387606.4164343632,0.24416076460813152,0.15432891921842087,1.6067087246148923,0.10811827884264465,0.2664457880677044,,0.0
KIF21B,47528.89024958249,-0.04186833470317913,0.35976417529080496,-0.1488441875267555,0.8816765823711128,0.9427884999903982,,0.0
VN1R48P,191.31526959590516,0.6822990958883107,1.1574712549954926,1.7701354269554463,0.07670458314431607,0.20571525178047737,0.2057847244076374,0.0
KLHDC1,34035.216944646054,0.2097313503128932,0.3725311697584786,0.6782792722546126,0.4975946384510871,0.7093632852215292,,0.0
RGS10,123580.33638825011,-0.12223189962447713,0.46584618186861815,-0.32887421565597347,0.7422507641430437,0.8759636920579302,,0.0
IL5RA,680.8254438811844,-0.6315062365264282,0.6652894532045336,-1.5121868686277393,0.13048633063363416,0.3051212508434533,,0.0
WDR91,367079.572574632,2.1030153687572595,0.26183765691044114,8.284861412439076,1.182466986290902e-16,3.134166485472109e-15,3.172348156004994e-16,1.0
CCDC71L,136106.2792169616,-2.0790043212095366,0.5634667066220848,-4.2338447152726975,2.2972960263913768e-05,0.00015943490389287227,6.163235758471642e-05,1.0
SLC35A1,164099.41730186017,-0.03879985329031766,0.23650257039150963,-0.1756091508821214,0.8606010127168895,0.9316478049898458,,0.0
LINC01985,1268.4471770358402,-0.023350522428043693,0.6571794686770945,-1.5846967158079102,0.11303525842970288,0.27475838670985825,0.3032534504559934,0.0
TECPR1,114929.76957468482,-1.2293726212688734,0.26254270764013515,-5.0013414415124435,5.693277970446669e-07,5.215000758591131e-06,1.5274049999335114e-06,1.0
ZC3H11A,1060661.7897092712,-0.5444764231468752,0.1397488690660354,-4.054875380845845,5.016103759627129e-05,0.00033194216512911,0.00013457312294271596,1.0
SPRR1B,2033.5700423615758,-0.022563901061636384,0.7903063306905478,1.2838839919479499,0.1991825491953022,0.4084471780412308,,0.0
HMGA1P8,7400.897345915189,3.293214714204548,0.3799056362943227,8.920971941516775,4.622137077499869e-19,1.4764172472552468e-17,1.240036990851069e-18,1.0
SYNPO2,772377.8732031666,-0.11159922853517944,0.4753262009799143,-0.34273805019860265,0.7317955346786005,0.8698800451582696,,0.0
PLEKHG3,337460.5125581433,-0.0357583759526114,0.22502742922856953,-0.2052824706859013,0.8373514387861649,0.920972185547176,,0.0
SLC4A1,918.8227197387693,0.6150565883394551,0.9484041207486985,0.31019579449641976,0.7564120684201233,0.8809060750892732,1.0,0.0
SYNE2,1104624.8364242383,0.2932401722222186,0.21143650625785393,1.356232192219742,0.17502530233639413,0.3741531881348142,,0.0
NOVA1,225776.38713438073,0.2738700971381864,0.5382211441721267,0.7252550540669185,0.46829557373536046,0.6881500571876441,,0.0
MYL12B,2122121.632320399,-0.10129043955009252,0.1756562002097001,-0.21715476910818712,0.8280877325833946,0.9177849580656261,,0.0
CPSF6,673919.1561363745,0.9868902709147148,0.17285211704045822,5.646215833027845,1.6401791340410332e-08,1.812197921269727e-07,4.4003082637546724e-08,1.0
NDUFV3,667777.0301357784,2.2388189260945266,0.20630196792745367,11.038625609719835,2.4880971922143634e-28,1.5497735386005217e-26,6.675121277120064e-28,1.0
RNU6-395P,1929.1155870357247,-0.22160083625011093,0.30556824668616955,-0.8314649117221634,0.4057110423488438,0.6333515426141255,,0.0
EFR3A,429983.87803250237,-0.08396683960906473,0.39015202117652453,-0.3008993806864377,0.7634912225854389,0.8852435079651886,,0.0
H2BC8,101471.61647033978,0.3075200641470726,0.6766013462896389,0.7886335758770928,0.43032620096206253,0.6571167332848491,,0.0
PPFIBP2,218629.6763637758,-0.05183637690455769,0.2680807598179441,-0.22446173352007187,0.8223980394738694,0.914597062053674,,0.0
LDAH,49071.99364388148,-1.3139844372266782,0.23455266400237626,-5.854361469337138,4.788461478851093e-09,5.627571591772405e-08,1.2846588630929534e-08,1.0
MAFA,788.4569592675809,-0.1380017732516721,0.7375029363206075,-0.4147773502913591,0.6783049017971129,0.835792877462008,,0.0
RERE-AS1,1953.2464700952416,-0.20124742494753392,0.5486914000254564,-0.555545363879044,0.5785216904390009,0.7680353756659909,,0.0
SCARNA15,788.4738962844448,-0.3482570449041826,0.4196210306576205,-1.0461259330522397,0.2955028934760747,0.5243913526322224,,0.0
KIRREL1-IT1,37.94350577442071,0.07618954924071843,0.7893278803119801,-0.06447133039273527,0.9485949346378674,0.9766735654298326,1.0,0.0
TADA2B,202227.72257983536,-0.031731765859951876,0.16464126629171713,-0.22040442181108363,0.8255562019766962,0.9167063123945856,,0.0
SGK1,375744.4869677767,0.04613804559804735,0.41306152796092055,0.08926774013973277,0.9288691313264794,0.9680525085670582,,0.0
RAPGEF2,274880.02208974725,0.08882127745232912,0.23051304818495294,0.3286378321518849,0.7424294490372643,0.8759636920579302,,0.0
MKRN2OS,30312.552438059658,2.532862489013182,0.43481028234686814,6.1543193401331475,7.540061918709021e-10,9.809955232618028e-09,2.0228642153477836e-09,1.0
PRRT4,33927.86716423925,-0.5888071017150346,0.7745562558149265,-3.2280724649393315,0.0012462739890719459,0.006253961014648042,0.0033435309712204816,1.0
FAM178B,13898.709564242954,0.18894268945745163,0.49480017918828284,0.5242139285918639,0.6001297541852737,0.7820205452681013,,0.0
TRIM59,322626.13167372596,0.7576415982531407,0.48402387465126223,1.9706110634044816,0.04876838020357849,0.14465049913954262,,0.0
RSRC2,483705.46042328014,0.0879950839112119,0.15675943020473612,0.5387444624572458,0.5900631896862369,0.776210368058743,,0.0
OBSL1,647916.218722883,0.30602504771031686,0.2829881091155566,1.1291068363653107,0.258852767762194,0.4832758867587159,,0.0
SLC2A3P1,254286.9966743691,2.238711435305061,0.4644085443177463,5.195258356180389,2.0443572652057057e-07,1.9877416459901805e-06,5.484646147148533e-07,1.0
KRT8P24,857.3225078190804,-0.04244049030260184,0.7789816750214948,0.6889493089018535,0.4908551678818991,0.7034602535391151,1.0,0.0
ELK4,331181.78467778076,-0.5208485101969602,0.2123909115942668,-2.631146209618379,0.008509741717683384,0.03318000233115517,0.022830120214054183,1.0
RPS15AP1,355536.6091277252,0.555176723905727,0.25436301093677766,2.2608639905588848,0.023767680569020105,0.08040349781088063,,0.0
SPATA6,91334.95460829555,-0.12003842410851148,0.2060298259224227,-0.6556879661249904,0.5120249132458004,0.7172955138329555,,0.0
TRAM1,1038030.4408261884,-0.4808012289802445,0.2478009988893484,-2.196849838480183,0.02803117231431703,0.09225847532512667,0.07520263891756997,0.0
TSC2,731999.8436134164,0.4859536370286656,0.17931083629333783,2.909532841665722,0.0036196935464829065,0.016018590534746288,0.00971099259481844,1.0
GABRA1,84.58859448955087,0.6224919940381776,1.0328837657068295,3.5237989473326015,0.0004254069084886264,0.0023632136287612326,0.001141290909041646,1.0
FKRP,172369.11509692023,1.4197498150062793,0.18691874525507218,7.745948221532725,9.487116761740283e-15,2.003148424735247e-13,2.5452243245552014e-14,1.0
EDDM3B,130.2659842188294,0.7725640133435544,1.7917790966916078,4.754188667447062,1.992449124844385e-06,1.679927916937322e-05,5.3453858588986145e-06,1.0
PNLIP,39412.10540262012,0.025840780497501558,0.176000739711452,0.14474071165294236,0.8849155943480013,0.9446303356118446,,0.0
MACF1,1729054.3091477714,0.05247909982516055,0.21018681215987403,0.24826382818587142,0.803930283955913,0.9064305034325616,,0.0
MYH9,6063349.149110158,1.3107637436433062,0.5112494161759032,1.7743569218659543,0.0760041306307273,0.20452699662730586,,0.0
BNIP3P11,1655.869750773631,-0.9127593687952653,1.2575497991842548,-1.4266627724232486,0.1536771210746493,0.34119823155389206,,0.0
KCNH6,1083.6126526517467,-0.29606807876348823,0.7378034936593384,-0.17183814162751165,0.8635647788222789,0.9327759034721987,1.0,0.0
CXCL13,110740.95028483972,0.04881667668253503,0.3523831390951419,0.15444505070331896,0.8772588344345567,0.9408912552706405,,0.0
IMPDH1P7,2393.140363621863,-0.10735788227212091,0.5539811237860328,-0.3010636254870324,0.7633659775984453,0.8852435079651886,,0.0
STMN1,987515.55763406,0.2985949219573597,0.4679144213031228,1.0409126921607275,0.29791607059198033,0.5269846573517352,,0.0
RNU6-1011P,172.38530044704186,-0.2985804976881447,0.20681500901491284,-1.5331392563998034,0.12524154705823834,0.2968975399577553,0.33600074714278055,0.0
WBP2,1185448.984615819,0.8666960530707937,0.28047301202596886,3.2767822543438965,0.0010499730865393562,0.005377200298279149,0.0028168906392779065,1.0
ENOPH1,216042.01502295182,0.5093358332660157,0.4054261415824068,1.5246106293187915,0.1273562446128468,0.29977145342740463,,0.0
LRRK2,226673.90775996278,1.230323566450082,0.4535606204994951,3.1320660688448134,0.0017358080896372433,0.008316857414098445,0.004656863706285808,1.0
MFAP3L,81540.68305194387,0.32935905788851894,0.30220199060579805,1.2498855433210554,0.2113413611401681,0.42378833101064695,,0.0
MTCH2,1330786.280690048,2.1207863683590324,0.21385330701819738,10.13706621605346,3.782901189112043e-24,1.7136542386677555e-22,1.0148849609130964e-23,1.0
EEF1AKMT2,104649.08862765375,0.17075059373113188,0.2518572704752678,0.7224771958543509,0.4700011407485577,0.6886313685013011,,0.0
GSPT1,819518.7187243823,-0.04462226448480155,0.4814034258638028,-0.15446570618673064,0.8772425491609449,0.9408912552706405,,0.0
LINC01426,4805.659330379609,-0.5510785997170731,0.3746077548818885,-1.7400725478038384,0.08184627993740627,0.21635716422822726,0.21957898042442545,0.0
C16orf96,1052.5335875441858,-0.5921958860631074,0.16923373947510378,-3.6160696599087854,0.0002991099162491995,0.001719105781626022,0.0008024585906050145,1.0
ZNF3,178805.77700496773,-0.6860795157578679,0.3191461537047269,-2.4327356123890587,0.014985238444035988,0.0539923667148455,,0.0
TOR1AIP2,368097.51049968303,-0.20161292917307597,0.3118111906776747,-0.7056281891051601,0.48041938927332706,0.6948998016687921,1.0,0.0
ITFG2,462122.2384083203,1.6186182141333008,0.34849829421527434,4.989885911595626,6.041496365988544e-07,5.5136953098389955e-06,1.6208257886567004e-06,1.0
MYRF-AS1,34336.68636042734,2.502174045514404,0.266611830848786,9.608525306974553,7.359543708242945e-22,2.9105243093789364e-20,1.974434397117197e-21,1.0
TEX30,37185.05860923282,0.06341954869417667,0.7584133724328982,-0.3780079327280936,0.7054247009936767,0.8540002651371216,1.0,0.0
CENPUP2,348.0804038504357,1.1769700522049442,0.21138948588883222,5.775348358491322,7.679403516687851e-09,8.756628769715232e-08,2.0602470823984316e-08,1.0
NAA16,107318.051432993,0.4022935660220213,0.5071311579206336,1.0851356557874101,0.27786157729567107,0.5056918333324795,,0.0
POU5F1P3,2628.269689453415,-0.14923319670748597,0.24929643018109235,-0.6564621988624502,0.5115267818451352,0.7170138763771026,,0.0
TPT1,12940960.9669806,0.6461936237048959,0.7664683042335857,0.27155116194522805,0.7859671557788223,0.8972449798959613,,0.0
SLC26A4-AS1,1447.7250530363997,-1.636862788389441,0.20050410818714992,-8.36005630894342,6.268832833355985e-17,1.6976953265550476e-15,1.681816110704336e-16,1.0
PMPCA,293253.5778277058,-0.08591691462708392,0.2147905399989213,-0.4574010167764759,0.6473828336667018,0.8152481644270116,,0.0
ZBTB11-AS1,44974.894134331276,1.9588032344981918,0.6339323515491941,3.6457574410380844,0.00026660536123467737,0.0015537947544238566,0.000715254663258569,1.0
EDN1,105722.09820931582,-1.9291515425705394,0.43320490611955736,-4.9166349446809825,8.804451385563418e-07,7.834389509689734e-06,2.3620773722604714e-06,1.0
TRAM1L1,25395.115215420858,0.09558834000334641,0.35129628955637615,0.3111017225114405,0.7557232917101014,0.8809060750892732,,0.0
RNU1-82P,2595.7431842836468,1.7946225479107487,0.4900094425115778,4.1122895028108495,3.91754610119406e-05,0.00026415605172192154,0.0001051007790853463,1.0
LINC01117,3805.823581420682,-0.17571033021713592,0.19106155837489047,-0.9652070337791657,0.33444112463071785,0.5656891120281287,,0.0
PAIP2,432312.6697964007,0.05146466801756162,0.5022646613523691,0.12723641368412802,0.8987532856277934,0.9518725477586042,,0.0
LINC02356,580.1228618006535,0.5882467161037377,0.515823507841107,1.5386062010426105,0.12390046376606038,0.2944186985914539,,0.0
PACSIN3,162706.6253641732,-0.8115052121493307,0.11378899718721772,-7.0746395549453,1.4983770932621463e-12,2.5333731146106534e-11,4.019878663775989e-12,1.0
TCHP,298642.5575164143,-0.6578287176323682,0.3294088924786729,-2.3145207553833815,0.020639174091867923,0.07132108495130227,,0.0
EGFLAM-AS1,2090.343876617939,-0.35192305346991143,0.293100099056492,-1.3558571853541892,0.17514461224563882,0.3742476856003509,,0.0
ARHGAP42,56585.28805280013,-0.2789384216673356,0.21927984511652718,-1.359408621126915,0.1740171407565606,0.37245096047713944,,0.0
SRPK2,223387.11898606672,-1.5926433246400127,0.22370384942750932,-7.502720449953726,6.25067662278147e-14,1.2025915680046359e-12,1.6769451230316256e-13,1.0
SRP14P2,33974.184606594434,0.3395193548026522,0.3302036056509498,1.188545378163232,0.23461861297687325,0.45139171755357504,,0.0
DOCK10,112964.75955965207,0.28697640540178887,0.2846060683089276,1.104705163810854,0.26928736515619767,0.49398689777064936,,0.0
NDUFA2,284670.2116312309,-0.02232644687270196,0.20148783343513346,-0.13434706239250155,0.8931281401198857,0.9489305706312412,,0.0
MMAA,62987.75102489519,0.18432667292381663,0.27944903427330253,0.7221683532549854,0.470190977653803,0.6886313685013011,,0.0
YWHAZ,3091782.3178316625,-0.679260710271426,0.36945831635200044,-2.1308547818536403,0.03310110759262133,0.10566484249457533,0.08880437158128135,0.0
ABLIM1,1529996.537340484,0.5563827486980014,0.28814776794325825,2.1808033401978237,0.029197965419527985,0.09534302862746262,,0.0
ZNF714,19093.725176160642,0.33079845448050105,0.839256315246218,0.8987066385059301,0.3688089400824778,0.5972619266919035,,0.0
KLHL30-AS1,1519.5000086625566,0.16807795413302362,0.1149675140769195,1.4878162558706176,0.13679935745227195,0.31529657640364067,,0.0
FUBP3,247094.16359423258,-0.3925273012031106,0.4800539847808039,-1.0897281694620855,0.27583290357257617,0.5029181699605368,,0.0
GCNT2,275208.5271194762,2.312329232756797,0.13414121543737378,17.224421318793883,1.7416082967169472e-66,1.0848042678175685e-63,4.672424628025757e-66,1.0
CCAR1,452792.0854504736,-0.01766808815970611,0.528362953719233,-0.0631441321147651,0.9496517320478151,0.9767771493249828,,0.0
GAL3ST1,3347.1873719373225,0.02458764518819235,0.5966932233584774,0.058038662404517195,0.9537178322701643,0.9780563816016112,,0.0
MTND5P28,562.4907868984807,0.869522528755299,0.39159169695716345,2.581237917980889,0.009844670919191327,0.037648499762341046,0.026411497317938175,1.0
MYCBPAP,14006.119166589886,1.1165658328502697,0.5271754492802887,2.624016674887346,0.008689953060743699,0.03369808256940533,0.02331359512580781,1.0
GALNT8,9420.243661750008,-1.1413746787381784,0.31551706474706154,-3.9353339088732464,8.308110461628742e-05,0.0005233794491819977,0.00022289179493718036,1.0
CFAP57,25522.489761322602,0.23925894911743606,0.30852744544749455,0.8715001159797031,0.3834811425663708,0.6108972293504558,,0.0
TMEM184A,418591.72994769213,2.0822281275610277,0.2759731616251203,7.745324650282982,9.533793776439156e-15,2.0045103117298022e-13,2.557746935606886e-14,1.0
AVIL,33326.889113308585,1.0323685269467948,0.9008439096245554,0.6905539233265585,0.48984591186847837,0.7026200860220575,1.0,0.0
NANOGP7,276.71529647514,-1.0081397814559545,1.2797510334451865,-2.940640683709185,0.0032753422939197333,0.014650835413466814,0.008787159562901515,1.0
LINC01863,323.89698718646315,-1.505053362607715,0.4634232482030348,-3.7119163607703802,0.00020569596367504839,0.0012216722133406032,0.0005518456063700006,1.0
ZNF705A,306.75952703323554,-0.1051419005175477,0.6155775559233887,-0.29413693943209956,0.7686532651135787,0.8874418952875262,,0.0
CX3CL1,644813.6082411718,0.9213373335042108,0.5961890886901826,0.48523365954949005,0.627510608112579,0.8006871609290472,1.0,0.0
CCDC85A,313288.83625943295,3.056582050135389,0.35808990247572564,8.78304594362417,1.5910614588745791e-18,4.8050056058012285e-17,4.268534296237562e-18,1.0
HDAC2-AS2,1543.6470396774844,-1.8902468264130563,0.12145937617640384,-15.677473141893355,2.1566450667958954e-55,9.769602152585407e-53,5.785894304134169e-55,1.0
C2orf42,121262.62096068985,1.2551512793207893,0.5863197593652415,2.687745743340748,0.007193614831707625,0.028745615642661662,0.01929918637133408,1.0
TULP1,5493.643802177979,2.5145246525343814,0.21567180780090642,11.826238988137145,2.8565657573724637e-32,2.412587655760506e-30,7.663656759951326e-32,1.0
SETD7,615593.756268768,-0.2593647111203178,0.6829935812142992,-0.711579001422366,0.47672551398997043,0.6931786507767793,,0.0
NPW,3324.6722468805283,0.4121880735990378,0.40960618514275193,1.2420281202423111,0.21422618705071117,0.426654312579414,,0.0
