,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAILR,10575.201472162847,-1.3752626723008001,0.20670330504290513,-6.314512499977222,2.710144185565739e-10,1.6929073379422532e-09,6.45648192370339e-10,1.0
SOX30,1309.3920777734852,-0.6745508407475964,0.45265432846808445,-1.9032996915571907,0.057001451084822886,0.13750325875512373,,0.0
LIN7B,14246.91172659808,-1.4448698346951,0.2483486405151055,-7.525942305075084,5.2341450535302543e-14,4.2825603216671314e-13,1.2469507380510501e-13,1.0
B3GAT2,140365.16436877186,0.9263489269814429,0.14465331984996832,-7.440991516772666,9.993236492935765e-14,7.980198933798785e-13,2.3807276055485636e-13,1.0
CBL,243538.70895096738,1.9474349208288448,0.12418877906970995,-0.26995393772753645,0.7871956906968929,0.890299952927304,,0.0
CCT7P1,523.7713901165583,-0.06121442342250627,0.31804702259780515,-0.2458091480211391,0.8058299752041065,0.8977663471866624,,0.0
ELL2P1,14637.96221928593,-0.7092572633877359,0.28410208435290557,-4.351800288942707,1.3502422752777765e-05,5.587942948516901e-05,3.216734699719037e-05,1.0
SCAPER,100294.84052229479,1.5378870642769495,0.14946651152779292,-0.910714031787458,0.36244606884056163,0.5724583321465959,,0.0
DNAJC8,396268.1331021089,2.832557623824126,0.1113695659645254,-0.5059004645785911,0.6129265261662078,0.7853717074954266,,0.0
LINC01797,9.705591933377601,-1.5864779666150453,0.04591879736541789,-2.927570849098243,0.0034162121745037657,0.010616634472570545,0.008138575161311836,1.0
CCP110,116438.38791692024,1.9753012410837176,0.19999189715395582,1.1423329737147387,0.25331564016145625,0.45013606806543627,0.6034837040791542,0.0
ASS1P13,8808.087446283002,0.30587636584036987,0.296709749508317,1.4309688793421909,0.1524391344765661,0.31118984001738126,,0.0
DCHS2,16180.568400150683,1.4536377715361726,0.4531523033528815,1.578845314327467,0.11437154188525192,0.24775536699188036,,0.0
MX2,516391.748844014,2.421361094225521,0.13317141425115214,3.6279101522337993,0.000285724651079415,0.0010014408241133148,0.0006806929515691456,1.0
DHRS4,189754.18555474625,1.849574290231667,0.1769008437116188,1.0420288947188452,0.2973982827560985,0.5023062027870348,,0.0
TM9SF3,1290021.769119919,2.127627836125932,0.09371464649880949,-0.9663654654986438,0.3338613383773149,0.5441583651417576,,0.0
KCMF1,622400.9060939613,2.699924049623506,0.09786616334147977,7.263511415707386,3.771685901177853e-13,2.873967073706666e-12,8.98543404905903e-13,1.0
MTFP1,83540.89726207589,1.6255449593292146,0.23535364026096553,0.786293046272321,0.43169582538454776,0.6416926207491812,,0.0
SRP19,171269.9830291803,1.828946799142681,0.13177999638507923,0.07061599798424113,0.9437033776489165,0.9711878092137309,,0.0
CMPK1,821969.5579803054,2.1037261811345775,0.10060555422240647,0.5946518367533591,0.5520762224418212,0.7417160043523846,,0.0
CDH2,28256.400326298015,1.2689190646917414,0.5111003470294418,0.2679002815389663,0.788776076980412,0.8910159543424532,,0.0
CACHD1,191863.1908998846,1.5932811784203949,0.26189725980122514,0.16520864674683586,0.8687797596667213,0.9324902753756141,,0.0
MORN3,13978.755299435468,0.7758453993196258,0.3735152048063939,1.729376573830752,0.08374171989772777,0.19137130220217916,,0.0
KRT8P45,77798.45049138118,0.9267055300682956,0.42353584864191723,-1.7784502401662137,0.07532993754219315,0.17519651364076702,,0.0
CCDC106,66660.2671361193,0.6662541636284832,0.21933187315939545,-3.844188032050704,0.00012095224218953801,0.000443550801445984,0.00028814923187015954,1.0
SYT5,25736.460651679932,4.8938333694419915,0.5993896255626758,6.418742187525293,1.374048774794138e-10,8.860306763562717e-10,3.273449849640832e-10,1.0
OTUD4,316295.7092920304,2.1633537935303764,0.11653679432339324,0.9413770120991873,0.346511689684575,0.5561226811971178,,0.0
ZNF542P,205807.01485982822,2.9368695570965957,0.15042833719819168,8.997753937379377,2.303824698090345e-19,2.7182952879831942e-18,5.488491201989933e-19,1.0
ACTG1P9,971.971363780659,1.8865462513280251,0.45091990805763926,4.616065012059617,3.91084479334872e-06,1.7062085982170857e-05,9.3169576914575e-06,1.0
MORF4,4344.730297599611,0.08299251412444905,0.18250226920651763,0.41937440701027473,0.6749425252464181,0.8260515310213028,,0.0
BORCS7,139114.8140700346,1.782318627703358,0.13916306542886578,0.13065951297410922,0.8960446616614031,0.9485001689273354,,0.0
DLGAP2,2803.3889631614643,0.2823599139311934,0.413444870097106,0.9509899232471447,0.34160949120907946,0.5511953188323007,,0.0
UFL1-AS1,132.31996320766993,-0.9063232673316985,0.5635132071264796,-2.145035262761716,0.03195002769746977,0.08254927198987465,,0.0
PRAL,322073.04632826836,2.0617583821342826,0.20776708021767462,2.0669161622676415,0.03874205452006179,0.09825284253538029,,0.0
TLE3,573075.9038542322,1.7177435313065539,0.1518021587848306,-0.5788262149874139,0.5627064406485989,0.7491245252806501,,0.0
MS4A6E,1855.2522012298875,-0.6000897322364533,0.5648166728092092,-1.7877606622634126,0.0738146299910828,0.17207324534586374,,0.0
RASA3,251923.2106366708,1.3928691318291024,0.24302580821163017,-1.4147347819844232,0.15714627227294553,0.31818135696319316,,0.0
C1QBP,398206.0038722541,2.007768031198889,0.12838219741441992,1.3554548744684851,0.17527267650376366,0.3429192199583044,,0.0
KRT18P27,1274.0579307380763,-0.02006768706036395,0.5481774281890266,-0.07246652624944011,0.942230643591389,0.9708243480934398,,0.0
BTBD2,495366.2355288075,2.127325536919255,0.10547246666996446,-0.8722544633700361,0.3830695735893981,0.594126861959194,,0.0
EMILIN3,67787.29940991852,1.4926300154687973,0.31651502610474513,0.6074133911852326,0.5435766037511945,0.7366252591154526,1.0,0.0
RNU6ATAC18P,657.1506902759136,-0.28136336495150194,0.5566096344195198,-0.6343019111950077,0.5258838094816702,0.722456948285994,,0.0
EP300-AS1,1885.9334948297487,0.05674556668515332,0.27360482392537694,0.30945414250897196,0.7569760902660236,0.8731378938104285,,0.0
RBPMS,879135.1088150225,1.6299926646770468,0.15327953241619133,-1.260809126378598,0.20737762488050848,0.3886675650689515,,0.0
NCOA4P2,283.2740976524929,0.09613668745229112,0.6458814264622325,0.2531986827877022,0.8001146843423511,0.895382152462747,,0.0
DENND4A,157523.42445759114,1.8794802602067515,0.12249312948758799,-2.024914665361224,0.04287612744467132,0.10748104072142368,,0.0
RPS8P4,470.6473529739134,-0.5926344339056525,0.5690621857349,-1.5238662209027005,0.1275421331293156,0.27041749636721074,,0.0
ANXA2P3,1613.1720791416826,-0.2525824751988755,0.393632355537357,-0.7540355327334768,0.45082788583404176,0.6596546403394026,,0.0
ACADL,58199.59859503359,1.4778562128740886,0.5817234675513283,0.05001888268498205,0.9601073409485336,0.9789368209753078,,0.0
TMEM200C,19170.80062402601,1.2966396670132005,0.42256691689818726,1.0153995360133594,0.30991541414826185,0.5154241359593386,,0.0
MIR622,956.6198533629711,0.3421565481985811,0.5194058751203204,0.8756435891885331,0.3812238210006035,0.5925931001472649,,0.0
CARD6,109928.18625386548,1.5577643665886631,0.2377558303638833,0.6702623523186169,0.5026905620357052,0.70297803169521,1.0,0.0
MYL6P3,1073.5784542641786,0.3287289089325745,0.26053544762535485,1.3598572183562025,0.17387511147252233,0.3413443429578013,,0.0
CREB3L3,343.15927715722626,-0.002909698383896264,0.6384034569452197,-0.01762359180742782,0.9859391360576667,0.9915015571355661,,0.0
ADH4,2733.261899369866,-0.4947622975558502,0.09852034813877021,0.590062766385557,0.5551485700442635,0.7442241507093524,,0.0
TSEN34,793393.0445402416,3.1225682335309557,0.12330021595287048,8.787921425981652,1.5235246320025526e-18,1.720341954372113e-17,3.629551999200353e-18,1.0
BTLA,3196.3389991580107,-0.15694935777096367,0.40329292137097755,-0.3545663570340183,0.7229144838192897,0.8560429798612165,,0.0
THADA,205104.13606717583,0.818470202117141,0.1319578311561937,-10.547173018060432,5.23484962125678e-26,9.466353065106012e-25,1.2471185899614601e-25,1.0
ZNF569,43461.74251611122,1.0464588307688132,0.18247680564820395,-1.555032173914827,0.11993840691253224,0.2572464928665442,,0.0
ADGRE5,185357.93196843425,0.8818437717321912,0.23574953379196972,-5.7499323010176475,8.927919084995018e-09,4.940049240932387e-08,2.1269328951412952e-08,1.0
SLC9A1,329989.33833347616,1.699980120451396,0.19418955439050067,0.2863343294466938,0.7746220672125539,0.8840930110811472,,0.0
NFE2L3,172133.01994180257,1.4193655339258702,0.22020764737084184,-0.788878230437064,0.4301831804636763,0.6410672935044731,,0.0
RPS26P19,26646.95822006427,0.6105608173287961,0.23673432799411193,-1.2776428511566684,0.20137538413660128,0.38085052755808146,,0.0
AMHR2,673.3083999868502,0.23073721493286206,0.44781626968801985,0.6728099838038398,0.5010681853167006,0.7011021342628687,,0.0
NRXN1,46595.38035295975,2.622463735420456,0.47999711344743146,2.5019404871378517,0.012351468550888036,0.034887481345490766,0.029425384027437797,1.0
PPP2R3A,257262.75081057643,2.606683701838085,0.22269142909826864,4.999114249851164,5.759427081485764e-07,2.694030043457868e-06,1.372090719030809e-06,1.0
PRKAR2B,417729.0094917411,0.8505685031103686,0.3127849989969208,-4.594672482906474,4.33429487354838e-06,1.8827211239234087e-05,1.0325759290634827e-05,1.0
ZNF814,383094.5275321545,2.428273057357316,0.1286197549935041,4.930907294240266,8.184857266112609e-07,3.7789660143541194e-06,1.949910387358856e-06,1.0
KRT8P32,6166.9866158926625,-0.2837544256963093,0.5560749170423323,-0.6151771520320731,0.538437734928628,0.7320465091334193,,0.0
STT3A,760330.3513591855,1.7235611597424738,0.14171658696993372,-0.5025375787986592,0.6152894253988421,0.787412697991185,,0.0
DDX24,954030.2840893889,2.3793141736509935,0.08252037217779838,0.48381205187155946,0.6285192611180752,0.7963796984616179,,0.0
ATP6V1E1P1,14289.13674724395,-0.0957703352251668,0.1465986328977908,-1.0830681488172234,0.2787781753134473,0.48044954177811305,,0.0
ACOT8,143162.44738858528,0.5063719867544516,0.15954292247312468,-7.526735693945222,5.2024528646834584e-14,4.263619416688857e-13,1.2394005846126558e-13,1.0
PTCHD4,2449.129156035694,-2.1741869753161445,0.3521736057878358,-6.521742774720629,6.949512236795326e-11,4.594041797860327e-10,1.6556093352670869e-10,1.0
CDKL1,30270.567893189982,1.3252479574920155,0.21896760584003747,0.17391563925667164,0.861931761584514,0.9280993837806238,,0.0
OSBPL9,647559.4828914867,2.3867028243234247,0.09861358528310371,0.9991330122466837,0.31773026105412316,0.5256187381243383,,0.0
HNRNPA1P6,432.050907702111,-0.4736474883165732,0.3484155095212323,-1.5496499699372295,0.12122555231324156,0.25922739142904394,,0.0
PIK3R2,225799.17872417468,0.835535332904591,0.218182910586635,-6.5099561574280225,7.517274201859002e-11,4.949698620247794e-10,1.790869476920204e-10,1.0
CAP1,1703917.7201940212,2.360136524889816,0.08069215648693441,1.23301635000867,0.21756966421011592,0.402181553360255,,0.0
BRCA2,43176.98780863676,1.4152480091584978,0.355807504166056,0.38187121529199447,0.7025568920540224,0.8438018132926115,,0.0
KRT9,439.21982448436484,1.348282158460938,0.14179000054571236,-0.80189243324497,0.42261518353006267,0.6336054013212804,,0.0
ETV5,159622.3687964143,1.7310295444338153,0.2281259300950073,0.9424810067130158,0.34594643078230536,0.5555401016841975,0.8241616401119266,0.0
RPAP2,106972.31757754879,1.5344594719105358,0.14922557440717557,-1.3797378183569007,0.16766738426396877,0.3328671101278712,,0.0
EEPD1,337753.02855577867,2.7015717918638367,0.1695059194685199,4.463019495092296,8.08126972304877e-06,3.403680775336406e-05,1.9252323239969643e-05,1.0
POLD2P1,775.5558163587183,-0.4725862750155408,0.49479719636102143,-1.278046938549313,0.20123287643607846,0.380725279110109,,0.0
CADM3,84959.16784755378,2.198229973831766,0.42438790928244163,2.088615348220886,0.03674236245289825,0.0936573702770251,,0.0
ARHGAP32,435940.1230274754,1.8965376386247692,0.18678478742315316,0.9666743078465849,0.33370687465723237,0.5441583651417576,,0.0
TENT5B,100926.16156508474,1.3284193287365134,0.36272912809033464,-0.21712153403275725,0.8281136325056235,0.9109797531045993,,0.0
RDH10,292223.3271368322,1.2623810879574178,0.24206820410223262,-1.8880673806325243,0.059016905279827565,0.14179447291819408,,0.0
TELO2,380751.14680862334,1.7972724047013078,0.1318160083864842,1.0847834858519032,0.27801756135894684,0.47946981642795566,0.6623320519057297,0.0
PRIMPOL,70641.2337069794,1.4883637334334783,0.13860521682232163,1.6137081648364466,0.10659074211126245,0.23415246209388685,,0.0
NBPF3,60004.09778178809,1.2477030449669038,0.19732911645788084,0.21418368738540733,0.8304038164979232,0.9117894901893429,,0.0
NUDT12,79057.89096618447,1.4856922224713138,0.19233368902733985,0.9222383248711742,0.35640427646894757,0.5660119631974164,,0.0
FTH1P20,1164583.2597880943,1.7923161653879756,0.12668047965731263,-0.39868103804590155,0.6901282414164505,0.8374495630706308,,0.0
PCDHGB4,572289.8774165337,1.9146077847991982,0.15301715979466465,0.9170450632184048,0.35911902682848507,0.5686431037122364,,0.0
SETD4-AS1,5685.842779014912,2.615647362595407,0.1675570624519216,15.785534893066615,3.9131798012844257e-56,2.604090718428076e-54,9.322520471699555e-56,1.0
LINC00528,2004.4607354110562,0.6414997143966835,0.29131236168616853,2.3787131640621384,0.01737318879881883,0.047590332214547074,0.04138882352978748,1.0
RMND5B,268058.7312931397,0.623135137082727,0.17186035065962335,-11.69913001478311,1.28766841558881e-31,2.982417769467394e-30,3.0676625595244636e-31,1.0
ZFHX2-AS1,138881.26810918105,0.8471858208006932,0.2015454231639768,-5.662820925866349,1.4890453243046974e-08,7.991209907101876e-08,3.547410603152623e-08,1.0
PUM2,1495043.1005986799,2.8680790971479584,0.06758631039286059,9.440916018010299,3.695345470899299e-21,4.971285510851321e-20,8.803565272199713e-21,1.0
SALL3,348.6540237637673,0.07655467072469277,0.7163863897915432,0.20303716038895295,0.8391059872872105,0.9168077895250587,,0.0
DPYSL2,706697.0717165995,1.7591481267765603,0.10859358904871697,-1.5007501277236532,0.1334202023542091,0.2797900125839738,,0.0
LRRC38,1687.530802344833,0.08310947781571626,0.7076119421985588,0.16686127221991914,0.8674792061552323,0.9315656315999348,,0.0
ZNF638,1443173.3935605332,3.379755570934235,0.06159545043340568,13.328560366482746,1.5791560943282175e-40,5.2543787111947556e-39,3.762084996082164e-40,1.0
VWA2,28435.943467071113,1.4425155868882478,0.3665732996801833,1.099061958961857,0.2717410413319088,0.47210256713930376,,0.0
IMPDH1P9,1278.1409682350268,-0.3049592563736386,0.3395670160933934,-1.066084798303913,0.2863853108289012,0.4894012606622152,,0.0
ERP44,366651.1979548942,2.113512924178061,0.11021946236777931,0.2721584361008841,0.7855001991118722,0.8895418657381534,,0.0
RPS3AP47,70083.67098230319,1.1986951181008283,0.2507641344305177,-1.2867189752571782,0.1981922568056873,0.3765426546315894,,0.0
MAPRE1,841448.9497509506,1.7311513003257295,0.0946485976004434,-0.05170161441372955,0.9587664508459338,0.9783276080050656,1.0,0.0
LINC02450,458.93314537027993,-1.8695164717123443,0.8850016307988242,-2.9928285513632047,0.0027640497718418905,0.008687262223717176,0.00658490329893216,1.0
GTSE1-DT,2865.7112218050183,0.20269359817466331,0.2707616792276509,0.7577151989474391,0.4486214981049781,0.6574919132787739,,0.0
LINC00303,277.39325281533655,-1.3075261914301137,0.6534798258119713,-2.6620414131494288,0.007766832203109834,0.02277571064965992,0.01850322650392419,1.0
SNORD107,284.68320591337755,0.06496978253822629,0.3861325116572561,0.20219909958523422,0.8397610770194117,0.9171219989942854,,0.0
MIR6796,876.9636388835536,0.021555857100369127,0.19443395488770066,0.08890015346128138,0.9291612615919913,0.9661341367928393,1.0,0.0
MTG1,177502.43348988704,1.5953075210400043,0.16703984519907994,-0.5831583739941627,0.5597866902291746,0.7470308478432648,,0.0
GNPAT,286484.45916753507,6.137616398574547,0.21613380343271824,14.856388634196959,6.324374341133003e-50,3.06455847928105e-48,1.50668030246276e-49,1.0
RPL3P6,1269.2818159272542,-0.08443688456251329,0.2792908637976211,-0.3869790248215523,0.6987717363116901,0.8422047176845315,,0.0
LINC01668,1061.7168878366758,0.8354240174819514,0.7525176495014886,1.8773020542489465,0.06047670684309591,0.1446976240910315,,0.0
CHRNA9,5710.444589484046,1.3709362599187351,1.0311736548488322,1.675808496926544,0.09377570926656222,0.21082638060784326,,0.0
SMAD9-IT1,679.9114447157656,-2.1162588619937703,0.6986075402825078,-3.668159032995192,0.0002443032158251102,0.0008629280609930113,0.0005820130549800119,1.0
OR52B3P,19.56978017386486,0.27413152401054536,0.1849540342642501,-4.451805114994151,8.515143102508949e-06,3.583396224673032e-05,2.028595667046404e-05,1.0
CFAP300,12012.613414344585,0.15160502763457195,0.28482112952177274,0.8557699484578092,0.39212504074912424,0.6031112722276978,,0.0
SIN3A,451688.20627743367,2.453682674712277,0.10902698809866133,-0.6015458320754783,0.5474764949669793,0.7391034635268552,,0.0
NEMP1,582226.9727093929,3.240840242697689,0.13227323434872007,10.560125354734843,4.5605239799038896e-26,8.30714422762785e-25,1.0864713691503729e-25,1.0
NAA15,271668.1584367581,1.44007539777959,0.209789775859819,-1.3476905746682362,0.17775792483793285,0.3466939440664802,,0.0
TP53INP2,304064.58279562695,2.6613156553922477,0.1927050738269116,4.783159593246182,1.7256100841501533e-06,7.752043141308203e-06,4.110988033409745e-06,1.0
ELF3,1475407.5015663214,1.3425741426180229,0.12087674689967226,-2.0246208319330607,0.04290631348197196,0.1075027161588966,,0.0
NEK11,106394.24719251829,2.4171038360215666,0.2119190647311607,5.013758153469899,5.337707034109508e-07,2.5156275549802224e-06,1.271622711562795e-06,1.0
FBF1,108928.36849389788,1.4349295527729977,0.1912256222395801,0.35738933941589657,0.7208003564172482,0.8547195483199063,1.0,0.0
THAP9-AS1,242572.6043802958,1.9710867484371957,0.12420559850040801,-0.008104801162775076,0.9935333750803182,0.9957279267120217,,0.0
POU5F2,831.6368046784834,0.6027841224944906,0.4249831354539258,1.7039667810530545,0.08838729344403745,0.20024556585528414,,0.0
DHRS2,2370856.1670665937,3.500959060322228,0.07451156809953373,10.776279878970593,4.455420813650431e-27,8.585716324683129e-26,1.061432232979919e-26,1.0
