,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAV2-AS2,25172.977672721823,2.4156611073721157,0.4078292596996011,6.2218934958256815,4.911904387096771e-10,5.2855902165461585e-09,1.1934374016921739e-09,1.0
SIN3A,493090.37774824444,0.1918667674183088,0.170022117098493,1.3370345222476634,0.1812113684060187,0.38774623913853923,,0.0
PRSS12,24286.28213730497,0.7203912584110441,0.7340340366041335,1.5695456083088846,0.11652086096995941,0.2779687810907823,,0.0
XCR1,3975.1479708901848,0.4022182564335811,0.554039089272067,1.0204326687177256,0.30752330686944596,0.5502969271886609,,0.0
PTPRF,3312303.7170152147,0.28921236417121193,0.33229477749974495,1.25803902537865,0.20837764299559414,0.4260563355761677,,0.0
MYO5A,296579.0533328516,-0.18145119340849328,0.20755890362693913,-0.9890643538523575,0.322631656609074,0.5658236253772766,,0.0
RPL26P19,905552.9645221392,-0.0028969133113234988,0.3164330663170523,-0.055927268026311545,0.9553997480771963,0.9866206705583125,,0.0
CPM,1669531.8227259554,1.1459703482664692,0.9043336802802002,1.3836343673056792,0.16647043951288876,0.36583930655275243,,0.0
AP3D1,870934.1208172804,0.1281250402344419,0.17982247547186636,0.669072386466395,0.5034493036665167,0.7335052154090803,,0.0
HIF3A,516092.50426976493,0.5887200463061018,0.8794023640411788,1.3099292542654735,0.19021976952318798,0.3993975228045742,,0.0
ICE1,247671.22867225623,-0.6305552618686121,0.224970523710761,-3.001167191735076,0.002689468523812338,0.010615427936280635,0.006534557829389297,1.0
TTC21B,142994.14583281314,0.3094292836793742,0.2440457408385348,1.3560818866411435,0.17507311536191617,0.37886903089273644,,0.0
LINC01068,170.79648001092178,-0.1685472917090024,0.8183427856358426,-1.3159187199033844,0.188201324891754,0.39625460393240464,,0.0
YJEFN3,151401.97337968013,2.426912218693106,0.4301434677297066,5.987292545709331,2.133628183509407e-09,2.122152494076189e-08,5.184041615699499e-09,1.0
PIAS4,162547.8625275668,0.47291288698974726,0.18520918753884655,2.6452236135421923,0.00816369483048984,0.028705160766644904,0.019835196247511323,1.0
COL9A2,162448.73486972626,0.11539562815508797,0.4992638443128094,0.30330856538352546,0.7616547192313438,0.8959837223325331,,0.0
MAD2L1BP,189124.237848221,1.5617322147296737,0.3220845924933302,5.098332602425174,3.426583615996557e-07,2.5890388591738033e-06,8.325514352637863e-07,1.0
LTB4R,96450.39774757464,-0.20248944152382176,0.35061079086474856,-0.6973352790809001,0.4855929946793227,0.7169869511631644,,0.0
MPC1,179887.11647946422,-0.12728904252811066,0.23177663445884636,-0.5931174128777702,0.553102577856975,0.7705830522466399,,0.0
ZNF454,6877.519439232434,-0.417340613383664,0.41996961652247977,-1.2209302456731068,0.22211243157289495,0.44467015671349824,,0.0
HYAL2,579224.8874478994,-0.4151274146915085,0.2912268460154726,-1.6251156036103078,0.10413792872715742,0.25488268536014563,,0.0
BTBD7,220207.48227291345,-0.40094276900750186,0.18381007788118678,-2.2739343363075117,0.022969934848839135,0.07204075672126495,,0.0
SNORD1C,611.3253606851931,1.2199065109205554,0.4962850297375127,2.920426841966775,0.0034955225690304933,0.013477331418663516,0.00849301420300207,1.0
ZNRF2P1,787.904306193303,-1.27453011470529,0.4452507213182157,-3.290967975756655,0.0009984327879682404,0.00432365560305761,0.0024258758687714962,1.0
CORO1C,693210.7404448197,-0.10672059793765563,0.18510244754543956,-0.5431989030336721,0.5869928617891813,0.7925514761799303,,0.0
ATP13A3,1153282.1838593394,1.0225322917212334,0.30817725498703996,3.6057574427377044,0.0003112437563994961,0.0014871196896676403,0.0007562238811205274,1.0
GNPAT,292254.46163846564,0.11775563244442928,0.22417838433250986,0.48117252108574077,0.6303938890250235,0.8176257964430467,1.0,0.0
ADGRL1,1408070.6353844132,2.9678269377267585,0.28947345231185356,10.444473458201163,1.553148631531887e-25,7.913133793100727e-24,3.7736599110650663e-25,1.0
FCRL6,6983.149768191122,-0.10924627818402569,0.35588386389911625,-0.36597386361657697,0.7143845784834228,0.8712560333091671,1.0,0.0
CEP70,74845.28358512538,-0.8161015734707796,0.324230779106583,-2.815036336445736,0.004877171900460148,0.01811883876413506,0.011849985060339425,1.0
HLX-AS1,4989.58017040145,-1.0411974508706543,0.7016991257170075,-2.1489801012106633,0.0316359773622788,0.09555864184504419,0.07686541847681656,0.0
WDR89,72319.76469820974,0.23669540600418032,0.23422679036415375,1.083454788718693,0.2786066081666875,0.5149424211045147,,0.0
MIR6887,1162.701231487316,0.7150721235857227,0.6819966959791824,0.2619013769634059,0.7933974780007375,0.9116678838820416,1.0,0.0
RAD9A,122852.97005616702,-3.7080507205533064,0.384274045605856,-9.850307918409332,6.833429970812943e-23,2.992922442479739e-21,1.6603073403537237e-22,1.0
PNPLA1,1386.7191746816743,1.2397561709398373,0.6357067453775975,2.543768967972484,0.010966359107664607,0.03727367666750809,,0.0
C1orf43,1273735.0995395873,-0.19053193060358883,0.2702930672534863,-0.8356221084221082,0.40336752717575464,0.648047602278009,0.9800555052012374,0.0
LINC01426,11911.292376244995,1.153286050346696,0.5154455504362496,2.705952748142192,0.0068108736328239845,0.024500498594157174,0.016548268636832193,1.0
SLC9A3P3,35.2836280167,-0.2136665878764077,0.7478416374442494,-2.501290423626126,0.012374165689520246,0.04154956912425998,0.03006530865585138,1.0
XIRP2,1032.977199868418,-0.5756687145531525,0.9151941640010305,-1.5407011098778551,0.1233895465748744,0.2897855155448485,,0.0
DMBT1,10711.480501973503,1.204571284731941,0.9586560291677688,2.1413256015361744,0.03224778995152131,0.09711291630153553,,0.0
DSC1,2145.430847622671,0.3053486565235,0.5249364818298171,0.7993198295190256,0.42410498365783567,0.6669468294184483,,0.0
LRRC46,48953.65997580654,1.2375527961710941,0.5824288116229036,2.656974084458271,0.007884550385632582,0.027880708268741842,0.019156963540371524,1.0
PKP4P1,2990.2978982492,-0.42385963353057243,0.23983600670843785,-1.9063330455725123,0.05660700945159109,0.15559133302602546,,0.0
THY1,888300.0643221637,1.2065827162897511,0.6968573384117621,2.3381044725941225,0.01938182926326954,0.0620740689618376,0.0470917146041386,1.0
CLGN,60701.88768292348,0.608243425113051,0.7637817399579531,1.3604812946043285,0.1736776682600073,0.3765404244994427,,0.0
CD8B,14389.265765363618,-0.4386971902345489,0.5010835121361847,-1.1592420246093904,0.2463575459883498,0.47676869268210487,,0.0
RNF38,729376.5200388631,1.9609039375838566,0.17406676799568302,11.383322230306385,5.063337699670344e-30,3.6639485702107283e-28,1.230230906786084e-29,1.0
CCDC170,38755.12783671403,-1.6954254020828268,0.5947862243182006,-3.431992668201345,0.0005991637562573243,0.0027345746206515727,0.0014557784111887205,1.0
RIPPLY2,468.6876243106659,-0.7144810004926788,1.058582227135515,-3.3737060271355825,0.0007416352401252978,0.0033003429179550912,0.0018019390530148963,1.0
SRC,534359.4569934054,1.2865952751738636,0.29607287695787754,4.587503581240759,4.485777357189765e-06,2.886274013459858e-05,1.0899020118953041e-05,1.0
CARF,62855.52690214854,-0.16118112958946607,0.2797618423998486,-0.6537047972552688,0.5133020119683498,0.7414439710839066,,0.0
FABP7,649478.3655154181,1.3652964967426873,0.3596875883640046,4.085417703200429,4.399759335699814e-05,0.00024354765369344976,0.00010690023534379157,1.0
OSTCP1,2868.8713352501936,0.10929101204779851,0.2869611124244572,0.4203887078841341,0.6742015159204828,0.845736896002079,,0.0
TUBE1,321686.2271616453,1.8653156125472197,0.8498864083257788,2.899420933752163,0.0037385262132205253,0.014314770998934113,0.009083436195917316,1.0
ZNRF3-AS1,210.64599043063927,-0.0919947521735656,0.49059461399583093,-0.25682869707787065,0.7973110158711469,0.9143256550860442,,0.0
CES1P2,2752.8246823715886,0.11406415680253616,0.19622522326237166,0.6064697129081842,0.5442028883509379,0.7643333393913454,,0.0
SP100,726361.6757574764,0.5605252617067978,0.6894286927229003,1.420599914897999,0.1554331032532712,0.3450766938833184,,0.0
ENHO,107262.59844336004,2.4834844685369006,0.39625793456281533,6.551444728497239,5.698307882536943e-11,6.889019674941151e-10,1.3845085770076378e-10,1.0
VWA5A,163108.89785445537,-0.8167712851168291,0.5959028781466413,-1.907413147269911,0.056467108210554944,0.15542462585187478,,0.0
COPRSP1,607.9478304524682,0.6747782794653269,0.411100079793989,1.949048343392725,0.05128965172817147,0.14314657969746236,,0.0
RPL4P6,1583.6418648977967,0.28033158131003777,0.41460867001593843,0.8268734223050519,0.40830880896550825,0.6527395634106957,,0.0
CCDC183,29505.492120520223,-0.49253854170449135,0.4451913717967586,-1.3821123860380053,0.1669371959520658,0.3663812832477646,,0.0
MYO5B,318160.5042918618,0.05617447581607685,0.14893237917119875,0.3211079113802637,0.7481286151200197,0.8906547866700664,,0.0
GABARAPL2,382547.36704988504,-0.08094995326412215,0.41321306472121266,-0.2798928273378637,0.7795597303370514,0.904985290298279,,0.0
CD22,61799.57380498822,0.5392258683112332,0.6017780132532857,1.2896985527877456,0.19715534227750497,0.40982374021298185,,0.0
LINC02033,828.824537996596,-0.25652167332062753,0.6397164366365172,-0.6578294969530077,0.5106476981185868,0.739721168892787,,0.0
ASB9P1,182.00874775632704,-0.16241502493945598,0.76573931423866,0.48722072565220087,0.626101919357275,0.8155822810724952,,0.0
BSND,1141.4473141925862,0.6157441080742101,1.0330679773650626,-0.047302664448885146,0.9622720045385852,0.988402410751112,1.0,0.0
WFDC13,342.80635441869646,0.10194241865964992,0.17270854162400032,0.6112789130447759,0.5410149486226078,0.7630470512759542,1.0,0.0
VPS35L,57304.69532340569,0.007071311147645743,0.8167460186514547,1.0769994207076525,0.2814805244915314,0.5170832445865402,,0.0
CIDEA,285407.06500206044,-0.06977660575144556,0.21706584796276765,-0.3745261385858694,0.7080129135162577,0.8670141493756996,,0.0
RAB40B,195732.3191432478,1.207294367603774,0.20668316453237345,6.029051329512094,1.6492490521907066e-09,1.6669434246129955e-08,4.007153536539269e-09,1.0
ZNF335,260736.2918280245,-0.03328306100398262,0.331268056265617,-0.16682320265969694,0.8675091614321427,0.9471841773519983,1.0,0.0
EGFLAM-AS1,1194.0449055572888,-0.10570136305941608,0.7989183496130525,-1.584586526394529,0.11306030820705217,0.2711383856281515,,0.0
POLHP1,222.398226066154,-0.20319676246149382,0.7152535902991131,0.1897173708560198,0.8495306080465105,0.9390538689342987,1.0,0.0
MTDHP2,708.5831632723491,-0.9474346113449698,0.15993227156788134,-6.066877406133724,1.3042103093077585e-09,1.33168140580238e-08,3.1688185276757367e-09,1.0
ARIH2,482505.84738598915,0.5069188351643127,0.2913174642390743,1.842688899624276,0.06537444565215264,0.17539742457882757,,0.0
YTHDF1,359717.78614834807,0.06456933646370072,0.4350256897149666,0.1408071494803584,0.8880222948735432,0.9582656836618978,,0.0
ITGA4,43324.90356612539,0.07683637744121913,0.5407221523927935,0.19444821749938737,0.8458249382278498,0.9368242938268976,,0.0
SNORD19,1086.2537291155998,-0.32146343672754396,0.2177349529555094,-1.567480264845062,0.11700247561788309,0.2787182064695087,,0.0
TTC1,239094.12990970328,0.0358144362577921,0.3685078490967794,0.08898129629987848,0.9290967745398329,0.9758056784344521,,0.0
DUSP16,310546.88636982784,-0.9806984290019939,0.17738981910243598,-5.69604244761579,1.226203608476906e-08,1.1151975623178855e-07,2.9792869183090955e-08,1.0
MON1B,247735.75117597534,-0.22973137979557653,0.23109413907516269,-1.090758208752389,0.27537928995348293,0.5113309017247082,,0.0
ATP2A2,1487594.900657047,0.460278578160085,0.3057242928949273,1.8018110931714026,0.07157513182057836,0.18809191220007773,,0.0
SEPTIN4-AS1,26375.90758186501,0.49822001783580067,0.32346194553418306,1.717382444332508,0.0859093171808943,0.21818169922899555,,0.0
TECTA,9126.836928478686,-0.020799494642189963,0.21879043823439198,-0.11067969509975634,0.9118703480016926,0.9712541287470836,,0.0
SENP1,649064.5308013338,3.1119598802431363,0.3377630950596627,9.4243067304026,4.3295617098974945e-21,1.5664856244578397e-19,1.0519465507308122e-20,1.0
ZHX1,259173.89393365048,0.08870179225121759,0.2521673986127767,0.4441756474858536,0.6569155974203729,0.834069236571711,1.0,0.0
STXBP4,113895.5507163372,0.5234498016352496,0.5130488959674767,1.316487830418364,0.18801036034945273,0.39625460393240464,,0.0
COL6A1,13487756.226446057,3.1596454380981105,0.5020637452676131,4.827399328234886,1.3832757479110665e-06,9.686810391753091e-06,3.3609225349488832e-06,1.0
ENTPD7,56718.53819343578,0.0498834122802831,0.33625357642467024,0.15834972967946176,0.8741812238019362,0.9505197845041524,,0.0
TBC1D8,360690.98898598633,-0.8404961929132474,0.8703535616353982,-1.782541824119151,0.07466091714447627,0.19456260923923277,,0.0
SPX,68288.63446534632,1.1627558891225076,0.34485643477775096,3.676751859249481,0.00023622262057749165,0.0011518159614681794,0.0005739462503860904,1.0
TSPYL4,165823.04519051066,0.30349559459422276,0.8446285746363682,-0.43707706535916746,0.662055459395742,0.8371214378573703,,0.0
RSU1P2,677.0843251659752,1.9767039464490939,0.27801195900556913,7.352536744822196,1.9448004612146088e-13,3.132383452530497e-12,4.725249977053304e-13,1.0
SRD5A3-AS1,23888.792755221097,-0.04089091970405775,0.7634735718332639,0.7983342600214913,0.4246765416508417,0.6674252352731043,1.0,0.0
PAK5,2047.4040654704477,-3.748990488637164,0.26509153279548253,-14.305338094641206,2.0265055438535324e-46,5.621301211367049e-44,4.923767484409094e-46,1.0
NUDT22,119750.54881704217,-1.7190457960000696,0.3838161587629809,-4.8873130012795585,1.0222151033995026e-06,7.280912997537399e-06,2.483659372882587e-06,1.0
PLXNA2,224904.92888235603,-0.5300663222211667,0.18133716011776524,-2.9610526097546908,0.0030658956345103352,0.011940730813658427,0.007449156643849199,1.0
TOB2,484973.3072021158,0.0002832634328434536,0.2716801035168684,0.10076107072194028,0.9197401305725453,0.972936964395915,,0.0
CNTLN,191185.38209066194,3.2698267086400903,0.8599850023501671,4.3646912402494475,1.2730243791695475e-05,7.667322949570025e-05,3.093046581602701e-05,1.0
TMEM52B,10923.41416587373,1.9934700905146103,0.2526813086271929,8.10629280929216,5.21875916259025e-16,1.0948430461686184e-14,1.2679934062682784e-15,1.0
ATP23,61483.932994996896,0.9526966043328631,0.16239854745526255,6.070547091624465,1.2747522842852625e-09,1.306948286537231e-08,3.097244844494558e-09,1.0
CERS5,675942.9346305439,1.215028832681686,0.36812167681172764,3.5957295967143525,0.00032348367880125084,0.001539708301482026,0.0007859630210484892,1.0
PLCL1,74313.88143312889,0.37862903837335626,0.4272861519140231,1.0817362837587776,0.2793697257328097,0.5154868793871422,,0.0
HTATSF1P2,4295.246598295782,-1.2525983173121662,0.28284560673466996,-4.705427655458673,2.5333433181557174e-06,1.7070152749732114e-05,6.155222962312165e-06,1.0
ATP2B1,130703.19876353338,-0.2719691383228541,0.786817831223763,-0.7501873250734129,0.4531418914961922,0.6904294977847079,,0.0
RRN3P4,236.57886179657953,0.050057936031465716,0.3177793595396198,0.17613080323804933,0.8601911817113341,0.9446142314041462,,0.0
MTBP,50270.58497950952,-0.36011208876940864,0.16342838314637056,-2.3078345564142606,0.02100834011920682,0.06685445647877607,0.051043621515912234,0.0
AKTIP,216232.13401359748,-0.7823821075886783,0.7501169546728897,-1.7286585019259195,0.08387023257778993,0.21376420176666927,,0.0
SLC40A1,576741.11391806,0.16142591701497858,0.7640373606316468,1.4042642661096525,0.16024017092623233,0.35401733337817615,0.3893329311117655,0.0
IL22RA2,2204.6614521410106,-1.8079050634691376,0.7329383758619482,-3.152179942522038,0.0016205637222169072,0.006665135638409405,0.0039374572579216624,1.0
FBLL1,22696.661158941504,2.873472515162474,0.26083411588793554,11.178873198115394,5.174277321024912e-29,3.539063926558546e-27,1.2571857257361258e-28,1.0
WDCP,9377.37237720806,-0.19197659601642852,0.7961143965392352,-2.0051115008031144,0.04495112824613964,0.12913750479457725,0.10921702351969598,0.0
IGKV1OR2-118,483.41588861137836,0.07847843777462102,0.36687634157227283,0.25003186839721464,0.802562703746058,0.9163893398877604,,0.0
ADHFE1,148711.50585940262,-0.04037696672409449,0.5504620499980953,-0.12583262458539943,0.8998644163372729,0.9645961394928663,,0.0
MSI1,10883.765322237068,0.5816725807360057,0.9983387890746706,1.386575237279868,0.165571323522393,0.36466591016643507,,0.0
ZAN,3480.0662279736107,2.415036298560276,0.2185964785418672,11.220716097166637,3.2264713664089604e-29,2.26898190598309e-27,7.839304881985373e-29,1.0
BBS2,170760.75033578803,-0.22541725839764531,0.6704725007133134,-0.48881181595705275,0.6249749318678033,0.8153906022513566,,0.0
LINC02235,322.35667249177067,-0.408557728616425,0.16406940644900986,-2.572946602179602,0.010083676405064962,0.03462709511037783,0.02450014418028679,1.0
UBLCP1,162431.45593032282,-0.15506714281998923,0.3449623806640189,-0.4817762622647716,0.6299648939514596,0.817415466605935,,0.0
MRPS35,213558.57616960452,-0.6621322082790881,0.2542462803334263,-2.8231611968409163,0.004755265608235251,0.01769228105955187,0.011553791329400783,1.0
MKNK1-AS1,9120.769634259577,0.05364602756180075,0.5299729205318608,0.1355272946356892,0.8921949853383891,0.9607573323247989,,0.0
H2BC5,104050.91060496701,-0.8708377154734281,0.32036809856771437,-2.983591420464835,0.002848869145972354,0.011156395016345069,0.0069218509225498605,1.0
NDUFS7,300667.7751408509,0.2227062737605609,0.20887024969696308,1.0863680638244695,0.27731618497163246,0.5137809690402081,,0.0
UFL1,999546.551275999,1.9407157225123792,0.9363354360743065,2.876021934360255,0.004027217255783244,0.015256370074450484,0.009784864115876271,1.0
OR7E29P,254.29473609755632,-1.4965043542611272,0.26115678021971195,-5.979416727347703,2.239380018521917e-09,2.2010284315905376e-08,5.440985125294371e-09,1.0
OSBPL2,405723.45506077085,0.05686969345336449,0.1730994430780129,0.21612277508436284,0.8288920472600101,0.93150078594851,1.0,0.0
HNRNPM,1158090.0771160931,-0.2330496782556132,0.3261982557275313,-0.8577596352963947,0.391025202736188,0.6378271274948667,,0.0
