,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPAS2-AS1,1901.146030619338,-0.30483745008282936,0.357163931818053,-1.031020260978458,0.3025313186335745,0.5336524178865032,,0.0
CORO2A,248952.03410936397,2.209931105324855,0.47544789461349846,1.271708329992682,0.20347676982422458,0.4048449720855038,,0.0
HINT1P1,3623.000853252693,1.2712623608129558,0.44887969551626733,3.341376660088381,0.0008336404611854653,0.003064457424328308,0.002090172366769384,1.0
PPP3CC,122451.9371504299,1.182905508275991,0.2664636014819655,-1.8636868424918147,0.06236569418157592,0.15892268777663449,,0.0
MZT1,106541.83114562929,1.6908320686189708,0.31037033878501163,0.665160942510517,0.5059475588848878,0.7457012736797638,,0.0
LINC02848,444.16418103645793,-0.6586252469576863,0.6602311509609756,-1.6979446918418508,0.08951820109772819,0.21381572243055463,,0.0
TPSP2,891.8381439141347,-0.7061467763034357,0.010415170001194657,-22.236690789301658,1.5174317232136876e-109,4.455893624872193e-108,3.8046304180224654e-109,1.0
LINC01070,161.5839665307716,-0.1477628947944031,0.02031642987004592,-7.8323436603355425,4.7885846674359884e-15,5.2653336255155186e-14,1.2006335841205652e-14,1.0
RPL7AP3,218.75257570376039,-1.292458631979586,1.2538327069236106,-2.313355750544674,0.020703087827520367,0.05936232879665805,,0.0
LRRIQ3,8037.064344349366,-0.496337034001444,0.3912226669468764,-1.4561267777603555,0.1453575763258846,0.3138516526897993,,0.0
DDX18P3,621.1728627993061,-1.842378948816743,0.39310544396612496,-5.064589739926815,4.0928080425515256e-07,2.3112327769702736e-06,1.0261827096141244e-06,1.0
SPON1-AS1,13385.697440852082,-0.30325597780965646,0.41545244794471153,-0.6249010968291869,0.5320359724242507,0.7682741030783511,,0.0
LIN28A,405.3021537503042,2.5409352681197057,0.015474779138684868,-39.367902369257806,0.0,0.0,0.0,1.0
HNRNPKP1,26468.723966656376,-0.4545216041744525,0.1445996956794711,-1.6944190545524747,0.0901856812372103,0.21510125214340842,,0.0
GTPBP1,539575.5336818398,2.274457499435305,0.15290553717472144,0.09149506754252715,0.9270992253298964,0.99999315071913,,0.0
ZNF730,12383.89307569491,1.9522919889583765,0.6677287760154558,1.8091083790274898,0.07043416760256356,0.17704298321852835,,0.0
PBX1-AS1,26.68022160282673,-2.765698049624229,0.05335943180534243,-1.6611962681043058,0.0966740348525884,0.22710436799252767,,0.0
ZNF594,56031.11676697103,1.7134128310779146,0.2719305410393617,2.590723774912959,0.009577433165521608,0.029349629442777084,0.024013333180453976,1.0
DHX40,683572.1538026938,1.783578612318996,0.18594235705342887,0.33770832015851265,0.7355830041866389,0.9092382751530115,1.0,0.0
GRM7,625.8895027873276,-0.7318606709435355,0.8710230114333642,-1.782177075414683,0.07472035995548928,0.18520557939314922,,0.0
PDGFRL,261051.49901770716,1.486020301982769,0.3568555939013684,-0.5255413863223748,0.5992068907854459,0.8172422511735031,,0.0
MYH2,5275.892668443314,0.14303678234125158,0.7526006877094101,0.1471911384887697,0.8829811548779798,0.9970237333523807,,0.0
TMX2,1492637.8596362532,3.3330659779877725,0.12525730945550054,7.632693545990541,2.2989893146540953e-14,2.4110408946960594e-13,5.764216302738947e-14,1.0
ZNF823,37484.22905373614,-2.305231635638135,0.25292444293899635,-8.61601264426327,6.932610553018696e-18,8.919482443471477e-17,1.738201500787008e-17,1.0
PREX2,203082.96549196434,1.258853198099579,0.4117177770700587,-0.9692475084305501,0.33242171242953555,0.5692793099307861,,0.0
NME9,15242.802445592828,2.7863097396469176,0.5219015144257798,4.065217916398043,4.798760317408522e-05,0.00020848922110098647,0.00012031849073080534,1.0
OSBPL7,71946.45937105801,0.37612076688200097,0.32457544394597543,-4.496317332538103,6.9140524721274115e-06,3.377196667403135e-05,1.7335484651361143e-05,1.0
CNNM3-DT,2141.196761420852,-0.04523805844698362,0.3083107505761344,-0.20535862291149007,0.8372919454273986,0.972489853786313,,0.0
CCR5,35480.94966264749,0.8906842875098927,0.6046009083747577,-0.7840455133131352,0.43301340485632445,0.6769104422560587,,0.0
CATSPERE,6693.270859812275,-1.709152078403981,0.3662534513106574,-5.593471788643942,2.2257340487987134e-08,1.4281316673011796e-07,5.580544636666588e-08,1.0
RHBDF1P1,2987.46902635274,2.60377489408886,0.5242634136912865,5.377908010458,7.535629891128041e-08,4.576382532422284e-07,1.8893955005781607e-07,1.0
PDZRN3,203486.8165717409,1.3746147422265096,0.2542648024521749,-1.6813090267283943,0.09270290546622306,0.21956568625822845,,0.0
CZIB,259619.70370182782,1.9316075005178304,0.19697711224683195,1.3296978569359958,0.1836178412285404,0.37601504073737774,,0.0
NCAM1-AS1,1810.829814079337,-0.27414949143069384,0.6155832130707168,-0.6105133610082212,0.5415217954168432,0.7752442795299345,,0.0
CABLES1,207014.96010248503,1.6346746528384635,0.24974816321599666,-0.36874544150912686,0.7123174744550335,0.8968558102261079,,0.0
C1orf167-AS1,2.495838445325108,-0.173061403378003,0.1366935555281684,-0.07415113869402053,0.9408901244318553,0.99999315071913,,0.0
DDX19A,305625.9801001575,2.3307011814201406,0.15942672721163428,0.1929888215134241,0.846967722663069,0.9766835000078633,,0.0
RAB11A,830256.2807060739,1.9254132729666886,0.15031185431208172,-1.0739899655697387,0.28282717894501763,0.512476688672787,,0.0
RTN4,6109167.302216039,3.2749418411981717,0.06536009473364125,7.310174098481632,2.66796480248303e-13,2.5961949890829015e-12,6.689342186838416e-13,1.0
FILNC1,18.50507340149569,-0.2498517334112652,0.06297978303563223,-0.04346791647833309,0.9653285392836548,0.99999315071913,,0.0
ELOVL2,397039.36184481235,3.2972800049383504,0.3420487982136995,2.717012569984423,0.006587410581255184,0.020786569925174386,0.016516501065608175,1.0
PLCB4,234653.76749651314,1.2694369417129547,0.2717156220135129,-1.252360302362643,0.2104386046757737,0.4145657121315952,,0.0
PVALEF,33.03202348324281,-1.3437304723200723,0.05252542704984006,-0.03979750009823338,0.9682545692867147,0.99999315071913,,0.0
LINC00402,70.54425053319927,-1.109956351566487,0.03530970444316065,-7.87557261197614,3.391858182827289e-15,3.771081525317111e-14,8.504347588485097e-15,1.0
MORN3,15473.04939587163,0.5588973543952137,0.3765252475622113,1.639640516001454,0.1010799336844209,0.23513095477755322,,0.0
LINC02381,83045.18828960434,1.782119524533794,0.22093043327007278,1.1062322936060374,0.2686259885593989,0.4962879430955332,,0.0
IFI30,2113297.270839735,2.5740956557938977,0.10923499958870928,2.432088271894863,0.015012048236930404,0.0441343608944385,0.03763944992403645,1.0
TKT,1627132.2966385172,1.6029664996726347,0.15244429976278953,-1.7536603437702019,0.07948872444463502,0.1951833312482135,,0.0
LMNTD2,37733.314547366965,1.6304885442976487,0.4948723872281516,1.117090020873803,0.26395583684406154,0.4911172335167929,,0.0
PNKP,1248474.2050886038,3.427828201167631,0.12922139025248058,9.677427923155571,3.760576395085397e-22,5.723413830568994e-21,9.428828409978053e-22,1.0
IST1,803601.0482453306,2.869030507560072,0.12476613291405031,1.6389382517565054,0.10122612024094993,0.23536133779358268,,0.0
MTCO1P2,309.3762803156837,-0.17115978120921344,0.7509379125370085,-0.542460556249149,0.5875012727942733,0.8082851408976485,,0.0
ZNF804A,1820.4871280878392,0.06687897412731657,0.44790324527399156,0.30232007749400364,0.7624080743674462,0.926393618488639,,0.0
CFAP61-AS1,439.0139554220688,-0.11510130365180483,0.7072980028336364,-0.3538678105159294,0.7234379516258908,0.9029846203106929,,0.0
CANX,15634182.913299495,3.527192752803726,0.04176656911498023,7.802861751359471,6.0518837603234844e-15,6.596289024352584e-14,1.5173783893287207e-14,1.0
KBTBD2,1004233.9249450583,3.156095463802989,0.10664059676768603,9.659462278058612,4.482103585670439e-22,6.800808844883535e-21,1.1237901104805038e-21,1.0
PGLYRP2,1108.260107011615,-1.3595511807960199,0.009031332209946102,-0.004796919623184673,0.9961726265715107,0.99999315071913,,0.0
APOB,4204.142906256302,-0.2611085224272143,0.005510633036304861,116.04537648736321,0.0,0.0,0.0,1.0
LINC01233,9.40411707446018,5.937539973148295,0.1147468096681114,-3.2891369980555045,0.0010049509517159887,0.0036485201097936114,0.002519696208421002,1.0
TXNDC17,212341.70540151154,1.3722074358904608,0.3507262143477724,-0.834539670851666,0.40397694211018464,0.6490675555243134,,0.0
MX1,760554.3135274469,1.2967519555905398,0.21038797619815217,-1.7742981137596336,0.07601385241613409,0.1881630135444894,,0.0
RPP25L,297910.35321061505,3.406632440062139,0.2322983690995692,8.303091589044062,1.0143661789751377e-16,1.2289279357716578e-15,2.5433028455268143e-16,1.0
MT1L,17685.51987783211,-0.19179947783070725,0.3762083856616912,-0.6242157076447374,0.5324859325034417,0.7687014965463218,,0.0
WFDC10B,516.9302719271961,-0.18682770873319723,0.7167656477878822,-0.5672852187473809,0.5705204178535255,0.7946473823745741,,0.0
NFIX,660381.467018292,1.1604614665021586,0.26788629613352544,-2.623541721985119,0.008702078621788645,0.02688166861384215,0.021818571813143606,1.0
FIG4,104520.59578059409,0.7045872246087952,0.311974843367568,-3.9918219049933796,6.556760780014388e-05,0.0002778552615775197,0.00016439653346977308,1.0
RPL7AP34,8154.785494735241,-0.747201177769706,0.4563107046496096,-2.261330084236531,0.023738824641920914,0.06752376787035283,,0.0
GRAMD2B,184619.42240067647,1.5609905090775535,0.3429766362412451,0.1751481493358819,0.8609632252691319,0.98369795151561,,0.0
KCNK6,403525.2212084242,2.098603542901899,0.22161470372044342,1.0999824786187686,0.27133975610842553,0.4992731524118173,0.6803254959785335,0.0
AASDHPPT,173967.5524945496,1.4885859376095638,0.23198534232148046,-0.7954758158556617,0.42633677336955933,0.6713412587999655,,0.0
CYCSP34,1582.8250651010471,-0.07657724560566828,0.34170025650247776,-0.30142943556943125,0.7630870511268597,0.926393618488639,,0.0
IRAK1BP1,46992.66513135318,1.5228151901816471,0.24601535816356712,0.8946898009588073,0.37095293222902703,0.6142149704566122,,0.0
ARHGEF7-AS2,3718.694356587976,-0.1778977409104949,0.5848524858878554,-0.3239038240926616,0.7460108487307529,0.9177146764080627,,0.0
INS,5897.610048367469,0.05441335023315006,0.24962322292199576,0.13953634800337944,0.8890263353217049,0.99999315071913,,0.0
FBXO30,570866.5507021756,3.532553913526195,0.19871413376063396,7.658070603376989,1.887471209605799e-14,1.992020354831321e-13,4.732424047389326e-14,1.0
BRIX1,88046.24347500721,1.7978147225507703,0.32092445098990585,-1.38251669758344,0.16681310712702324,0.34959321191356,0.4182476297228026,0.0
IFI27L1,43623.52772465021,1.4003200843855057,0.2629220384789725,0.17913102623600438,0.8578348205890441,0.9824535092258649,,0.0
PXK,134776.37086053393,1.3456884241512055,0.3181328733670811,-1.1819576978936617,0.23722248624251874,0.45389599514091744,,0.0
XYLB,30416.32471465822,0.4854654383312891,0.48731197695015616,-1.7079157340436188,0.08765197926781552,0.21036475024275725,,0.0
IFI44L,331053.5882509348,2.1294599572549373,0.18549476533756598,2.0314204757981695,0.04221235906626914,0.11256629084338438,,0.0
SMARCA5,579666.7839580944,2.006693939594974,0.15625821220149974,0.8238173101333862,0.4100433704114509,0.6558591813822374,,0.0
DLEC1,109071.60241802278,1.4789305675578057,0.21634010614369534,-1.3079372630352633,0.19089458930351721,0.3873941050649314,,0.0
GATAD1,718782.7418650985,2.8408916370333603,0.26811932991403864,2.8607856368733136,0.004225926817796468,0.013743209559895747,0.010595593508006011,1.0
GALNT12,5118.252031442747,-0.6003218328499166,0.004763377625244573,127.51593489410206,0.0,0.0,0.0,1.0
DSG4,510.373856467104,0.25020148346053445,0.5936050599933882,0.6777193605027033,0.4979496485686433,0.7380044216662369,,0.0
VWA8-AS1,541.8042954907017,-0.09480630751746257,0.4611540973750334,-0.2809483667219164,0.7787500027095878,0.9376715220606224,,0.0
CACFD1,189830.536630506,1.5906870181956418,0.34201293060287136,0.3042736669984628,0.7609194053281336,0.925788367389238,,0.0
LDHAP5,8353.73330989324,-0.2605552892991186,0.2828053395262665,-0.6797991753513211,0.49663162890809864,0.7372050214583558,,0.0
RPL18AP3,2100057.6740593472,2.0242543947035068,0.16810952302244211,0.6127926651886524,0.5400134413716295,0.7746399710710272,,0.0
PGAM1P5,3075.023702501392,0.24776498826555599,0.17331773483414692,1.4733151990360722,0.14066606424580952,0.30623854893810776,,0.0
NCOA5,333182.8020933204,0.8919717721263039,0.21419818335342242,-3.8586720397784577,0.00011400480176894491,0.000468404913934628,0.0002858422754548333,1.0
SGCE,622119.7285766944,3.2860205040375674,0.12719134417177216,10.047780611254874,9.395966023573533e-24,1.5033545637717652e-22,2.3558343741677084e-23,1.0
SOS2,250818.02581118065,1.705726651924431,0.2168779218173379,-0.13302838425304422,0.8941709326063151,0.99999315071913,,0.0
FMO4,32727.464667402255,0.4330469746807041,0.34388973338531725,-2.924691886448428,0.0034479742881728423,0.011436735977779952,0.008645046532676458,1.0
TSPYL4,179030.78823118075,1.0114896774621707,0.26906201004862085,-3.3978926463117394,0.000679070620740771,0.002535467867418047,0.0017026220686780155,1.0
KIAA0232,412898.4498364331,1.6408328638371432,0.41644938905520285,-0.2630988893898421,0.792474359938282,0.9477795890780794,,0.0
ADGRL3-AS1,69.88128091408876,-1.5853097610956834,0.0388095024636661,-5.986871306304732,2.1391590572195224e-09,1.5498812791930124e-08,5.363476651752815e-09,1.0
GRM4,11369.970926412125,-1.9113075066374436,0.1566652288001979,-11.635917037431955,2.7066537690734893e-31,5.4702897227590514e-30,6.78634636625558e-31,1.0
DDX46,439599.18105080427,1.9501491259579506,0.22279824769963594,1.3348900053696502,0.1819123494090662,0.37324556031650574,,0.0
EIF2S2P4,212481.2667301998,1.6405497975460726,0.20736575209533467,-0.08355618073705912,0.9334093077517128,0.99999315071913,,0.0
ZNF621,183274.98479789836,1.8871993657266168,0.18291361170133033,0.3530068583658456,0.7240832988950507,0.9034300994961493,,0.0
PPP1CC,757179.8570343166,1.836787158730594,0.19253437666309234,0.18649893966119838,0.852053510298782,0.9795239716926432,,0.0
CEP97,68728.6774318623,0.4623360063554876,0.25102604325854466,-6.506858990600726,7.673838126874562e-11,6.305805393245297e-10,1.9240482134283182e-10,1.0
CFDP1,298690.74872890033,1.6110362606897726,0.273708114362869,-0.05783857570986605,0.9538772106224729,0.99999315071913,,0.0
SPACA6,28742.239937097802,-0.07342209073246232,0.45978137095974175,-3.19405807843098,0.0014028789079414032,0.0049809185693054665,0.003517414117751625,1.0
CHML,152841.60099053028,2.5229834872284544,0.7959424406168486,3.789236135881218,0.00015111122308049334,0.0006113024518783004,0.0003788785663575202,1.0
KYNU,89426.04196930343,1.4491692580829105,0.23822020777305086,0.8807894957616051,0.3784317662188379,0.6224485591316108,,0.0
MRRF,235833.39794153936,1.2167988261093567,0.40802382400695003,-1.446489546390804,0.14803994195579415,0.3182667485974696,,0.0
LPAR1,277661.5971046091,1.507257167013908,0.2877552816971918,-0.5476865908939894,0.5839071209258315,0.8056562597185603,,0.0
ECT2L,249.18988811964226,-1.1642873145007175,0.01646537246815788,0.01990437929577548,0.9841196516652813,0.99999315071913,,0.0
NBPF22P,1450.4705633387769,0.20674336908814953,0.5202787045827925,0.6000350442684388,0.548482880520822,0.7793983887161808,,0.0
NETO2,90802.37084445816,1.2823008499528576,0.3006321340985726,-0.7097656493808088,0.47784947390907784,0.7221993865437834,,0.0
ORAI1,176829.08087529577,1.7705501630065412,0.385196666831911,0.8556141419664476,0.3922112449582499,0.6392159761121722,,0.0
TAS2R15P,1883.3647001692602,-1.1552191776957246,0.30178570895305257,-4.06775228011538,4.746880473563865e-05,0.0002067751075395359,0.00011901771634370072,1.0
RPS10P3,109119.30836621477,1.6282128294848726,0.3103111313715352,0.3770083220620763,0.7061674203732332,0.8948256481689416,,0.0
TNFRSF10D,27763.31369756611,1.2186405781291563,0.9751973185767502,0.303390363339291,0.7615923887576233,0.9261682156594853,,0.0
LINC00466,45.847172517714355,-0.6179407907768641,0.04341930975603265,-12.12634914557971,7.65884155484191e-34,1.6269334911391836e-32,1.9202881487579514e-33,1.0
EPHA5-AS1,123.00119150239615,-0.12732615233905145,0.6161681534986642,-0.36264638579820385,0.716869054848029,0.8998265833043402,,0.0
LINC00365,774.7441911339636,0.04526656155552604,0.43165113324801735,0.1331624533336149,0.8940649042421133,0.99999315071913,,0.0
PDCD4,1336341.8541245267,2.148506080006279,0.16955528180082605,1.2785790097412664,0.20104534548114728,0.4017687608654472,,0.0
MTCL1,82795.07874955436,1.6625844438193838,0.3068032573473592,0.9934791316554349,0.3204765152779143,0.5551071354154574,,0.0
MRPS21,361579.5600816656,1.273262145386763,0.3162767625828408,-1.236539999603221,0.21625790700355463,0.42245224803235876,,0.0
APOC4-APOC2,14539.099719076417,-2.424067385816386,0.1582242746911742,-14.411370846484147,4.389113836873491e-47,1.1065887006905286e-45,1.1004749509629569e-46,1.0
RUFY2,25379.122924710045,0.6646723796905233,0.0023177778935017826,0.002210882609382685,0.9982359723373212,0.99999315071913,,0.0
SYT14,2382.8619789866293,-1.2496409364584378,0.2662904754131523,-4.999937196730337,5.734899147745002e-07,3.177426919594123e-06,1.4379013835029155e-06,1.0
NUBPL,130742.61166453229,2.3186151490777043,0.17342141505433342,4.888565365440301,1.015734723955594e-06,5.44050186908404e-06,2.5467341747796707e-06,1.0
SCAPER,88159.17269962456,1.5492740047354414,0.21736126436217232,-0.32904612295042845,0.742120826249342,0.9141164932101594,,0.0
WDCP,95798.0489565949,2.2813119759097438,0.36017155963533504,2.4150674232585354,0.015732297209853516,0.04595850550169163,0.03944531776574021,1.0
LEO1,144054.9162521279,1.0590381206889743,0.23176346410478163,-2.710169075132424,0.0067248917993900734,0.021180227042621607,0.01686120535537682,1.0
TNRC6A,311393.2615554517,-0.19514630153115303,0.0008379151100256362,-0.00042408055252509064,0.9996616326847457,0.99999315071913,,0.0
FAM78B-AS1,259.1084954201217,-1.4349821670140275,0.20233059447318122,-7.25543117703495,4.00384320069817e-13,3.865993280055177e-12,1.0038767080806259e-12,1.0
