,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPDEF,1900868.9969796978,3.1190714035863034,0.09651680164020447,4.160830476752225,3.170924022621946e-05,0.00011987581051456471,7.175167453091979e-05,1.0
MROH8,51351.279097680526,1.1494314951200322,0.1671159231932874,-0.4586282253692566,0.646501164109827,0.8069549646499565,1.0,0.0
ASL,143554.98184942928,2.319029529230471,0.15804578815322348,2.428746154165674,0.01515113625441868,0.041574051898113674,0.03428399386251331,1.0
HSP90AA2P,227601.8686173452,1.134781873237252,0.27954968783517076,-2.5891009665760594,0.009622687556256693,0.02735099695842113,0.021774219146328013,1.0
MAN1A1,457410.1089327309,0.9300709894806878,0.14081418487968078,-7.511144642944711,5.861258676560024e-14,4.4963326928941263e-13,1.3262857195623363e-13,1.0
DRG1,292159.3478898088,1.9101885331950357,0.13207830499569045,1.6236068954535412,0.10445973286940256,0.2313757023727697,,0.0
CDK2AP1,812396.9565945448,1.8282048175310437,0.157949437624618,0.2633259654579649,0.7922993481527434,0.8971118052582601,,0.0
PARP11-AS1,323.0800738739212,-0.6485308444453332,0.5462354280429232,-1.6760071601425286,0.09373679012757287,0.21096058129657452,,0.0
TULP2,445.47832767143746,-2.0118729674618328,0.3958876473116145,-5.437381398996306,5.4069317418623665e-08,2.613960998921651e-07,1.2234806125446608e-07,1.0
SLC35E1,1248670.1393902854,2.9059835100487694,0.1027410542737222,7.421394260488165,1.1589375959775867e-13,8.651321904801297e-13,2.6224442022256766e-13,1.0
DECR1,341240.3228943908,2.9190404888543435,0.1365157685361771,6.878934840811141,6.030173239457194e-12,4.031417022469776e-11,1.3645077099161408e-11,1.0
MKRN9P,11294.841247138322,2.4722856549417878,0.32044991830121605,6.574483217754231,4.8822435967549876e-11,3.059212612571444e-10,1.1047541695602359e-10,1.0
NRBF2P5,2304.9934313237154,0.08045476270885912,0.3387291831309225,0.4608207085999874,0.6449272430543462,0.805885420707831,1.0,0.0
RPL17-C18orf32,1140735.3530466855,1.9670611963350157,0.0876636043942405,-0.5298945398871154,0.5961850520671645,0.7701366140774496,,0.0
LRP3,533931.8441632187,1.5086126678499747,0.10911973039211943,-0.8023729542076732,0.4223372530337789,0.6381701185024786,0.955664812709874,0.0
MON2,211930.1126470156,0.15037743494120534,0.1542007025545624,-19.149022366848516,9.862079200999441e-82,1.4924613190845822e-79,2.2315914603439603e-81,1.0
LRRIQ3,6579.269043904447,-0.06914990828183532,0.2695836208846014,-0.019384665369939946,0.9845342433733818,0.9945721153180134,,0.0
WASHC3,119563.09913333673,1.7285898881773198,0.13603280773057355,0.7551244886797368,0.4501742908961668,0.6649424456478724,,0.0
HMGB1P41,284.75321326898404,-2.3664163633144817,0.5829140274611448,-4.578584207120368,4.6813370417468615e-06,1.9305199988838833e-05,1.0592930306517366e-05,1.0
CD84,63271.83061703638,0.5017505906458578,0.3109427918003189,-3.664999861978049,0.00024733871637134007,0.0008577844094156057,0.0005596780922331094,1.0
NTSR1,2131.6089939913863,-0.4288102600715163,0.6323725956939459,-1.152677560115366,0.24904275525716246,0.44818721432586284,,0.0
PYY,3788.1129542037283,-0.05775804571424016,0.5639424480906013,0.05106753107302402,0.959271708669902,0.9800742457237093,,0.0
LINC00997,10387.33474917231,-0.4391194548453118,0.186845497834751,-2.0494959625275677,0.040413642240900875,0.10167543040355616,0.09144799698733982,0.0
RNU6-88P,119.75511315257276,0.09343878243342506,0.05678086768074289,-5.887826256154251,3.913081676169992e-09,2.057045251662415e-08,8.854521926050269e-09,1.0
DERA,94592.21715378233,-0.2333727042144641,0.23571275195780222,-13.289130267338255,2.6767137560701585e-40,8.911672331876248e-39,6.0568683723671825e-40,1.0
MAP9,82959.62569002438,1.3849714055420923,0.25260310697552074,-0.5256072701403725,0.5991611043756643,0.7727816516663397,,0.0
MAILR,12987.178821535996,-1.0089350088246467,0.2102205793648554,-5.038878598482082,4.682673769593289e-07,2.1182312323685585e-06,1.059595505453053e-06,1.0
AKIP1,74506.04882176826,1.5305944755090546,0.15896495247674913,0.05428454065511101,0.9567084661616992,0.9792589577533342,,0.0
ATP6V1E2,139860.73270484223,3.144274872914779,0.1889109323665524,8.696331331620344,3.4278657322296207e-18,3.507942923515313e-17,7.756575200160727e-18,1.0
IFT122,932388.0613585996,2.9500706116140116,0.1090450174999103,8.798731726671681,1.3837103149736196e-18,1.451733048945012e-17,3.131059951508046e-18,1.0
KLC4,137589.5156788264,0.21538305015085313,0.20493644208443604,-11.315024180222053,1.1057182148031874e-29,2.263097034724229e-28,2.5020193768586855e-29,1.0
EPC2,180828.43486047932,2.1341550560191473,0.11732645968136018,0.41443080083378864,0.6785586356556383,0.8273246646641255,,0.0
SLC6A2,8183.3107177130905,0.19029916807637742,0.534019866637902,-0.15447250495869103,0.8772371888590516,0.937496794599209,,0.0
TMED2,1543515.3296526764,1.8044081579299218,0.10911738281928912,-0.0885699067143871,0.9294237250285381,0.9656692704003965,,0.0
MAP3K21,42483.775654115205,0.8356590601135532,0.4033692298094888,-2.1318400634998067,0.03301999685046231,0.08486971913083313,,0.0
FUT9,8318.278764426894,1.8334137004421092,0.10165399407683492,-1.5610482366812901,0.11851237003960752,0.2564344783266031,0.2681698124049841,0.0
RPL41,1540588.6983321868,2.50544803072175,0.08695264115597759,6.175714435348476,6.586494252834839e-10,3.746349920120409e-09,1.4903920389060802e-09,1.0
FAM118B,81688.3123048156,1.742714907990784,0.1284917293391082,-0.1298890490641369,0.8966542084690732,0.9478178000653131,,0.0
USHBP1,92245.90725222931,0.7522092329139286,0.3946078423643078,-3.203159559108366,0.0013592864692054231,0.0043682603778712244,0.0030757936688771558,1.0
LSM14B,358511.7782949971,2.8399688664907483,0.13763789916452787,6.373708900998783,1.845106574657896e-10,1.0956554380310976e-09,4.175107491545778e-10,1.0
CEP63,307025.1012677285,3.391086238316485,0.09123723180090823,13.862604609046276,1.0672997028124747e-43,3.860690531710546e-42,2.4150859609630714e-43,1.0
RPS2P7,111413.74367474655,0.5954303884400056,0.27161150387453903,-4.597550122632624,4.274878073603425e-06,1.7702107047740885e-05,9.673194879735162e-06,1.0
MITF,137620.7435466721,1.8010814380140407,0.2629022049930554,1.8292539875345215,0.0673615681373769,0.15913134875972573,,0.0
FRS2,442797.03782636876,1.603610227716125,0.1785015395644015,-0.33050035892727786,0.741021921463602,0.8681084708882945,1.0,0.0
MRS2,170257.15370541235,1.1230928636994764,0.1677426351910903,-3.0904479946380348,0.0019985479989486766,0.006304958121762281,0.004522314774240911,1.0
BICRAL,161761.05510026356,0.8481132637212669,0.18127507047462224,-5.356987420248626,8.462100973650943e-08,4.0247364059440775e-07,1.9148043616861267e-07,1.0
CFAP251,26938.326523807616,0.004646770052762798,0.32956596012685924,-4.563807225127987,5.023420855574909e-06,2.0664714788089863e-05,1.1366997622447257e-05,1.0
VPS39,520364.00576901913,2.1122007818613455,0.10107398352321292,-0.6146758054277925,0.5387688410858088,0.732437293352302,,0.0
TAGLN2,3300475.838316708,1.0021112701586827,0.06622028449043559,-5.081928367569809,3.7362231792882316e-07,1.7008840982101576e-06,8.45432648725212e-07,1.0
SNHG16,390099.95428969,2.0690532078598585,0.18966214354238514,0.924949296173757,0.35499228256203474,0.568762097887328,0.8032766013207074,0.0
LINC01016,29919.24758752262,3.4028380581412994,0.7318806973860337,2.9324010868337473,0.0033635204664578164,0.010242330005786789,0.007610974721110256,1.0
KLRC4,1460.1006535913034,-2.714957939959398,0.40051630445357406,-7.160524810699121,8.036878234955743e-13,5.766691078357612e-12,1.8185849526673757e-12,1.0
ZNF282,727545.2842525308,3.692494407765471,0.08251968087730069,19.924569952460104,2.4917767220935423e-88,5.184972062556313e-86,5.638392818366629e-88,1.0
BCAS2P2,5340.38041388346,-0.2337419263164613,0.20573754472541925,-1.00700348041345,0.3139331016650796,0.5250441760600829,,0.0
PPP2CB,456554.4659921066,1.8991093077329166,0.12248470519310525,-0.0923776547697294,0.9263979924149222,0.9646272258146799,,0.0
DNAH1,132248.83631880357,1.3438102121757052,0.279699142148105,-0.36855102712514104,0.7124624042955254,0.8496193197114171,,0.0
MS4A14,89132.2049796436,2.319907813906895,0.2859735721886395,3.409306143472016,0.0006512834738386111,0.0021640117553892377,0.0014737243626416058,1.0
EVI5,107952.58667924818,1.5861015884425025,0.13705400418698915,0.1635897373341962,0.8700541242832239,0.9361948028545379,,0.0
ASAP1,449630.91244168644,0.7347336791453541,0.11940052921945554,-8.68596789420436,3.755309726454378e-18,3.819555351102477e-17,8.49751552963895e-18,1.0
AMN1,141848.39811223262,2.771461128273858,0.17153792846696952,7.996566224033884,1.2793697364356253e-15,1.1248543069999142e-14,2.8949580714814287e-15,1.0
ATP13A5-AS1,207.44951274567248,-1.2215576993227821,0.22277422145715564,1.7093949130273765,0.08737782258250328,0.199709311659964,,0.0
ST7,369121.1796500129,2.963400936409614,0.10735082088362417,12.301718557500141,8.86672923154971e-35,2.259206417467309e-33,2.006363651217003e-34,1.0
HSPA8,4611004.756605367,2.000046932213795,0.06328153759456746,0.9005382223239267,0.3678338940254171,0.5829776156023272,,0.0
ELMO3,163156.2470786557,1.475437760027645,0.32965880321943064,-0.24589017403579752,0.8057672503421852,0.9046766295433617,,0.0
TBCA,391822.5479209217,2.0223381873825605,0.12381578442635274,1.9111163637322075,0.05598962870402906,0.1347959762682038,,0.0
SDK1-AS1,365.1298319170051,-1.5253202027486314,0.743977496291115,-2.7922197413406704,0.005234779310741537,0.01544151676186842,0.011845259573105227,1.0
ABCF1,310195.32052690873,0.44851706275731984,0.1405818128840423,-17.423037902560253,5.516862040150929e-68,5.989393267068204e-66,1.2483556424337896e-67,1.0
GLULP6,25.70613888146495,-0.42493993461766827,0.15570328892154056,-2.356897088909521,0.018428353137565637,0.04996264688870944,,0.0
TTPAL,138884.7247222488,0.3083855976572351,0.17287998169935326,-8.356853118761538,6.441341816588731e-17,6.186165583085408e-16,1.4575469430015462e-16,1.0
UBE4B,327119.7944190275,1.8242786524133061,0.13211367889936376,0.33683302304589796,0.7362427774608615,0.865797129741789,,0.0
C6orf132,389563.68070200784,2.8853109120606826,0.18593243091101425,6.287273273256906,3.2309036367898826e-10,1.8849454161365273e-09,7.310889334901982e-10,1.0
SYNGR4,2890.3632909997477,3.292325603227489,0.8899365366820867,3.525800304491671,0.00042220519810625605,0.0014256205269389066,0.0009553659987959414,1.0
MAN2B2,391733.0575916226,2.0686423196283656,0.12397042697482306,2.1238309454349933,0.033684282358212664,0.08631057265105903,,0.0
CSPG4P5,5714.472327687907,-0.4791729896840873,0.41390042076060657,-1.3467291847063303,0.1780674692453732,0.35215827937549565,,0.0
BICC1,698004.5716443384,3.6060122668393544,0.12856204767421262,11.120528209353191,9.968007766207028e-29,1.929466309474337e-27,2.255560977998999e-28,1.0
PHF5A,117932.82744563297,1.4768726349865968,0.1636455580558812,0.4696973182333634,0.6385712841295854,0.8002661548673617,,0.0
SRBD1,354204.6804692794,3.321837510447895,0.10943289074753952,14.182083701081245,1.1828157040631477e-45,4.802424086253138e-44,2.676475589529388e-45,1.0
MCM8,157384.01440515052,1.4928685024197803,0.21040274125191608,0.3691427048588128,0.7120213593677318,0.8495229193906629,1.0,0.0
PNLIPRP3,5894.211575745603,-0.04937878718053412,0.6889559778169506,-0.527551334020633,0.5978107781409893,0.7716378976573017,,0.0
BEND4,1573.1363135897348,-0.26354062175940335,0.4518453989599844,-0.7371036754283368,0.4610593042193655,0.6719299378632703,,0.0
GNG13,5336.6129259420995,0.10075488764383908,0.5665693296744654,-1.1940167775465302,0.2324714052219743,0.4283538067066692,,0.0
RDX,328427.1461386671,1.6665982066513598,0.13722294855819156,-1.15549040357423,0.24788966015876412,0.44690332332003246,,0.0
GALNT11,211930.10823154642,0.6232796023061261,0.13685690813508092,-12.318007009115695,7.246300696732263e-35,1.8750272372788044e-33,1.6396930529896204e-34,1.0
PHYHIPL,32156.24673152694,0.22523398438101863,0.47590820701189485,-2.7924218323249277,0.005231510589065423,0.015440995202005156,0.01183786310910409,1.0
RBM5-AS1,66279.25266843753,1.2508981041532,0.26584723765556656,-0.8115736979283814,0.4170362886533562,0.6341455901179477,,0.0
GATA2-AS1,69314.84332332198,3.102564496534318,0.33404010122184014,5.529940424719597,3.203395603937021e-08,1.5668714638649839e-07,7.24864415317693e-08,1.0
NRXN3,25945.786156360155,0.9601155986469616,0.3900975943779853,-0.4236047984882436,0.6718540552289853,0.8226998527307035,,0.0
ZNF808,43933.71193940034,-1.2097021601237337,0.1315767999447279,-9.4596478122321,3.0898213046772527e-21,3.867310174325363e-20,6.991648208227548e-21,1.0
ABLIM2,59319.19494966728,1.2433787708438997,0.3712920751148342,-0.7638390073558647,0.4449631881465216,0.6611854251669084,,0.0
PAK5,8115.502257619926,1.7335171184725648,0.7687058399053951,0.7788494719825995,0.4360683913469473,0.6524377481462449,,0.0
LINC02580,1421.1926158058184,-0.836500499138609,0.4303023727893278,-2.4112787026206206,0.01589669566652181,0.04352417662204491,,0.0
NLRP7,3827.565908940116,-0.13959329744252277,0.6493761567857704,-1.116488081085886,0.264213269248634,0.46773522390204825,,0.0
DYNC1LI1,215521.05927822116,1.9198817500012366,0.12462550405744034,0.28665604523444776,0.774375696489391,0.887183351288832,,0.0
HPX,74122.36512264903,1.4858056503643646,0.39496220835852097,-0.10401222754806454,0.9171596450246079,0.9608339138353036,,0.0
FLVCR1-DT,7274.819998485085,-1.326200241682281,0.29411643931661313,-4.553526611481101,5.2753994729442945e-06,2.1576859105555943e-05,1.1937174883499686e-05,1.0
AKR1B15,130823.05480411102,3.405960597243251,0.36527619963552516,3.3090138794976887,0.0009362519566094757,0.003055975340724001,0.002118551097103635,1.0
PCYT1A,357794.4568073327,3.0092370704158755,0.13359789323856913,-0.8508527374343776,0.394851161842949,0.6120070460098347,0.8934692805816435,0.0
HNRNPCP7,8464.289270743031,-0.00252906033415542,0.18882361835437841,0.25679874716080353,0.7973341372702982,0.9002682978810466,1.0,0.0
SERPINA12,2465.681751666708,-0.679428848288557,0.5640296585505906,-1.7586670387780434,0.07863407902745957,0.18188911100654612,,0.0
FZD4,1004049.186925608,1.8565735809333384,0.18666077574092393,0.2684769573767873,0.7883322093585021,0.8948780598358573,,0.0
BNIP3P39,40.93689658531575,3.707141799034974,0.07775604624951196,1.452582524887717,0.14633970090860238,0.30286799268029846,0.33113750173881296,0.0
IFITM4P,2307.8731335490397,1.6523766643110371,0.4507565732728141,4.1176642808505175,3.8273168958909314e-05,0.00014360346039127958,8.660453365690671e-05,1.0
PNMA1,249034.79034318263,1.943954344423059,0.13617493035024944,2.4293744620249957,0.015124901841844228,0.041524881692232035,0.03422463062898508,1.0
TRIP4,129738.43085616524,2.039870000091483,0.11499090503050582,-1.6356703669304853,0.1019085945656987,0.22699889440727,,0.0
BMP1,328139.6287196409,1.5948337779428263,0.19921723412244632,-0.25197041629586714,0.8010639305549634,0.9018670289516241,,0.0
MOB3C,147153.43681531635,1.410078260520149,0.1771174653635658,-1.159934920217176,0.2460753038663256,0.4457381456323649,,0.0
ENHO,104274.5127045945,4.3680853169410945,0.35132796352652235,6.987546460280311,2.797349544928622e-12,1.9220346176856616e-11,6.3298430572603256e-12,1.0
GGT5,521459.0992273049,1.9244438529824883,0.169402089845704,1.2261073643097147,0.22015827491554374,0.4120953616672509,,0.0
UBE2D3P2,13674.30604769384,0.11327348266472494,0.1446732914543889,0.3437394450078387,0.7310422439041259,0.8624675091087184,,0.0
ASB5,506.00759035224127,0.12480827156503566,0.7231237612899135,0.3264032521334856,0.7441192773066637,0.8702378850612189,,0.0
LSM6,80613.03297890819,1.4451140286004172,0.1541207462271534,-0.7105344311915976,0.4773727872892721,0.6853290026929743,,0.0
SCFD1,667995.271278738,3.0825015255674413,0.08791279212825694,11.797408676314628,4.025164133117491e-32,8.97395967892355e-31,9.10814212994506e-32,1.0
FGF10,170511.2986478613,1.4051523458653308,0.3513861683328677,-0.8374471741700825,0.4023412585660462,0.6197693538799613,,0.0
SEPTIN12,1452.2507539452647,0.12985986326162957,0.5430272885910903,0.7367423005305432,0.4612790775757919,0.6719565391509725,1.0,0.0
ELOVL3,6735.113282828858,-0.056516845865547574,0.3893996113177421,-0.3578307570890741,0.7204699717285348,0.8538933229911194,,0.0
PKD1L1,25771.526937653267,1.85299298822782,0.34917132268000645,2.9479537253082455,0.0031988494436717262,0.00978863610398076,0.007238357100904667,1.0
GRM4,69852.46019536172,3.4938724885787584,0.4093570148312729,4.166903533798424,3.0876507941406974e-05,0.0001169046858676167,6.986736776592045e-05,1.0
B2M,11326631.502288362,1.7266103812143745,0.042132748863587775,-2.3005883185232525,0.021414911943469287,0.05743612795149604,0.04845766662695316,1.0
PLA2G4C-AS1,6130.45348755751,-0.82826281862129,0.2523790423393395,-3.3841782735041384,0.0007139163245098038,0.002356442911171157,0.0016154499884920527,1.0
METTL24,9485.86656433849,2.7775282119260702,0.3794540485656209,5.872631682792328,4.289307457751711e-09,2.247723131585734e-08,9.70584569280111e-09,1.0
TLR3,53316.12618197706,1.1701962464056466,0.22442590363463882,-0.28695241476548217,0.7741487560952369,0.8871268673564969,,0.0
TMEM54,195436.8494162208,1.5524233745861944,0.25780667839648624,0.06301364557323565,0.9497556383201188,0.9755483476491138,,0.0
DPY30,128559.0756695203,-0.10968701134784868,0.19015861404549322,-13.879650426390322,8.415336262778185e-44,3.0676050581251285e-42,1.9042224420622683e-43,1.0
GRSF1,529475.7780132623,1.7381475640174842,0.15783777784976577,0.08961492794211112,0.9285932213564314,0.9656692704003965,,0.0
LINC01511,3018.117596420173,-0.10866082265249108,0.2018241673592137,-0.677036053662197,0.4983830794631122,0.7030654389115468,1.0,0.0
LARP4,292885.9323193268,0.9230373816854948,0.22762337447205083,-4.294483828997418,1.751002430316226e-05,6.842336570421935e-05,3.96216861667387e-05,1.0
KIF21B,67945.00209007264,1.0902030450652322,0.5239233785659675,-1.2515339076210268,0.21073975074938944,0.39910288784317444,,0.0
BIRC5,293295.6673926682,1.6199138638962765,0.13767642201670557,0.6517441657001506,0.5145662259547125,0.7143363970661906,1.0,0.0
