,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAB21L2,275.4057625185257,2.9787592168590677,1.6342565100090467,3.0053561161889895,0.002652700685064284,0.01287901665287533,0.009383153167367712,1.0
CTSZ,760412.9062555509,0.9848595004737237,0.23478620864305438,-3.1666617604215457,0.0015419955818177077,0.008067190722067274,0.005454358574664904,1.0
H2AC9P,703.5063472106017,0.2521236405405013,1.1081958862482686,0.9389448195628914,0.3477590760738394,0.6169259959215525,,0.0
CSF2,381.69540598556875,0.14996876357448752,1.0616634736158275,0.6242577274190801,0.5324583408522829,0.7810964477432982,,0.0
LINC00922,1214.46533158629,0.01944468143593493,0.8596918626797508,0.03069311204434126,0.9755142843684723,0.9999987627318805,,0.0
NMT2,252188.5847793621,1.6945290413546081,0.392837030911961,0.18143229109422054,0.8560282748222934,0.9687229316716365,,0.0
CFAP61-AS1,235.1263521337856,-0.4734687219177557,0.948954204759688,-1.68363391616416,0.09225243987460698,0.25009881988819305,,0.0
LINC01864,77.81596222804865,1.0866480252515294,0.06347800295135834,-0.016982485517343406,0.9864505882907119,0.9999987627318805,,0.0
ITGA4,46776.520926410776,1.2475111923210527,0.6297531120143188,0.022068249851808747,0.9823935132531935,0.9999987627318805,,0.0
IGIP,96109.63585433124,2.080260330351619,0.29366286074392395,2.0311716818770384,0.042237581950914725,0.13333824890386806,,0.0
HEYL,109871.88984837418,0.8472402391934432,0.5372863998922769,-2.226639338856134,0.02597138759849399,0.09032975296451812,,0.0
AMT,116293.07782801376,1.6489432691125252,0.5883058524383111,0.7155106999550999,0.4742935315750695,0.7379049302029836,,0.0
PRKXP1,2206.228652641152,-1.5562308165169956,0.549519075956973,-3.4411742027956445,0.0005791955084993079,0.0033877873133428913,0.002048734785910734,1.0
HADHAP1,5353.772120777906,-0.18136574386977744,0.2753565587698222,-0.8166937466449348,0.4141034658477467,0.6798652625151657,,0.0
VARS2,754388.3760788742,3.038511505710541,0.1786730694448622,5.771568704263503,7.853692466779128e-09,1.1666005685028163e-07,2.778014110679988e-08,1.0
STMP1,859546.2048540758,3.1851961664560466,0.2409780353711086,4.622804886003638,3.7858578473616696e-06,3.571874577728184e-05,1.3391365355196381e-05,1.0
CAMK2N1,309961.4078592804,1.431317533723057,0.46479651308440495,-0.6749410141102632,0.49971324145266105,0.7560075138194093,,0.0
RPS2P5,2082741.6111190445,2.4857707040791825,0.12366153544901211,2.058501247035884,0.039542041684676225,0.1263472023356076,,0.0
TP53INP1,229084.14076482825,0.4362439537244208,0.4675213573651765,-4.326032620058864,1.5181894981594556e-05,0.0001277788159412115,5.370151513333695e-05,1.0
NCSTN,579048.5740197498,1.1446952098787326,0.23846557369287505,-2.4848626028499337,0.01296014448679178,0.05055462980594965,,0.0
LINC01018,2440.703348280217,0.13940938453428328,0.7782641691583337,0.39471787806249115,0.6930511071440018,0.8808296602382768,,0.0
ZNF609,351320.9492835946,2.1901367017170497,0.23809925344890537,0.4595066393452712,0.6458703853708616,0.8560981337123011,,0.0
ECM1,383337.68516887276,1.5639017959086914,0.38682212212453876,-0.3025306269620356,0.7622475896488364,0.9180448165871966,,0.0
CACTIN-AS1,47170.239558058005,1.3715966773037505,0.451635871071551,0.665248829634227,0.5058913534654814,0.7614305624687027,,0.0
CFLAR-AS1,33611.570711337285,1.0318965134972315,0.45883654136920177,-0.9321849686077793,0.35124094227977687,0.6213723788808505,,0.0
DNMT3L,476.07186046442314,-0.14865660079677306,0.7497802634367231,-0.4735654837730402,0.6358097939690021,0.848483069973072,,0.0
PEX13,328757.26994284114,2.3177849432830917,0.2671988896330834,2.296560907818367,0.021643830858851153,0.07760370676474576,0.0765587241789696,0.0
ZBTB44,365452.3974308674,1.9408302247302147,0.23552180609681767,-1.0435349111887362,0.2967006206118634,0.560594889462216,,0.0
SMAD1,133453.1689108595,1.5143142978665036,0.39247701016889736,-0.197172545797405,0.8436925141469332,0.961341284217659,,0.0
ENO4,4882.820065396543,0.005164331821887974,0.44646952073956137,0.17955676121170047,0.8575005524261251,0.9687229316716365,,0.0
IGSF8,382294.5213242454,0.9471533133327009,0.433509602171769,-2.2977755811743603,0.02157456525712664,0.07752242994839385,,0.0
NRIP3,66074.00778258216,1.8997395404323865,0.6944155649830568,0.913925221523789,0.3607561398213812,0.6313232446874171,,0.0
ARL4A,144505.700095235,1.7239009214128247,0.5091773350587012,0.42880644003663954,0.6680640918065487,0.8662790029115314,,0.0
LPIN1,391502.7608305592,1.5949929469899926,0.5091450726952863,-0.23660776075842974,0.8129610989330907,0.9452451733948061,,0.0
PYROXD2,79457.47995310338,1.3342499695020553,0.5001939609600194,-0.2994096197723655,0.764627523128584,0.9190858708666562,,0.0
RRP36,403010.6800956255,2.947891985658995,0.3273563930360217,4.1200636446539765,3.7876775824129286e-05,0.00029354501263700194,0.00013397802135948212,1.0
IFFO2,161269.93119303897,1.579347339287209,0.7108098514517796,0.2115556197086892,0.8324537359083298,0.9549157798481385,,0.0
ANKFY1,405355.82651056896,2.4981336038677733,0.22226512405717844,0.23138208672158933,0.8170179803375186,0.9457423356870263,,0.0
KLHL33,8898.367565971883,0.3312446280468119,0.770956287089831,0.901018934068782,0.3675782526897696,0.6381158466694401,,0.0
ACTN1,2529684.633823751,2.199465925371741,0.15819846808057952,0.9231654474023182,0.3559209922170319,0.6257138683181424,,0.0
PRPF39,339515.35866017576,2.2752045019682905,0.23007770057304988,-0.48895469029512856,0.6248737751760325,0.8422932742925736,,0.0
UBXN2B,151194.4649797862,0.9381505318451293,0.5626946322255042,-1.4624294239826865,0.1436235712433235,0.3452915433889343,,0.0
IQCN,382057.72975525504,3.342609777241943,0.4535730761603649,2.157566703157999,0.03096153582166393,0.10343308252069924,,0.0
ZDHHC20P4,3156.974399905596,-0.32418536742655774,0.6285488344940287,-0.8830244372460783,0.37722306827759844,0.6478734803074652,,0.0
TPM3P8,18529.70362672048,-0.11814456767715796,0.394803506757392,0.0929403720023948,0.9259509323143197,0.9955398736541757,,0.0
SLC22A11,434.25848408417994,-0.0610074054914377,0.7810215500921888,-0.2219835118389531,0.8243267187841095,0.9497326554773744,,0.0
RPS20P4,999.4668094009721,-0.15978972761094992,0.4171958222384678,-0.5036339442673632,0.6145186347251197,0.8356866438847248,,0.0
LINC01449,104.18966061239648,0.07860643593409762,0.972449843392718,0.3284361975776858,0.742581877803653,0.9070548585702477,,0.0
TCF19,285825.7678960372,2.4251212782814617,0.5259130843622686,1.6754511281841913,0.09384575225422798,0.2531117350314265,,0.0
POLK,130405.17088216552,1.5955319785429423,0.3206529698762527,0.6526321832093454,0.5139934323896619,0.7670945776498587,,0.0
LINC01678,982.0770233129512,-1.664366309464988,0.4942164191873402,-3.881535635260309,0.00010379893814712002,0.0007337967426236205,0.0003671583985062197,1.0
SSPOP,16167.365175928591,-0.5950570263158079,0.6766233366084209,-2.294011845371584,0.021789818348439252,0.07807105770068938,,0.0
ADCY9,241330.63561426586,4.808254281863625,0.49644584699794303,4.590662672027206,4.4184093768781394e-06,4.114231567163954e-05,1.5628831467043796e-05,1.0
RPL36AP26,458.28316920745874,-2.17666077334723,0.7629492866933701,-3.5530812598780592,0.000380746832192401,0.0023345300239217114,0.0013467806091228018,1.0
ELOCP21,286.52938964606693,1.836236739372226,0.037031530052949194,-0.01398994242306916,0.9888380050367644,0.9999987627318805,,0.0
LTK,4728.602172184683,-0.04298606539835717,0.5488112622852194,-0.11684671796504514,0.9069815217062367,0.9884482720452021,,0.0
POLD2,1262365.1702203015,3.0280206570943093,0.21208034394332365,3.6484191185479986,0.0002638589428312442,0.0016926992078030072,0.0009333238721975476,1.0
TMEM53,102186.46457283976,1.535471877983658,0.29761983360986477,-0.55985556913336,0.5755779567594637,0.8125621012793751,,0.0
CGNL1,230100.18860196057,1.506069138440954,0.5779976457538927,-0.11231285598740755,0.9105753486950264,0.9885328940537984,,0.0
ATP5MG,487783.35091351124,1.8498428104694358,0.25020267284223224,-0.4897643962055274,0.6243006275311634,0.8419033861140331,,0.0
HMGB1P11,484.0569327909034,-0.2845058309281227,0.7211140058265649,-0.8338840825015568,0.40434630772930613,0.6716936439270855,,0.0
SLC25A37,709265.7575224584,2.249921867571432,0.33437179141626117,1.1138800754183458,0.26533063819804426,0.5235529255283863,,0.0
SGK2,44844.272060864,2.8018063488858003,0.861170735404773,2.3634388501866366,0.018106214472010183,0.06693934550355765,,0.0
CD300LF,20510.647163013346,2.0411894331125326,0.7118997765973836,1.7736819548471419,0.07611577293324474,0.21548146495168718,0.26923729462071194,0.0
RPL23AP63,816.2945256498281,-1.029505888324869,0.48553787219409084,-2.624816493779165,0.00866956778389791,0.035765584986809894,,0.0
TMEM267,108111.04940196782,1.5400904941705253,0.30823098439130686,1.2533450615475186,0.2100801558594978,0.44961837817099204,0.7430971352903994,0.0
UQCR10,360497.7526941645,1.666996234993855,0.4013764205840225,0.05435005058776825,0.9566562738479616,0.9999987627318805,,0.0
SCARNA8,227.31069497414927,0.22075546638384327,0.7154078473671945,0.6030295286642622,0.5464890455108802,0.7918238439843226,,0.0
CSMD3,363.8501618007959,2.6997069820538817,0.03097066510188349,-8.166530136423777,3.1738614122343794e-16,9.373220300864964e-15,1.1226606880554066e-15,1.0
KRT18P20,19.127854466232925,0.7617441957122053,0.10977498554469545,-2.466449407254052,0.013646000430381605,0.052837228974425596,,0.0
RPS2P35,12334.151675082378,-0.2650890619839939,0.7791897302871593,-1.1031946802132258,0.2699426310479416,0.5307789548999796,,0.0
WDR91,267046.813581907,2.386279552782427,0.25983548962045544,3.192611699971988,0.0014099240174434116,0.0074464875884233525,0.004987194026265108,1.0
MMP11,1573255.8791466504,1.9944936083566431,0.3033111338506125,0.34659641115591466,0.7288945424634123,0.9004734310482404,,0.0
TEX41,6982.513845419153,-0.23319239147404325,0.46471020182483763,-0.4948455794746161,0.6207091277081898,0.8400106443578023,,0.0
IDH3B,463836.377745516,1.867089244438667,0.2143708782272976,0.7599930713646015,0.44725872644196374,0.7111390412982993,1.0,0.0
GPR17,42807.52551206046,0.13177106269432937,0.7209305655560715,-0.8942016347893961,0.3712140177272921,0.6426393210117638,,0.0
PRG4,313525.5717988708,1.1487163773397089,0.5059870644177882,-1.1498377800060164,0.2502106914671127,0.5049743473968296,,0.0
SLC4A5,257629.01023186487,3.148055273063437,0.2529526520978179,6.293840201460087,3.097066585594773e-10,5.66207301417711e-09,1.0954967631965636e-09,1.0
RPL7,412515.7316546276,1.364516965063908,0.26754805510014357,-1.301462427850823,0.19310021710104353,0.425314732370392,,0.0
KRT13,38404.013026049295,0.9484905704999188,1.1721233434421445,-0.34742983914631664,0.7282684194420097,0.9004734310482404,,0.0
VKORC1L1,890505.9140969554,2.263660781480126,0.19606402784665916,1.6659280892478143,0.09572773814692298,0.25673140305819053,0.3386088880873796,0.0
CCN4,50413.180766154364,1.6049970783030703,0.8249399089610248,0.33103664823212375,0.7406168034166836,0.9068629308988814,,0.0
ST7-OT4,6449.075641267423,1.2387721932714029,0.43070747147518,3.385305011025259,0.0007109920313566592,0.004061096880733811,0.002514926455351585,1.0
RABIF,81854.66105290069,0.29102160360468793,0.42954057000230017,-2.9737599120553146,0.0029417514962595875,0.014090481495039926,0.01040558590916485,1.0
RAD51AP2,306.2670913100548,-0.2998550219611614,0.8046027319018899,-0.980949368800054,0.3266177101990124,0.5926262006614673,,0.0
TRIM5,92305.43825166542,1.2743862478384875,0.4782270838603216,-0.5739472391743368,0.566003504989592,0.8075824738144807,,0.0
HAUS8,89331.40599822623,2.3965357511149823,0.3976812647384857,3.15557833126973,0.0016018024858057778,0.008301761377628907,0.00566590801322228,1.0
CIB4,551.6097990871261,-0.4680408699217093,0.9271099043352815,-1.5861037537811324,0.11271577549320588,0.28834671219199925,,0.0
NT5C3AP2,3524.6709429360417,2.5717322138675427,1.0071790880833853,3.239687284430159,0.0011966085454544004,0.006401150321932382,0.004232652905997812,1.0
POC1A,62073.793444650444,1.7081825879288246,0.7122424296445314,0.5833581106280434,0.5596522508713986,0.8030710221688445,,0.0
AGBL3,7027.527703199396,-1.923159100372176,0.4299631576656802,-4.945726787537652,7.586029437657383e-07,8.159886405893965e-06,2.683336139145854e-06,1.0
CHI3L1,1064308.5868450855,1.0109514843397804,0.45093318913997277,-1.4606768464282083,0.1441041460401172,0.3460618724668033,,0.0
HPCA,39655.176133221874,1.0282598802552565,0.5594889605178534,-0.23992175007344327,0.8103909191172964,0.9436727310576156,,0.0
RRAGC,231441.1150650584,1.9204636999897216,0.2883978438416709,1.0872993621633478,0.2769045304038662,0.5394898781057275,,0.0
ASB9P1,710.5815167707012,-0.2159485198972303,0.8017179880768376,-0.835363555873346,0.4035130428004299,0.6716936439270855,,0.0
SYT17,21540.74283904097,0.08739890848843788,0.6005741408996116,0.1230158346291771,0.9020945589840784,0.9873583210284068,1.0,0.0
CRNN,331.3248579715467,-1.6346723532525955,0.031862714771525046,0.003275886521947706,0.9973862253961209,0.9999987627318805,,0.0
RNU6-853P,26.133503275421624,0.31487786173677434,0.9993224649033668,1.0143460428308817,0.31041766114361413,0.5748391706416777,,0.0
NAV3,105274.32935726087,2.2510496812847656,0.6092718072203059,1.3904842323871451,0.16438188405410958,0.37841545056830356,,0.0
UBLCP1,147547.41772755008,2.051533430169702,0.2480633914115329,0.10108871713755128,0.9194800345834897,0.9925900005261841,,0.0
CAV2,996834.7920052909,2.581263096110791,0.3045282729712487,1.7690091997194548,0.07689233933637384,0.2172587599693144,,0.0
PCDH12,123866.2996258953,1.4410060455764397,0.38937911665185726,-0.2854321871964194,0.775313050896016,0.9248497856435849,,0.0
PIGAP1,304.88882864220807,0.2088958807910735,0.9011177454768811,0.6756863019299789,0.49923983475481215,0.755749473843272,,0.0
AGO4,227034.89163663465,2.554944771038524,0.24019010646557307,3.080037732315997,0.002069743719408177,0.010319771132433776,0.007321113326411205,1.0
LMO7,106892.77321437528,1.622555496316688,0.6562976687874726,0.667319555096201,0.5045680380763221,0.7596678968443209,,0.0
HAAO,24747.267448543014,-0.4220266342265505,0.6226517405464576,-2.665330134364048,0.007691277682482266,0.032258123456528565,,0.0
SBK3,1676.5917059473795,-0.10658436775266267,0.7888051417299183,-0.3685078601981535,0.712494585298056,0.8950068743685623,,0.0
RARRES1,719658.2095071527,1.8724998846730654,0.36855055764800004,0.18665688827637084,0.8519296601017203,0.9665789801245024,,0.0
HES2,5269.324333378217,0.014959830835948828,0.010278111170238942,0.0017033645213118977,0.9986409124042468,0.9999987627318805,,0.0
STK32A,21591.41886457687,1.1825371374533562,0.7823188621716097,0.5919295600456138,0.5538977583958467,0.7985279353419037,,0.0
SHROOM3-AS1,1171.0519526007797,0.3620250038357146,0.9082975302888537,1.0444091129665005,0.2962961491892905,0.5603691097399578,,0.0
CPSF4,280108.2395551037,1.6620326740670042,0.25867196866821973,0.2955831301919118,0.7675484584161941,0.9199890384138388,,0.0
MAP1A,133781.86405397806,1.5032636756048712,0.4053113773686656,-0.18212654934305797,0.8554834138001528,0.9686993106699813,,0.0
LUARIS,1392.4105464726815,-0.37256313061501056,0.7791442051165937,-1.1708865805014819,0.24164436986340831,0.4945585727577365,,0.0
GUSBP11,300092.0210552014,1.6796000649778402,0.3706870223379677,0.27532372167911584,0.7830675411923045,0.9291744713751797,,0.0
TULP4,244437.00709522836,1.7098529356314331,0.48282702119888377,0.35921361754622116,0.719435290231064,0.8987239496590986,,0.0
PDE1B,104863.33414878331,0.7673691728330361,0.6733208728146935,-2.0618654623694814,0.039220546527594775,0.12556109539398685,,0.0
FOXD1,10275.83929960643,-0.20382558542922444,0.7118667397227982,-0.26479743402777595,0.7911655137084392,0.9335218682053249,,0.0
SQOR,284569.727623107,1.6968807874944594,0.29950046080264153,-0.4030130018717987,0.6869386596419207,0.8772145440474284,,0.0
NUP85,330242.8260626686,1.561458101161042,0.2368091926692519,-0.34696143816338704,0.7286202891515653,0.9004734310482404,,0.0
CELSR3,68261.58298964705,2.3679026637225076,0.678664094492943,1.6280242613472604,0.10351974151130951,0.2715013294182584,,0.0
SPATA20,394780.2729094735,1.55073953855676,0.3204071304816927,-0.29628096887061495,0.7670155184966081,0.9195710912362649,,0.0
RPL35AP7,241.52960302212128,-0.17559212920194875,0.72604392313104,-0.5375811336808842,0.5908662580277302,0.8187155729640204,,0.0
SLAMF6,17369.9586380902,-0.03819354017490222,0.5751118151359688,-1.8909891416609765,0.05862579371857723,0.17416746217227316,,0.0
NFYA,673545.5365196466,2.70166333570859,0.2839655936083931,2.9434830844946296,0.003245415581287184,0.01525223085329975,0.011479708835013702,1.0
FAM186A,11136.520900392208,3.4462413851880136,0.7270150947872295,4.222277899241585,2.4184566693499548e-05,0.00019658822861116655,8.554583442045092e-05,1.0
BEAN1-AS1,3622.031357948,0.116983450288481,0.5040624979241102,0.2746200493350465,0.7836081612235231,0.9291965627623197,,0.0
RAB11B-AS1,39566.69331364315,1.5356956120865513,0.3764570908964747,0.8197367085187309,0.4123662186638547,0.67857560084118,,0.0
MED18,56812.59099929369,1.3003585100617647,0.4181655773702484,0.3291306215575481,0.7420569598035079,0.9070548585702477,,0.0
CCNYL4,389.784365417681,0.614206143437952,1.2947664114939792,1.7408187997870477,0.08171534553602174,0.22797165431541894,,0.0
LHFPL3,14.338331309001429,-2.013495495925503,0.14003021606098698,-1.9855356262696913,0.04708491048638918,0.14533134708569476,,0.0
TEDC2,87329.58626156223,2.5668023053235665,0.6779768401522132,2.0252409731968233,0.042842626293859334,0.13482190910003275,0.15154326565035572,0.0
DNAJC12,19249.40891581757,0.3935714090181762,0.006086517230825149,0.00020586627759163918,0.99983574247668,0.9999987627318805,,0.0
AGXT2,540.5846367041132,-0.35767406531045964,0.8682707070825103,-1.7379020637669675,0.08222807199171858,0.22914590022929507,,0.0
