,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT6,600070.5943957835,1.7745207750463667,0.18732022335403578,9.681557709277232,3.611705181773792e-22,3.675700772571006e-21,7.589441040085634e-22,1.0
LINC00663,13097.706615519563,-1.3746171678014933,0.14707405697512466,-9.546020478225017,1.347741083433579e-21,1.3388990445164203e-20,2.8320698881066415e-21,1.0
CPA1,147910.1433112422,1.5917529923576983,0.7435516617642438,2.8045523605255216,0.005038650294593374,0.014801960918332212,0.010587945972280527,1.0
BEAN1,10637.784615932564,-0.5436865371839061,0.20969045110768478,-2.740641054107178,0.006131945554485946,0.01782509129480295,0.012885337231188508,1.0
CEACAM8,1414.3969589174244,2.1125501818109944,0.5985909245945051,4.045132217094532,5.2293602313063454e-05,0.00019004445873336588,0.00010988693471756858,1.0
RPRD2,389884.89612659055,-0.20564640252930008,0.16238013227537337,-1.3879067049599465,0.16516545588454024,0.3279029730055811,0.34706971533012937,0.0
EIF2S3B,552192.3152125075,2.492437174249463,0.15941358690872515,15.784201557327838,3.996746380541198e-56,1.2404808486685942e-54,8.39854569535928e-56,1.0
UBA2,1117858.9355360875,1.1951725399894046,0.12324162081932254,9.688202292586011,3.384329630118347e-22,3.451325543204363e-21,7.111646409462313e-22,1.0
LINC02259,288.44644035128204,-0.11737131267269926,0.30470610856131275,-0.4395873575676882,0.6602359988830673,0.8248021511572834,,0.0
NUP205,270484.613100389,-1.3729461656792452,0.18501576578680712,-7.652928314628099,1.9645343967889198e-14,1.348458568784922e-13,4.1281658455652786e-14,1.0
UBE2E1,349158.25023802434,-0.12783370879040268,0.0877270448528425,-1.570164692110838,0.11637680142500367,0.2486254282688086,,0.0
ATG12,243842.79779008622,-0.009033503098442246,0.085739361038916,-0.19199798421257072,0.8477437844171403,0.927544999486728,,0.0
CD83,146420.37208587138,1.985873677368839,0.2704256411196147,7.598638620730712,2.992621824106978e-14,2.0323806690476768e-13,6.288532907932115e-14,1.0
PLK5,2129.9021963685313,-0.19595655298536815,0.527706347126381,-0.5406883001354859,0.5887224441181031,0.7733559551151844,,0.0
SUV39H2,100795.64854014874,1.434818853470555,0.22845200190532652,6.538677064700491,6.206537557755461e-11,3.504414483175598e-10,1.3042080814173272e-10,1.0
PDE6A,1535.4071988716564,-0.12044257024567553,0.2761207926078282,-0.48628553300552974,0.6267647349841794,0.8029339445903723,,0.0
RPL5P28,396.80057619591855,-0.2225951947492118,0.351803484064605,-0.74881022950557,0.4539715932499584,0.6621412876444956,,0.0
MIR1226,334.5160054936532,-0.3008303404978594,0.21114696902634061,-1.5136743648048858,0.13010844983131076,0.2725668301757639,,0.0
GALNT2,516376.0038631679,-0.1910762025581951,0.17554377210606276,-1.259556653828979,0.2078293406456212,0.38866886796638067,0.4367212847797179,0.0
IKZF4,201416.31883265133,2.1742142692823205,0.1722204948562261,12.718881437443898,4.6446131384195895e-37,8.230188600242089e-36,9.759937700875815e-37,1.0
SPATA3-AS1,440.3990880768842,0.34047493420904484,0.6604632263268119,0.8732983924941192,0.3825004565151865,0.5963665463982486,,0.0
COLCA1,36686.447607689865,0.04947713890505112,0.32480897241104656,0.16851955879680783,0.8661745580086093,0.938480977096492,,0.0
SNRPB,642449.0416461659,-0.9767311506451309,0.17711058503945062,-5.8958070415406825,3.728544845479365e-09,1.865018878164203e-08,7.83496156133742e-09,1.0
SH3PXD2A,751073.659983287,0.26263623946946824,0.14595520332811707,1.6815466755152857,0.09265677826884602,0.20559765586564102,,0.0
ARL6IP1P3,3094.338709377399,-0.5844461879252646,0.4306794783620272,-1.6823459029252912,0.092501784865079,0.20534492179955566,,0.0
LINC01762,781.0000099106699,-0.14981644607232078,0.31288457338388526,-0.5482760139863523,0.5835023945869324,0.7685191000924885,,0.0
HCFC2,114336.97115568438,-0.06997953909613844,0.13296072990343472,-0.589544076757305,0.5554963535886958,0.7491677913749518,,0.0
TDRD12,19927.365378289003,1.1011122102205364,0.46801802571996926,2.794434700818375,0.00519905394563224,0.015237344613679944,0.010925009489623341,1.0
SSBP3,315256.8254400791,0.00819753338560819,0.11639881297923334,-0.03178853189787806,0.974640692235567,0.9900954541779078,,0.0
ARSI,18776.766840231263,-0.3856331548525004,0.2887926638486445,-1.5024278525802772,0.13298664766335463,0.27712021616921734,,0.0
PEBP1P2,17932.33535882665,-1.968106027179519,0.1242923144410784,-15.95284276780678,2.7221832163247776e-57,8.775967439983816e-56,5.720247910838904e-57,1.0
TMEM263,353750.78804375505,0.2811151743615328,0.16184142221218636,1.7710062317732995,0.07655966543694608,0.1757320386717591,,0.0
MAPK7,170735.04592524382,-0.07856361528816118,0.1674036005914005,-0.5770609437024168,0.5638982868701474,0.7541112157433927,,0.0
PSME3IP1,321458.98916651605,-0.0771451269854765,0.06974818327728263,-1.2605718171654972,0.20746315789222036,0.3881293148586391,,0.0
ZNF579,124339.15928767562,1.3030912605783167,0.17654924750902165,7.534976413653377,4.8842310019268215e-14,3.2716491041056737e-13,1.0263457660482896e-13,1.0
CHST1,64307.49024462311,-1.950401917487203,0.398966738114165,-5.288410573789955,1.2338378455204983e-07,5.509819226153646e-07,2.5927198124751595e-07,1.0
SIM2,25877.87766029251,-0.9442771416725162,0.36426880899120284,-2.9441492997326213,0.0032384373554867232,0.009831392141778344,0.0068050763100787025,1.0
SULF1,792016.8376954042,-0.396497157366338,0.40243539748810997,-1.1958521187623652,0.23175427300143636,0.42203939584117256,0.48699583775785427,0.0
CYP4Z2P,35967.84109361036,0.14915528138851314,0.4061633721866119,0.4520863482538724,0.6512067780420374,0.8188425440050481,,0.0
AMPD3,59671.36032585811,-0.3097095259671428,0.1766674846801587,-1.8470569019500267,0.06473889385212613,0.15252251418155316,,0.0
FITM2,226257.22780427177,1.1575206859273164,0.22935846007001348,5.256030411526023,1.4719795981113193e-07,6.54985044680522e-07,3.0931379528016246e-07,1.0
CAV3,916.7518311088697,-1.3567718954054901,0.5948129467782213,-2.8804033833050124,0.0039716666080164805,0.011882220782869692,0.008345844423994261,1.0
ZNF69,48994.560376969384,1.7762285350045373,0.20485835075542763,8.88005317885293,6.682840575046597e-19,5.900027270937782e-18,1.404295809651297e-18,1.0
FAM182B,7005.6428726988315,1.159598781691941,0.2159864984095881,5.575952152548695,2.4617959023451767e-08,1.159433941943341e-07,5.173084156441905e-08,1.0
SMAD9-IT1,929.2042494940181,0.3564452127355884,0.5600756929150861,0.932932413770668,0.3508548653189565,0.5648265985820958,,0.0
MED4-AS1,60917.17006924187,-0.22567533265755663,0.08779169207368047,-2.5852599470866773,0.009730560478837058,0.027362752230021818,0.020447271115537752,1.0
TMPRSS9,11478.545650764174,0.08498624727781577,0.1686254125274599,0.5311384607854588,0.5953228338358496,0.7785470297507826,,0.0
BZW1-AS1,16112.481312008278,0.22321088924667679,0.18918713458430986,1.2082743385144912,0.22694175572298714,0.4163098213464636,,0.0
RXFP4,297.35938632096156,-0.031207383499170696,0.5049042670543464,-0.092248189323364,0.9265008516939409,0.9681151413512472,,0.0
YBX1P10,573984.5801248923,2.1146411845970112,0.14951040218752015,14.231644287697039,5.8294788636140655e-46,1.3301326886520313e-44,1.2249750160420305e-45,1.0
WDR11,357963.59221088525,0.030044445627524386,0.10075368828502157,0.19394243658258334,0.8462209549069715,0.927317129752223,,0.0
HSP90AA6P,5886.35324562529,-0.22157722770169141,0.2965456205828167,-0.8387502466733062,0.4016094754935623,0.6161628950080844,,0.0
DDX50P1,14688.441518296313,1.5083502777880393,0.11941810803227329,12.7064444815507,5.445455870296285e-37,9.61517419924754e-36,1.1442785106758005e-36,1.0
C1RL-AS1,48072.665451959954,-0.9435114100377392,0.15857925118293353,-6.16430889513586,7.07916334607775e-10,3.7354360338279325e-09,1.4875769234798368e-09,1.0
IGFBP7-AS1,224418.2675569831,-0.0574964093344916,0.21917127382923718,-0.33277499146126205,0.7393041372755975,0.8707087884498215,,0.0
GLYR1,837480.2920922525,0.9374208316722396,0.11894494461753817,8.098745755776209,5.552869545153336e-16,4.16631968725694e-15,1.1668498367170404e-15,1.0
MDM1,220281.4893972183,2.176092144830187,0.12477811593423775,17.470187675583844,2.416983676776015e-68,1.1502540412237853e-66,5.078918180340516e-68,1.0
PEAK1,381165.91380361875,-0.32585233413846226,0.13682788206851484,-2.4653445513400856,0.013688155508747503,0.03754100607969883,0.02876354628982812,1.0
CLEC12A,17151.31010339385,1.3909940913430707,0.2851087995222943,5.170924492587961,2.3293868330135088e-07,1.0228423554102375e-06,4.894846932114593e-07,1.0
ZNF514,160236.15985477393,-0.060310635570229885,0.14465220790941413,-0.4567231985857115,0.6478700142411788,0.8174926008428608,,0.0
KRT18P19,466.76965177737003,0.2811711144441074,0.5691661099010333,0.7416602628861132,0.4582932014532808,0.6666931958259226,,0.0
METAP2,416982.5998248432,0.10732968058074928,0.10098736462620307,0.904989014230681,0.3654712072011388,0.5785058553681556,,0.0
UBR7,289788.00036671705,0.029880293587972853,0.14742707290838877,0.18714920365530158,0.8515436506758458,0.9300904092737052,,0.0
STX3,158152.120063203,-0.7501080757595991,0.13369055844424788,-5.7902362396479745,7.0287493841372426e-09,3.440025531100274e-08,1.4769832074236247e-08,1.0
WAPL,385784.85126249766,0.014125838210362285,0.11500690405195427,0.042942379021533056,0.9657474663168555,0.988091746352442,,0.0
C11orf16,1439.5116097095042,-0.43351069359383054,0.4041702047001712,-1.3097045676158694,0.19029579779296568,0.36419306839197607,,0.0
MCEE,37204.656127551454,-1.5319979591197943,0.11019561397842216,-14.016943120367806,1.227908331019562e-44,2.7270479689354454e-43,2.580259852861544e-44,1.0
PRRX2,54908.91123509415,-0.5533126274406296,0.3178744765323904,-1.967205387605124,0.049159537162480706,0.11987670850129133,,0.0
SLC26A7,14418.907950055851,-0.11050865545729349,0.351622985983757,-0.379470723869618,0.7043383404236268,0.850185084590333,1.0,0.0
GNPDA1,229792.1654092379,-0.1527022686593305,0.14942061118471586,-1.1404807187687325,0.2540860810718588,0.45200005237311447,,0.0
RPS21P4,23443.72174614131,0.15369053812865507,0.16956248683010017,0.9455173340159728,0.34439482551748735,0.5569388165407393,,0.0
LINC01678,3363.5386556880335,1.7634536301257109,0.29290323230727344,6.295330160854957,3.0674625492162553e-10,1.646413572334439e-09,6.445799141477556e-10,1.0
LINC02562,2314.4918376486485,-0.9423079022844855,0.8537777572377043,-1.9464606757113965,0.051599427231377365,0.1252269732273884,,0.0
LINC02568,38019.54812838339,0.14312854342895504,0.4576884086592677,0.397698846460459,0.6908521878370817,0.8433955551856738,,0.0
CLDN18,2498.6490766440907,-1.2161140896315727,0.38160269043993333,-3.569386122470034,0.0003578187144240075,0.0012146875787885636,0.0007519008057093211,1.0
CD302,378157.9556445408,0.13423815976305054,0.18786949457062546,0.7071504226556062,0.47947300409673255,0.6829893390739374,,0.0
EIF4ENIF1,199624.54294580556,-0.06272778839431468,0.0748349237674617,-0.6784472605364863,0.4974881523455347,0.6992822214544688,,0.0
TAF10,1053846.0318206314,0.007676241842985801,0.1175291529687504,0.22797160745948156,0.8196683133275727,0.9143789312106758,,0.0
PADI4,1672.722187958398,-0.9911388401688384,0.5112963622761723,-2.4359419357454457,0.014853068531395163,0.040425263317745985,0.031211431224298418,1.0
PLA2G4B,151669.5965826482,0.23581942587138974,0.26506358993133716,0.8972156218429318,0.3696038708485705,0.5822020848410169,,0.0
ZCCHC14,305609.1679389555,0.03748414694233515,0.0871720060952183,0.39242520711548073,0.6947440640913206,0.8455031875948196,,0.0
HOGA1,15019.457192386508,-0.021595747683443533,0.34958249215874654,-0.08269388123760571,0.9340949502749001,0.9706508066485002,,0.0
PTPRC,196700.62203654746,-0.12903092488924833,0.3145518766220187,-0.4422222216107698,0.6583284073256226,0.8240648926368076,1.0,0.0
SNORD18A,523.3370843536369,-0.31870922314107997,0.33199805582111624,-1.1113653004631576,0.2664111419892392,0.4666163605048119,,0.0
CCDC138,26090.491780126966,-0.07966830987955734,0.1996151693044499,-0.4472831025197437,0.6546706658020502,0.8219317665108219,,0.0
CHORDC1,165930.15064493837,-0.15058096918820402,0.1322207121834572,-1.1999302923124273,0.23016641409742744,0.4209196800115023,,0.0
STX2,128373.28209419745,-0.11012061423032676,0.20296413072318575,-0.6188315131844986,0.5360273597283394,0.7325783018448825,,0.0
SP7,5514.651411104425,0.6764586937216999,0.7560458399486196,1.5443030889667422,0.12251492461254926,0.25929990609441284,,0.0
DSG2-AS1,23894.96161140168,0.04029244889951723,0.23261035271390498,0.1734538263481389,0.8622947189201631,0.9361039996619716,,0.0
ZNF346-IT1,1194.3774391280417,-1.070237509418063,0.25877456693407946,-4.389207311880387,1.1376457938929008e-05,4.3695741983726556e-05,2.390587061430961e-05,1.0
ELP1,309218.9139181589,-0.08437206895276267,0.09605631653225373,-0.7243294467880688,0.4688635029376209,0.6735955176213407,,0.0
VAC14,257197.87927288192,0.06656953637709216,0.09948088558056147,0.9174461284789954,0.3589089101342069,0.572261590280993,,0.0
ADSL,260672.6114579493,0.15606266836304536,0.11011723359217326,1.3777183583008679,0.16829026102591982,0.33259447350003146,,0.0
INSRR,5235.461987941979,-0.07518268572264131,0.31627919138265415,-0.2768638151277956,0.7818846781969064,0.8933526841489697,,0.0
HYAL2,649095.27793098,-0.16006051394587495,0.20839967012541288,-0.694099682695091,0.48761969756997303,0.6908521771355699,,0.0
FBXW11P1,4050.436324498752,1.7177640200286568,0.1874932073300142,9.330006121413861,1.0586479337002386e-20,1.0212478233011761e-19,2.224585250084143e-20,1.0
PF4V1,184.5253232998113,2.205242340302663,0.8281122604261497,3.367838149593061,0.0007576005709520066,0.0024938933155778504,0.0015919806783209322,1.0
SMIM14,765836.058020451,-0.12664697705158556,0.28973522305633126,-0.37916070471399604,0.7045685298415723,0.850185084590333,,0.0
DUSP2,56579.93234286819,-0.0805572825163354,0.24577436035983402,-0.3253286186092446,0.7449323733810035,0.8747011987675943,,0.0
OGFR,408967.28241461614,-0.1679290914640702,0.15712197309224732,-1.1995252610257692,0.230323768341674,0.4209196800115023,0.4839898529871089,0.0
LRRC23,193120.04564904684,2.5231544897972547,0.14408737365274873,17.67505385381376,6.527805373661436e-70,3.3628292218748654e-68,1.3717175547597223e-69,1.0
NAP1L4,691880.176578204,-0.09270730520717776,0.11488819040263636,-0.9544663609648981,0.3398476290940019,0.5518815757024111,,0.0
REXO4,144839.54823358907,0.08461477293679043,0.11157270352751997,0.8173241641337672,0.41374320112367813,0.6257818979432778,,0.0
TMEM74,1565.377870661164,-0.47179920160817107,0.40070581359424023,-1.4349843338497725,0.15129156188574627,0.3066953082122005,0.3179158682687444,0.0
ADAMTS19-AS1,296.4303018251771,-0.6404745517291511,0.719364303381143,-1.2511056880784373,0.21089592057603723,0.3934262838165577,0.4431652292340026,0.0
TMEM39B,75218.33106642011,-0.13043941468168735,0.14889760784907535,-0.9347732090229652,0.3499051891495415,0.564206592507344,,0.0
CLIC6,604564.8597136798,1.7623867973103433,0.35299203944823765,5.335345786293355,9.536264858341689e-08,4.281465902707405e-07,2.0038988854976208e-07,1.0
CD3D,18195.466523575258,0.17536510730981433,0.26873299639816534,0.7028656485984136,0.48213948054705014,0.6852249670914703,,0.0
DCLK1,486768.7256237036,0.3025252725507035,0.36884219327977397,0.9102056457046024,0.36271406730507605,0.5757567326313421,,0.0
SPEF1,6927.810736350107,-0.8236547746365871,0.38759555861796563,-2.4873811900897524,0.012868742942089045,0.03544934315414496,,0.0
TGFB3-AS1,11710.644639680586,-0.21788627648689973,0.18908119072495405,-1.2192441652273982,0.22275153363431,0.410582594456159,,0.0
RPS6KA2-IT1,584.104769542824,-0.34354360907379716,0.3500976186655697,-1.151577044931589,0.24949491869440765,0.44580167560210604,,0.0
MATN3,54020.65679898996,-1.709679355647184,0.3152834429002385,-5.782718818543704,7.350286509767903e-09,3.5868536805967e-08,1.544549272048369e-08,1.0
ADCY9,227747.0091452841,-0.15219862000107362,0.20434027454359113,-0.8865162124990781,0.3753394217349336,0.5878717574073586,0.7887178681284539,0.0
TRAF3IP2-AS1,71700.74006840872,2.6182848448734846,0.20156201923968117,13.109386224403396,2.909434384404932e-39,5.635055666229242e-38,6.113727341829875e-39,1.0
SDR9C7,376.37409511732767,-0.3831087037287482,0.45215821006184803,-1.0957506448372143,0.2731879127346689,0.47548589339433667,,0.0
SIRT2,524726.7808411424,0.8955250382535949,0.15472438989023765,5.827594542671053,5.623199478671433e-09,2.7711171395385752e-08,1.181628586834363e-08,1.0
VAV2,237999.81402440774,-0.039367344877704435,0.1848498130997384,-0.34039055377324384,0.7335624314434954,0.8681436522382845,,0.0
ANGPT4,87343.48215771047,0.2014566335445,0.4431128386614867,0.5840244877189368,0.5592038370199095,0.7515297612024255,,0.0
ARL4A,247204.0166424406,0.879686773051745,0.19847317922443633,4.6349179756686825,3.5707904046964293e-06,1.432041705639491e-05,7.503464950491192e-06,1.0
FILNC1,421.4269852111095,1.0314093834191442,0.853495013171153,2.043363178434831,0.04101649968067666,0.10222416404206547,,0.0
NUDT3,468075.37803783704,-2.0234952599068925,0.10369922621221202,-19.82050829552751,1.9809777416891964e-87,1.86772561796621e-85,4.16271899714925e-87,1.0
ZNF714,86878.7561140284,1.6901865543104657,0.18832367137236797,9.089823358118661,9.920009130406616e-20,8.996422073437725e-19,2.0845368218941067e-19,1.0
RIBC2,11011.20906717097,0.8148823222894348,0.43006712330349584,2.2640351054119217,0.023571955710844465,0.061669666328319266,0.049532827034099995,1.0
ZP2,6256.9063429982225,0.5881894722443818,0.6857498487925958,0.564839109888546,0.5721832027282852,0.7594155282956815,,0.0
FAM219B,374032.3596783477,0.1403503588088762,0.15468925011450224,0.8251192822273794,0.40930387355710307,0.6226122302779751,,0.0
DENND5B-AS1,6874.5597871930395,1.7174530900073053,0.24682612564514633,7.179693822738519,6.98677081530764e-13,4.4875184786751e-12,1.4681620590450916e-12,1.0
CAPNS1,6604274.694547029,2.975505412310314,0.1573240823416697,16.00986716585452,1.0904236469783838e-57,3.656944271108043e-56,2.291357007548774e-57,1.0
