,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP4,1788571.867564342,2.3957808465871206,0.05750452833149371,-1.1280193501744875,0.2593117471938654,0.44862908999964307,,0.0
MROH7,15168.160117478623,0.2760386710989837,0.3052150097582378,0.2446806082122915,0.8067037441212972,0.8976759069306077,,0.0
NAV2-AS2,21137.357822433238,2.663593440695406,0.22323208034984335,7.8375036107072225,4.595917379114763e-15,2.7680838931145972e-14,9.723481133016953e-15,1.0
SIN3A,439324.8995123274,2.2310376263408225,0.08469215676573764,-3.007969066363334,0.0026299990679003495,0.007525263808611143,0.005564231078824765,1.0
PRSS12,25063.456913115264,1.336448326451902,0.43019046572559755,0.5993353645810199,0.5489492695456122,0.7318834987560058,,0.0
XCR1,3781.836778722094,0.22981711867328794,0.41446105534570904,0.9717455814923226,0.3311771344256823,0.5337532059998166,,0.0
PTPRF,2721227.841295019,1.917095044165979,0.06715025199601231,0.4653134139211691,0.6417070301497867,0.8000061785958258,,0.0
MYO5A,257804.45238965706,1.6805423190771478,0.11685220094456401,-0.46771829162675493,0.6399860585919221,0.7998398875100844,,0.0
RPL26P19,882145.172720541,1.7265605626849523,0.10683462848235477,-1.0023064036117058,0.3161956307185506,0.5167806167521188,,0.0
CPM,1174773.3194586514,1.9048100284558853,0.10344569291347656,0.46564919531890686,0.6414666233307926,0.8000061785958258,1.0,0.0
AP3D1,823097.9543515759,2.3645935660872404,0.07472354725776059,0.30166828429214604,0.7629049479959558,0.8712184272668503,,0.0
HIF3A,389666.51380020066,1.947874832680412,0.23477174524220915,0.5994030539718989,0.5489041409370083,0.7318834987560058,,0.0
ICE1,242469.7887625626,2.079070721810141,0.13890149843750882,0.24349899137790965,0.8076188663646883,0.8982938293069478,1.0,0.0
TTC21B,122263.4193823889,1.5920889099784292,0.13883166639406438,1.106822458767992,0.2683706961308513,0.4606307616986389,,0.0
LINC01068,199.2973044654397,0.014650516391740363,0.5767707482425177,0.03833767011855797,0.9694184564399926,0.9854043878267269,,0.0
YJEFN3,179544.37076062622,3.2883579302290804,0.16092647179349515,9.424597996201639,4.317562681176026e-21,3.56913749455495e-20,9.134572231827076e-21,1.0
PIAS4,136804.95767130086,1.814057396515421,0.11166023303986174,0.8986932423730986,0.36881607744937583,0.5736755995964902,,0.0
COL9A2,126868.7792881422,1.374539564149151,0.3002910381294172,-0.49945883475698394,0.6174561800271471,0.7840688471199251,,0.0
MAD2L1BP,207658.57005933754,2.464427771791542,0.12647477990498535,7.084797237086998,1.3924803040953249e-12,7.428049314474314e-12,2.9460398976050667e-12,1.0
LTB4R,97827.69892819262,1.4496166913820452,0.1699670457993309,-0.2358291726426152,0.8135652300244318,0.9018941371030169,,0.0
MPC1,178744.67581816463,1.6395430467267802,0.128817555829997,0.25265148964322165,0.8005375374789367,0.8946975387679805,,0.0
ZNF454,5999.626237527888,-1.7740665506133495,0.23089148212942426,-7.446978194478403,9.550239687915237e-14,5.375912825452173e-13,2.0205231678712195e-13,1.0
HYAL2,528531.2726177237,1.6985896376601999,0.15043107891534116,-0.3590049836020145,0.7195913610940673,0.8491892379916516,,0.0
BTBD7,204061.98459515144,1.8616413092647297,0.10374214110591318,-0.055311198588644764,0.9558905406415649,0.9790279937278632,,0.0
SNORD1C,627.5884000709531,0.2698798253941608,0.28825673476991365,1.0031204671418317,0.31580274061400815,0.5163074930863597,0.6681368999515859,0.0
ZNRF2P1,728.7088539964051,-1.6149336509668057,0.25502963459671524,-6.717043795522396,1.8544824590072192e-11,9.3247038447362e-11,3.9234876770436637e-11,1.0
CORO1C,616020.4777429458,1.8295716735492407,0.09375451454573183,-2.0280754667978838,0.042552546367401044,0.10244207522296693,,0.0
ATP13A3,1030582.6858847437,1.7872752483989374,0.07346807103701473,1.011589002280022,0.31173460645269857,0.5118352153957001,0.6595300381433575,0.0
GNPAT,301419.29116808064,0.6687360463692257,0.12407608264456516,-8.898079626490777,5.682124880424782e-19,4.253500678854713e-18,1.202154641015294e-18,1.0
ADGRL1,1115833.8131999648,3.28794245464149,0.08183674720108931,13.19818803466578,8.987084407452404e-40,1.6743474793436512e-38,1.9013776460343156e-39,1.0
FCRL6,5693.175754658844,-0.8702239597447493,0.2337896181347719,-4.547907070523074,5.4182049259260535e-06,1.9254873448504475e-05,1.1463176777605417e-05,1.0
CEP70,77969.65956462924,0.4771508982165573,0.22680653621654548,-6.691592605939849,2.207547299667511e-11,1.1022283667239883e-10,4.6704591810338483e-11,1.0
HLX-AS1,8235.598845819495,-0.37478452306613647,0.37298791267895826,-3.376636959519703,0.0007337783023584013,0.002193865307590118,0.001552438586303177,1.0
WDR89,71497.1748970739,1.5715395349247538,0.13494315221368594,0.3280893191428132,0.7428441295248394,0.8609611742612634,,0.0
MIR6887,2250.173126747383,0.31686969326991365,0.4651670795816816,0.5173362538876172,0.6049214504688109,0.7734834028015669,1.0,0.0
RAD9A,97029.65508765994,2.547534714213297,0.21853194566026307,0.5862810225986398,0.5576866817748742,0.7382103929220433,1.0,0.0
PNPLA1,942.3264598061302,1.0180658033860268,0.39661621724760104,2.933446876567598,0.0033522101524020346,0.009456262876239185,0.007092197157179389,1.0
C1orf43,1239479.6899692237,1.050912329644812,0.0763021576235534,-6.0207310754722165,1.7363103190684401e-09,7.747450780258017e-09,3.673473484368102e-09,1.0
LINC01426,12726.520663200046,1.5206889878483008,0.28677194412343937,3.481557826325433,0.0004985061313896985,0.0015075960714892578,0.0010546784381477816,1.0
SLC9A3P3,179.3174708381029,-1.5300550098521202,0.8153303343021157,-2.675705869615565,0.007457205822453613,0.020213804924815903,0.015777046047250377,1.0
XIRP2,546.4295369067271,0.3617256963191589,0.32707951974448735,-9.175228347747042,4.506183889639368e-20,3.546534561889144e-19,9.533633966512443e-20,1.0
DMBT1,7001.164127432866,-0.12065354737707008,0.49854461175143117,-2.178183248895147,0.029392396674179117,0.07319513047091088,,0.0
DSC1,2606.3788381220406,-0.7232917466424057,0.30167104306318643,-2.7001202871890717,0.006931441003238242,0.018900872958468522,0.014664697003884975,1.0
LRRC46,43514.452491354554,2.2596993982907576,0.28377543774957825,4.254615795903811,2.094082686041175e-05,7.117600307286309e-05,4.430404598052367e-05,1.0
PKP4P1,3104.3667948242005,0.009919115485576195,0.123369407012287,0.0700837130267034,0.9441270299460756,0.9729672364335924,,0.0
THY1,963976.8544243263,2.1520231301358175,0.17219150409737263,1.2966445135780105,0.19475352895986475,0.36378764313378403,,0.0
CLGN,58749.25079345547,1.4697449786248689,0.4252915965540862,-0.04929387863397211,0.9606850977317758,0.9815225481839077,,0.0
CD8B,14233.34785476754,0.9717581199441431,0.3688477215208956,-0.8441010381922461,0.3986129476270306,0.6034792139180606,,0.0
RNF38,686603.9194919511,3.045625737517384,0.07586495732455935,15.653456632348671,3.1465431290740012e-55,1.0687544111201692e-53,6.657071967570547e-55,1.0
CCDC170,37584.06276774039,0.14258629521853336,0.31359682544175327,-5.679934074438315,1.3474666793540702e-08,5.7601893236428704e-08,2.850805563565624e-08,1.0
RIPPLY2,1069.5362646203944,-0.5996916783415618,0.7201729304981667,-1.4638654602605403,0.14323071233358808,0.28790295760129037,,0.0
SRC,538010.296835194,1.5765021136511568,0.0995177057497839,-0.2746583224461199,0.783578753924931,0.8835611378381166,1.0,0.0
CARF,60955.993730606715,1.3064307538829345,0.19673879500285557,-0.18613543952925088,0.8523385507927963,0.9263267588730886,,0.0
FABP7,480569.13301781437,2.1205252189784303,0.1442864924577899,2.9621448149004563,0.003055040593641875,0.008662021162132915,0.0064634820695143565,1.0
OSTCP1,2650.9705276632935,-0.0821514657748,0.2332777900399301,-0.4559135204812621,0.6484521665833987,0.8036836326992723,,0.0
TUBE1,301877.90671838174,3.0695210150800447,0.250088966046387,3.637349630366405,0.0002754579070383108,0.0008580332551872326,0.0005827802245094431,1.0
ZNRF3-AS1,224.50892748294228,-0.242010320916051,0.31408455900578236,-0.8894921179569112,0.37373865740904133,0.5782355577984112,,0.0
CES1P2,2975.955358317286,-0.14685577807292238,0.12128218097159424,-1.066102382784104,0.28637736261226376,0.48250936931876787,,0.0
SP100,448931.15748000867,2.0438398913621447,0.2092291401567198,1.322307684367949,0.1860657149654643,0.3531076073061814,,0.0
ENHO,82309.69639261188,2.9249223523143235,0.2044752875859839,8.007749987234988,1.1682609962558904e-15,7.210293145000817e-15,2.471664048434602e-15,1.0
VWA5A,170370.0069576059,1.4211396084980976,0.2639883640531737,-0.707806773756298,0.4790652592858623,0.6766542686320539,,0.0
COPRSP1,421.58712696972555,0.23196706300071884,0.2303636169619424,1.0861061113988362,0.2774320488509997,0.47205962323800077,,0.0
RPL4P6,1886.419477852257,-0.15872755276240438,0.2373601646131241,-0.6188550388891437,0.5360118600575354,0.721182219689376,,0.0
CCDC183,34213.35977207415,1.2091112409330738,0.31327380373136504,-0.07925095468801054,0.9368330160272746,0.9698351512088278,,0.0
MYO5B,311674.90819469764,2.2316288523228573,0.09187492666492154,-0.9553504581836654,0.3394004985298815,0.5419337029612084,,0.0
GABARAPL2,361256.24561776605,1.734862020463744,0.21038401091782657,0.13016279136930528,0.8964376322696109,0.9498708333590978,,0.0
CD22,51186.79034005785,1.672654540805059,0.35220073347687875,0.7682537675533557,0.4423364356391659,0.6466309280662385,0.9358414504857437,0.0
LINC02033,589.4651269280552,-0.04837975973911666,0.4490845949896392,-0.1302881818941246,0.8963384298531265,0.9498708333590978,,0.0
ASB9P1,184.88168371688795,-0.40687807427924655,0.6325551802942722,-1.024708269411223,0.30550085998831267,0.505590253205716,,0.0
BSND,227.83948176455206,-1.0308357849627412,0.2897809975648596,-3.013938662241433,0.0025787993742176474,0.00739996854911995,0.005455909015029116,1.0
WFDC13,319.9726088844065,-0.9723615854535003,0.11744740394816508,-8.35029408336309,6.809320906174625e-17,4.582067289020202e-16,1.440633020530928e-16,1.0
VPS35L,460153.5566734863,1.6471137893033432,0.15805530643228335,-0.3932258470775222,0.6941526809871359,0.8333504054264895,,0.0
CIDEA,281678.3567018053,1.8119781376617583,0.11697396104681591,0.6087732917788851,0.5426747190140992,0.7264275796346911,,0.0
RAB40B,188085.75744526202,1.2267262134082073,0.10830474819892584,-1.307585953748282,0.19101378366300514,0.3589506292169306,0.40412365331753586,0.0
ZNF335,181416.12395020865,0.831974358541687,0.193835197527166,-4.900310152222439,9.56854804041558e-07,3.58139133176874e-06,2.0243966256692793e-06,1.0
EGFLAM-AS1,1109.819159778531,-0.5197683813716601,0.3515487495846807,-2.527965085998145,0.011472576018697427,0.03022827021707454,0.024272276297184855,1.0
POLHP1,131.77776336733322,-0.06504057195522336,0.4673173639378286,-0.18839669616959076,0.8505656894024687,0.9253926074493071,,0.0
MTDHP2,617.9057946826765,-1.2120967740519886,0.09449344583759318,-12.882020675263718,5.682796217102637e-38,9.684027819792992e-37,1.2022966742370112e-37,1.0
ARIH2,419974.0308523381,1.6962600129234326,0.10905656576239926,-1.3209827395572091,0.18650711949437648,0.3535421593148906,,0.0
YTHDF1,416707.53119989013,0.9808331743212733,0.14024411025483968,-5.033608498354931,4.813321852108273e-07,1.8416027592012726e-06,1.0183438986261272e-06,1.0
ITGA4,40861.93967855478,1.1550531018631736,0.3324750194277405,-0.7532816903294298,0.4512806590253766,0.6544678305649985,,0.0
SNORD19,1035.0504034659416,-0.21526863924222803,0.13226875066498905,-1.6957070963706529,0.0899413639505773,0.19687734774451227,,0.0
TTC1,239274.80946573836,1.7368084404536368,0.18199444587546976,1.0962248544820077,0.2729803852913163,0.46645826959601033,,0.0
DUSP16,292257.237642138,0.5267515003053501,0.12452431458930079,-14.569691045604634,4.378667681806443e-48,1.169127686377517e-46,9.263850735279478e-48,1.0
MON1B,282319.13977465715,1.7040328551816666,0.11431781526099713,-0.6516498473810792,0.514627083121321,0.7057217868785376,,0.0
ATP2A2,1480732.632586205,1.8837366405451539,0.08677405710145582,0.2716843522074905,0.7858647340185194,0.8847401616582791,,0.0
SEPTIN4-AS1,21788.076821962713,0.3752465112718737,0.1844778327153914,-1.0508991126936338,0.2933049279740366,0.4901176390141783,0.6205387734637139,0.0
TECTA,9328.70960748336,0.08286520991304551,0.14299972407637104,-0.46262091057903526,0.6436361175043888,0.8004517595643013,,0.0
SENP1,542448.0388802215,3.6223822357149453,0.10622347909668188,16.641562222529053,3.4840856950397223e-62,1.4029064415591398e-60,7.37120333700565e-62,1.0
ZHX1,288123.58605164225,0.7263692566272861,0.1563442110313926,-7.265318309183282,3.7216085260771817e-13,2.037499053805194e-12,7.873725157077698e-13,1.0
STXBP4,102841.1335096262,1.849172671749593,0.2652448210938817,0.8928262454551846,0.3719502290295915,0.5766237889032324,0.7869269040443858,0.0
COL6A1,18815328.737504847,3.2046801293571034,0.02210170498339231,6.988104271348398,2.7862528894994194e-12,1.4613193988729623e-11,5.894813846301102e-12,1.0
ENTPD7,50989.272279835255,1.0334216209454243,0.19508074376030457,-1.4967903386188623,0.13444782099187352,0.27444724865593806,,0.0
TBC1D8,262525.7723286495,1.8790130691268014,0.252988737958664,0.45770914478707214,0.6471614171466731,0.8026657428839162,,0.0
SPX,60071.64545400804,1.9880918352974803,0.17556884964485509,5.3620077079035635,8.230202730232087e-08,3.3409270107356756e-07,1.7412458572902038e-07,1.0
TSPYL4,664974.6651989835,3.098792087259469,0.1624682266006807,2.901712805341436,0.0037112861108839395,0.010422076238269691,0.007851886250696402,1.0
RSU1P2,696.0928651007763,2.0446341273956374,0.1940121713761981,10.751014309813893,5.8613480289699026e-27,6.32088784204033e-26,1.2400724876545222e-26,1.0
SRD5A3-AS1,29887.84974632158,0.9273009773560823,0.664560341189124,-1.193660076351399,0.23261096346092558,0.41524009315709737,,0.0
PAK5,2116.7125800921526,-0.020427470000059032,0.16073374835716991,-0.12994792064885363,0.8966076304944207,0.9498708333590978,1.0,0.0
NUDT22,119267.19859118374,0.42383782839098433,0.22544549506318193,-9.218028014437325,3.0261410744519496e-20,2.4098121825739366e-19,6.402339993533298e-20,1.0
PLXNA2,199904.39849100096,7.573332701160789,0.27091335222369245,25.099878241511544,4.988566865247833e-139,3.558273479740347e-136,1.0554200999229844e-138,1.0
TOB2,417059.5023592579,1.5477255431405479,0.13856418309700252,-1.3395795444805727,0.1803820777799756,0.344827782623391,,0.0
CNTLN,290380.49806682847,3.6475150124173554,0.16894809319208293,5.586455098732421,2.3175143209571234e-08,9.756618047671936e-08,4.9031139849741175e-08,1.0
TMEM52B,11785.61028743663,1.9306465140175826,0.13713750685831474,13.8225695309603,1.8629916540201494e-43,4.0619726325426225e-42,3.941490393441782e-43,1.0
ATP23,56356.924002828295,1.8925443097807237,0.10244086402299672,8.943726865843335,3.762617831827801e-19,2.8464773991388197e-18,7.960487641659411e-19,1.0
CERS5,378183.5657046259,2.115416599089349,0.16337055543769916,3.0289175919143236,0.0024543162097572994,0.007058986656289283,0.005192542726829744,1.0
PLCL1,68295.17692663605,1.3453956196279977,0.24740286876686512,-0.6222631912068289,0.5337688206057221,0.7199027418827707,,0.0
HTATSF1P2,4663.957283359321,-2.381194058296364,0.1521743926660821,-15.149649831132608,7.617136104443664e-52,2.377022535592951e-50,1.611540702096916e-51,1.0
ATP2B1,194994.859106909,1.0957963002577085,0.3760868691553863,-1.924518752479382,0.054289592490375634,0.12780194969563674,,0.0
RRN3P4,292.10614806921546,0.2749601489665295,0.18919609894296005,1.5076303974203253,0.13164914841374376,0.2701702416891996,,0.0
MTBP,43452.395998813285,-1.2776847892171876,0.08634246239100621,-12.89919263510802,4.548374266503633e-38,7.777408463237206e-37,9.622895217225695e-38,1.0
AKTIP,207201.09969312695,1.9220430544324016,0.28646269831627746,0.6261563539811036,0.5312123919667404,0.7178196138267753,,0.0
SLC40A1,1328677.6853466362,2.4675693709469586,0.14930330409796194,1.5335286975760332,0.1251456414036527,0.25949011109984965,,0.0
IL22RA2,2387.5248154175215,-1.5542572465781193,0.40962987060925005,-4.28415534122388,1.8343472181183913e-05,6.260352467576984e-05,3.88088799155302e-05,1.0
FBLL1,19524.248206355678,2.8728015725505287,0.1478137590531768,17.123716791738467,9.876321887420111e-66,4.442565331881857e-64,2.0895116603342633e-65,1.0
WDCP,2858.1263245139403,-2.0993279315753983,0.45763660634369224,-4.655609208794042,3.230241264986815e-06,1.1687387417448672e-05,6.834150269525071e-06,1.0
IGKV1OR2-118,448.2911691563069,0.03343660664720462,0.24612685214153449,0.14018789926651334,0.8885115324770533,0.9460776917446929,,0.0
ADHFE1,110009.60524688782,0.8365063721285664,0.3045297961103417,-3.4161802245402635,0.0006350620173537204,0.0019113108213665618,0.0013435867172233585,1.0
MSI1,5456.740604825351,1.386518203246574,0.3481896885619674,-1.7818860528042912,0.07476781540521309,0.1691507486716035,,0.0
ZAN,3922.572640335948,2.5437824810792287,0.1261056027148221,20.33817910953033,5.9083669948088896e-92,5.566127623600148e-90,1.2500201866559654e-91,1.0
BBS2,270609.3731915359,1.3824984010618104,0.26411343593031955,-1.5020916708057217,0.13307343567234503,0.2724213465813935,,0.0
LINC02235,304.4207039408299,-1.257503200665515,0.08223323476606542,-15.193635168950653,3.896957484813626e-52,1.231487893776863e-50,8.244707085455269e-52,1.0
UBLCP1,172736.44193563276,1.7393268419014247,0.21147508664647996,1.370669548121008,0.17047799175494271,0.33081873798384337,,0.0
MRPS35,242250.9495354751,1.872195917555153,0.14952095533237328,-2.174814212530755,0.02964404160507507,0.07371150385166325,0.06271724565005925,0.0
MKNK1-AS1,12135.212425918893,0.3688786714192502,0.4174607341402038,-0.9284060078697406,0.353197003274218,0.5570159941087083,,0.0
H2BC5,94892.2577713858,0.45964079583748346,0.18252691074977995,-8.784082215067519,1.5764636143715169e-18,1.154147042017153e-17,3.3352893332868575e-18,1.0
NDUFS7,244523.50143546908,1.730162755823879,0.11420505697113852,0.544421102834616,0.5861517272911773,0.7613568091479834,,0.0
