,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP4,1809336.8850323583,0.15138084724179615,0.09839718484538815,1.2017996047489583,0.22944117864749936,0.40451970515076424,,0.0
MROH7,15410.20901273555,0.11932460057680384,0.3196159936242591,0.4150873369932659,0.678077969069683,0.8176887437002653,,0.0
NAV2-AS2,24816.11781971712,1.8192446845713968,0.24829471752986434,7.530236313116012,5.0648574661167835e-14,3.399036737677567e-13,1.1033522394555454e-13,1.0
SIN3A,448530.17173720326,-0.07316737797999649,0.0711535126920455,-0.9459067196065105,0.34419616585619095,0.5367061555362496,,0.0
PRSS12,23624.460027349214,0.2145740677432253,0.38247355040129055,0.6733388682853247,0.5007317304259014,0.684598447430593,,0.0
XCR1,3724.6334817519714,0.22516547828673886,0.42425349874823537,0.6654780403564664,0.5057447844869716,0.6897524471301418,,0.0
PTPRF,2853132.5825369614,0.24626262752010172,0.2136021824512031,1.5331327900734735,0.12524313997019593,0.25307122536268245,,0.0
MYO5A,268330.33793283213,0.07984736990680125,0.13451550475755555,0.4473591109790702,0.6546157936922121,0.8007096173212188,,0.0
RPL26P19,916214.8769271246,0.13793289272071216,0.15931435872629165,1.0298815738587972,0.30306560145794237,0.49177983362999883,,0.0
CPM,925708.1919260802,1.0784431187987422,0.4781208662830034,2.6916624291452034,0.007109686796014675,0.02004441906973533,0.015488074246292003,1.0
AP3D1,828647.3096068024,0.08118562529045578,0.09560480619481064,0.7438366492002269,0.4569753051288662,0.6472844534775685,,0.0
HIF3A,528512.9026349458,1.2497168428335168,0.5252061156639518,2.9084462329379352,0.0036322963062195087,0.010680833602446411,0.007912764160974698,1.0
ICE1,242220.24940716915,-0.7108300321348259,0.13543619485971528,-5.406095393543859,6.44134992293698e-08,2.9917823409511016e-07,1.403213794294256e-07,1.0
TTC21B,117685.54881377505,0.14115427198363267,0.12877278708003875,1.075288164110653,0.28224573362025296,0.46822486455765544,,0.0
LINC01068,319.9195978515909,0.5330387555530832,0.6243147743768741,1.3072982337814925,0.19111144384333134,0.35094499415584895,,0.0
YJEFN3,210820.4739361126,3.152493152650767,0.25909413477466825,12.315984322026226,7.430303013756016e-35,1.1345413745469048e-33,1.618651961068228e-34,1.0
PIAS4,137294.5172124503,-0.08209842285118962,0.11536134596689793,-0.6378762764234748,0.5235542218619123,0.7042312041369957,,0.0
COL9A2,109009.71668968246,-0.2994554119327754,0.3198652850531952,-1.070494628923785,0.2843967253204549,0.4703520535028259,,0.0
MAD2L1BP,208857.5207150563,1.698188863787275,0.16996246097765835,10.075232624995293,7.109236332982256e-24,7.349154660575653e-23,1.5487092936553405e-23,1.0
LTB4R,99557.01565794759,0.03365550258715644,0.15772033942755093,0.19278466631856742,0.8471276127242447,0.9209258071518283,,0.0
MPC1,175310.79325259358,0.037855776592196785,0.14682622325948458,0.22376135279200313,0.8229430034646297,0.9085208853838932,,0.0
ZNF454,5872.068590007159,-0.8778386558837883,0.20866758491676413,-4.414272495993333,1.013502340625094e-05,3.968954656267525e-05,2.2078609017195003e-05,1.0
HYAL2,496896.54742975073,-0.3638972406076317,0.23891616782196157,-1.6231965752690118,0.10454738972767638,0.219606696218043,,0.0
BTBD7,198950.96747256964,0.019389278361561964,0.0922637852261691,0.22589081447020778,0.8212863421868847,0.9079764354520292,,0.0
SNORD1C,638.7400463130348,1.238704927984575,0.2879224680645291,4.5769774525601745,4.717422827175723e-06,1.9041303295140162e-05,1.0276654527089172e-05,1.0
ZNRF2P1,733.3698092741812,-1.212164189938587,0.259532363709532,-4.927103044993343,8.345774640278888e-07,3.598484695933721e-06,1.8180825819769846e-06,1.0
CORO1C,636394.5487014458,-0.05047302867045031,0.11337990456389732,-0.14765239101831143,0.8826171061489045,0.9402404973333648,,0.0
ATP13A3,759457.8773647099,0.619604369006797,0.17573578552187613,3.7816046759901902,0.00015582067534586848,0.0005494439491538993,0.00033944704712125714,1.0
GNPAT,276973.6697382036,-0.5922940541675518,0.13548357135137296,-4.537225406324295,5.699917463013304e-06,2.2804237093610116e-05,1.2416966794426452e-05,1.0
ADGRL1,1185259.8530879372,2.5484101970104107,0.1820326314147133,14.138949359945965,2.1852249761536864e-45,4.870905493721141e-44,4.760396294038114e-45,1.0
FCRL6,5000.023514972873,-0.5173956435114443,0.22922750310934353,-2.421071076170927,0.015474851243095104,0.040752073975091695,0.03371113972808632,1.0
CEP70,83445.95267946162,-0.9431316495224291,0.20325396678765179,-4.793696714439021,1.6373575037798286e-06,6.910672879435912e-06,3.5668961677018696e-06,1.0
HLX-AS1,6897.9572830832,-0.11295470981338565,0.3518904349163607,-0.3846273898675753,0.700513498243153,0.8347646531570556,1.0,0.0
WDR89,72800.28145282036,0.1850170141208012,0.1277568795044527,1.4259393233297744,0.15388585732864654,0.2990860590276108,,0.0
MIR6887,1482.8805647849367,0.9636320045639029,0.48056042195340737,2.4560320306493355,0.014048063552566895,0.03732942060562348,,0.0
RAD9A,104602.71180825708,-3.6806355591597155,0.194781244841025,-18.989054194778976,2.1007815765067748e-80,1.4773524523237079e-78,4.576440842713057e-80,1.0
PNPLA1,1158.6805223602312,1.2534687407227512,0.37689957097810645,3.6859784097750095,0.00022782566610274907,0.0007888582183432914,0.0004963060867587373,1.0
C1orf43,1140953.0125099695,-0.5122356695313749,0.16138262701005307,-2.940562627706966,0.0032761676553814028,0.009702197570177547,0.00713695685136097,1.0
LINC01426,11745.723466645297,0.8126475785815681,0.29191384919208,3.0310927525187235,0.002436703824361879,0.007382562011552707,0.005308229578987286,1.0
SLC9A3P3,170.45441940306384,-0.7035615822842534,0.708197446316463,-2.8130622982194122,0.004907214296197088,0.01416284449763703,0.010690105140013987,1.0
XIRP2,3805.1368594172886,-0.20210840331021102,0.6392127851555951,-0.5431586884604775,0.5870205475018624,0.7552160767010561,,0.0
DMBT1,6335.469403971974,1.110765391971464,0.5777694383469385,2.479959126663892,0.013139744391763014,0.03506506881243866,0.02862423374697763,1.0
DSC1,2207.8872119966613,-0.3639525586839939,0.28849978491816397,-1.4152857122578189,0.1569847424293129,0.30310317824808947,,0.0
LRRC46,42719.083313310315,1.597569621130541,0.2892943914136844,5.7837520628858154,7.305259003888681e-09,3.625761253122881e-08,1.5914117891106537e-08,1.0
PKP4P1,3236.3511014441124,0.11142366156577241,0.13379689690925176,0.8493031260721042,0.3957126418245628,0.5912008439946266,,0.0
THY1,949456.997069443,-0.13088368880720494,0.4190409530891922,-0.15369334475811303,0.8778515325461569,0.9369629546821209,,0.0
CLGN,65457.99341675766,0.11834680514439064,0.4115176246618645,0.3516696577831373,0.7250860183554728,0.8517165812486992,,0.0
CD8B,12758.21520618092,0.14568771851785176,0.345233531317371,0.4876443652415282,0.6258017651199193,0.7809618128577247,,0.0
RNF38,619403.6936022452,1.8466994235267489,0.10095503503501262,18.334641426039106,4.378942644793534e-75,2.3178823300402906e-73,9.539293466603016e-75,1.0
CCDC170,47266.074959152604,-1.9550773536428885,0.2868527737352288,-7.149787660474635,8.691223604339501e-13,5.3907179449027486e-12,1.893336800020381e-12,1.0
RIPPLY2,868.4310768917308,-0.03576523652175078,0.595628230944861,-0.10324277003553806,0.9177702956764434,0.9608779799355173,,0.0
SRC,403086.39634054055,0.6856573621642451,0.1857685019811461,3.7445501664048852,0.0001807172668252117,0.0006340979010950682,0.000393682946447767,1.0
CARF,61155.668441444985,-0.12400041198668053,0.20659220732834474,-0.6497896349899723,0.5158281150687251,0.6985434712606846,,0.0
FABP7,555971.126946077,1.3052701448239266,0.21649309551543397,6.1897708539805825,6.025173859258143e-10,3.196991825640373e-09,1.3125520540696296e-09,1.0
OSTCP1,2425.9183325835206,0.00349274834401949,0.21412710347014313,0.005016016197461083,0.995997814902091,0.9977963663334953,,0.0
TUBE1,293835.57178320555,1.7699470873176695,0.5287791064785922,3.8453713629740083,0.00012036999922444269,0.00043113874184192417,0.00026221963618134486,1.0
ZNRF3-AS1,208.95942416504775,-0.006275399017125844,0.3185450103833252,-0.025424241536573442,0.979716575405476,0.9897134551934021,,0.0
CES1P2,2994.809063913746,0.05215363513681202,0.11821741776617226,0.4540114629114826,0.6498205763688025,0.7969919277350604,,0.0
SP100,420146.14531079034,0.050096273731226264,0.3619841293802646,0.3252338324829082,0.745004104721716,0.8642670759469163,,0.0
ENHO,85463.18039019898,2.4522719781004163,0.24403304477652502,10.238331052760277,1.3351965602144586e-24,1.4306086749250625e-23,2.9086546357551447e-24,1.0
VWA5A,201088.39140188615,-0.45104078622086846,0.32332104240579956,-1.5738439028890139,0.11552354145950548,0.23805573359773458,,0.0
COPRSP1,433.81324235050494,0.23308636284463563,0.24080897139113616,1.0426060474760515,0.29713078724945374,0.4853038994885583,,0.0
RPL4P6,1485.569237276604,0.44060360109096575,0.23737952933046585,1.990163013354409,0.046572981219548504,0.11015580067702781,,0.0
CCDC183,28576.89095709365,0.15587080807191744,0.3051555343063167,0.5672166009353894,0.570567030598494,0.7416925758339705,,0.0
MYO5B,306086.04001899407,0.17710473372890406,0.09155960395607951,1.8418116622481786,0.06550270358021047,0.14845891919019105,,0.0
GABARAPL2,410478.9385436559,0.048841793278005974,0.2770385605332983,0.23029464320743157,0.8178628228599041,0.9068596656761051,,0.0
CD22,43386.19946600859,0.5886772859528575,0.4051062879385161,1.7227061480768426,0.0849416779693833,0.18560778910333953,,0.0
LINC02033,498.7092253722566,0.12847860361708754,0.48216459209271223,0.35727858186775346,0.7208832624995498,0.8489080494481728,,0.0
ASB9P1,120.26382063620181,-0.1465844778696866,0.5959441508381105,-1.1514984683942628,0.24952722499230306,0.4292936595214651,0.5435817776555713,0.0
BSND,761.5544361266496,0.6256744476479552,0.6646288858788245,0.5168486176643431,0.6052618384302978,0.7679980582674656,1.0,0.0
WFDC13,286.07632003572274,-0.3960359305188682,0.12400379054902762,-3.2583235824751964,0.0011207253510785425,0.0035801546243986967,0.002441440522659321,1.0
VPS35L,394035.3738089992,0.5672215239590103,0.6119989121962893,1.3054335831234238,0.19174524914122681,0.3517208041741901,,0.0
CIDEA,265753.59683995624,-0.026989248413965102,0.1461536536410512,-0.11592974359121197,0.9077082226445887,0.9549488317877015,,0.0
RAB40B,158779.4032787782,0.7436413780500045,0.11222069422722464,6.592303353519205,4.330545869597021e-11,2.448744680282891e-10,9.433863667931032e-11,1.0
ZNF335,174850.80986501742,-0.5352781582152026,0.22768528238128627,-2.5514230028419638,0.010728402670858967,0.029303563750327583,0.02337125416038343,1.0
EGFLAM-AS1,2283.5744758347373,-0.42712049154887355,0.5708724486953352,-1.1064440077863733,0.26853438649990424,0.45297033506554796,,0.0
POLHP1,193.18979434047253,-0.0346254525678361,0.478567220671191,-0.10221570486536158,0.9185854623669119,0.9609254585371864,,0.0
MTDHP2,648.0145013403807,-0.9837749055298033,0.09603904484218442,-10.341730588517647,4.562232205622328e-25,4.952005522320062e-24,9.938580018617926e-25,1.0
ARIH2,466098.9390631333,0.43318495881886304,0.1764091641375338,2.444900977741996,0.01448919172818029,0.03841982703069793,0.03156393294014145,1.0
YTHDF1,298685.78135942237,-0.24648202461027613,0.2052538817239528,-1.2335031365256637,0.2173881072346554,0.3880653626823863,0.47356842034146357,0.0
ITGA4,38937.714955144205,0.0728387437107202,0.3132561432330133,0.2595763651854229,0.7951905693890299,0.8948358154066771,,0.0
SNORD19,1014.6583897217989,0.08338235260362958,0.11927538829895545,0.7088438966218619,0.4784213538235099,0.6654121254926073,,0.0
TTC1,288010.68181243923,0.40189228993216797,0.22451504695902755,1.8692012153711512,0.06159482525786233,0.1406875400331686,,0.0
DUSP16,324021.3290960395,-1.2225339719216817,0.11863110509919224,-10.236466916430972,1.3611653331671823e-24,1.4553101731271393e-23,2.965226225350672e-24,1.0
MON1B,285131.31966299587,0.0655749175102068,0.11490852677469018,0.739925021342741,0.45934549103394673,0.6484342767126083,,0.0
ATP2A2,1440953.0545773993,0.12408852631801745,0.1838739944874414,0.8263932598039969,0.4085810456617116,0.6049955993442842,,0.0
SEPTIN4-AS1,19334.401896665408,0.43428331041912865,0.17907830276933023,2.5289675897043167,0.011439859054751991,0.0309254013320935,0.024921124022851963,1.0
TECTA,9027.719832706956,0.07714171631079657,0.13628113072159348,0.5887521482427499,0.5560275500887588,0.729439190119068,,0.0
SENP1,462473.71305656,2.672093152439987,0.14389106938031454,18.629923388213705,1.837871751334728e-77,1.0795874887546231e-75,4.003705782903271e-77,1.0
ZHX1,264471.5927056526,-0.47535219224713887,0.18916293458461925,-2.763056353990391,0.005726287882910226,0.01639412580239149,0.012474413350510803,1.0
STXBP4,79587.83751637855,0.43582743801828455,0.38181762742868536,1.4226432065833683,0.15483961213337202,0.30012196559857396,,0.0
COL6A1,22716340.252116766,3.6240400916747957,0.2751957883785087,10.747352704671275,6.0986892187792595e-27,7.065140433727342e-26,1.3285669838291818e-26,1.0
ENTPD7,55561.600865247754,-0.10840103436046766,0.18753564394786063,-0.6341593299115335,0.5259768464249885,0.7065381743879386,,0.0
TBC1D8,294686.69668102486,-0.8348571263638058,0.48783618470470197,-2.1891894871732864,0.02858307043469886,0.07146483258910936,,0.0
SPX,58754.65799707236,1.366342122837804,0.17299104020627198,7.997340509874195,1.2713529241894605e-15,9.502792141434097e-15,2.76957467298341e-15,1.0
TSPYL4,655683.4711075623,3.0040767360200458,0.6628228035536423,4.972232046258969,6.618641612060633e-07,2.8887130742149246e-06,1.4418358450706258e-06,1.0
RSU1P2,657.8916126492285,2.3497932306388547,0.18878762538912133,12.60541784583665,1.9712511116820103e-36,3.1852611005269505e-35,4.294265619820365e-36,1.0
SRD5A3-AS1,24262.582793016863,0.08743039201699128,0.603023546799742,0.21502409996844082,0.8297485289490446,0.9113362087643158,,0.0
PAK5,2237.062213305882,-3.43837386083869,0.16872262742445265,-20.488456605442476,2.729082383737907e-93,2.725261668400674e-91,5.945160707680354e-93,1.0
NUDT22,106691.98914652997,-1.3045133137553184,0.21319375897023118,-6.370406225423391,1.8852818474717643e-10,1.0310199632449638e-09,4.1069861537637516e-10,1.0
PLXNA2,200976.93684788985,-0.38016317373996994,0.11486475143458141,-3.4447644266315236,0.0005715572819049952,0.0018812033675356897,0.0012451071154239272,1.0
TOB2,441395.50240748585,0.02495199006494064,0.15598868787971204,0.195308719926009,0.8451512710115948,0.9207685499954233,,0.0
CNTLN,251825.734539981,3.16646472480657,0.49808064733324875,6.677738281905022,2.426578755945486e-11,1.400682974385643e-10,5.286172656385607e-11,1.0
TMEM52B,12159.359031835886,2.434514046570032,0.12794729907860564,19.139416289481137,1.1859117054458046e-81,8.581532094624494e-80,2.583445525868631e-81,1.0
ATP23,57548.52145825533,1.2349420215699856,0.09956959167124305,12.468869187633251,1.1038131771014514e-35,1.7331255324740713e-34,2.4045982518619316e-35,1.0
CERS5,388197.68133334816,1.0094818755023593,0.24800211230315755,4.336828024736069,1.445536359715905e-05,5.599350693608622e-05,3.1490240157336446e-05,1.0
PLCL1,57607.54970182011,-0.2574120661591747,0.2639210351154092,-1.0665050703291048,0.2861953878937257,0.4723879576044206,,0.0
HTATSF1P2,5191.750453622082,-2.031843991289926,0.1474603543651466,-13.910374380643907,5.479189804621259e-44,1.1691279783963225e-42,1.1936123339648319e-43,1.0
ATP2B1,167671.73486609207,-1.0679998964175228,0.8067764783835039,-2.162160882039194,0.030605777584984274,0.07587619040805685,0.06667305736554384,0.0
RRN3P4,266.4780750472623,0.27115138338906647,0.19227263887775375,1.4818261483535569,0.13838655959683466,0.2750653232750778,,0.0
MTBP,41615.06257111586,-0.7757622198423129,0.08685629391529343,-8.986365539009965,2.555410200999965e-19,2.1885357004447384e-18,5.56682510191659e-19,1.0
AKTIP,167111.83073735563,0.0066138754312560265,0.4577093499917743,0.016269984661801722,0.9870190031415162,0.9927852301945186,,0.0
SLC40A1,1309598.3412589505,0.11307981739319574,0.6125687141191248,0.5316292090629652,0.5949828304508731,0.7607500040303335,,0.0
IL22RA2,2031.1127057724293,-0.8950275023577248,0.41777214683063474,-2.5303164885732805,0.011395968088464449,0.030840145618267208,0.02482550988905017,1.0
FBLL1,19134.344911386266,2.6825044765301875,0.1380420780028909,19.534834960313486,5.552511122310638e-85,4.210336156224484e-83,1.2095849927441979e-84,1.0
WDCP,23545.691834751797,-0.5640707616239423,0.7086320119747246,-1.3747255377703376,0.16921655078350162,0.3217434265278079,,0.0
IGKV1OR2-118,407.5604384350377,-0.030758430735814638,0.24416798835645773,-0.1379745404117826,0.8902605388850402,0.9447547015202988,,0.0
ADHFE1,102380.50749477812,-0.22523060829865074,0.36324949878864043,-0.7378936648018681,0.460579069018627,0.6490939450126127,1.0,0.0
MSI1,29212.77316792265,-0.29355312615970586,0.6071031845322448,-0.773152282394975,0.4394322624576563,0.6323012352884951,,0.0
ZAN,3738.3821850393197,2.8630287642535364,0.1280799141176976,22.44157883406926,1.5465589109533271e-111,2.2711672477617534e-109,3.369096266313247e-111,1.0
BBS2,325746.4046313153,-0.05854016009565545,0.4516398095739987,-0.18509251450666606,0.8531564727256807,0.9246138604381305,,0.0
LINC02235,281.6941938785094,-0.4951549897542406,0.09175018106803914,-5.454997892974994,4.8973426185556796e-08,2.2981608735383938e-07,1.066860021572797e-07,1.0
UBLCP1,164227.4455608008,0.5219800376094846,0.2215913655151169,2.4161876412618093,0.015683976545431,0.04125927022725869,0.034166708067773555,1.0
MRPS35,248056.32076224298,-0.9514554148929827,0.17592373035275552,-5.608511947233732,2.0407361368881933e-08,9.816373344395713e-08,4.445635048639943e-08,1.0
MKNK1-AS1,17681.201659754668,0.6910378856602022,0.41288524128374643,2.0073454577812275,0.044712892040432134,0.10615856869133505,,0.0
H2BC5,99930.29462968504,-1.17348852432495,0.17639128405407167,-6.894791168864772,5.394398866859329e-12,3.221798270601511e-11,1.175141079503867e-11,1.0
NDUFS7,239767.41480709278,-0.0782634229599583,0.11379767843492565,-0.7618945809600243,0.4461229245374547,0.6389821463613056,,0.0
