,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PARP11-AS1,355.1921004114897,-0.042763223753104554,0.7778762602060305,-0.13112882262487033,0.8956734008603259,0.9567899388013833,,0.0
TULP2,691.8787231777824,-1.022369894598401,0.785752966876604,-2.049464706711942,0.04041669556017475,0.1420415043121131,,0.0
SLC35E1,1812217.34220764,2.259341877081204,0.48268015668526704,5.081970368361325,3.7353969369860323e-07,5.4705490625537375e-06,1.2925042901158184e-06,1.0
DECR1,471059.7165337253,-0.085962172280833,0.3249861725150484,-0.3742570664263963,0.7082130708454382,0.8709224515641758,,0.0
MKRN9P,15878.69409254301,2.7219038961899744,0.37871392903049306,7.469965893067578,8.02156095923219e-14,3.779214663245807e-12,2.775582388735019e-13,1.0
NRBF2P5,926.0642115850912,0.37415598584809234,0.662474284659668,0.9217439124778503,0.35666216947858953,0.627836050185434,,0.0
RPL17-C18orf32,1153712.6439490402,0.24791840901596066,0.2479538204393173,0.892273086720372,0.37224657606809375,0.642363303691797,,0.0
LRP3,376210.86719809304,0.7312004887135912,0.3067718610975717,2.6144723423738343,0.008936539548793494,0.04254440277090058,,0.0
MON2,248235.77399516464,-2.1711015792638078,0.3265475979255601,-6.817437974016263,9.267839607100091e-12,3.0449730919643327e-10,3.206813801680579e-11,1.0
LRRIQ3,6329.496583618747,-0.417570991088534,0.41439491090987884,-1.234921574861378,0.21685969305700092,0.46912506929437503,,0.0
WASHC3,109237.16348795984,0.15274777682573554,0.22633385303462691,0.6651459389597677,0.505957154257735,0.7487612854053198,,0.0
HMGB1P41,253.22844430061727,0.0395429836667818,0.8076504622468755,0.10357633222091059,0.9175055707731528,0.9665388551715498,,0.0
CD84,61229.34431570815,0.349272733609327,0.5596368488315444,0.887494880916909,0.3748125210330566,0.6432890071516132,,0.0
NTSR1,171.63683517336216,-0.21997379659177835,0.8542349194295044,-1.5498865374670328,0.12116875144929229,0.3211989478851593,,0.0
PYY,4436.425584570642,-0.14660451446902684,0.8303278708632362,-0.46822508163024756,0.6396236375581303,0.8310327723398905,,0.0
LINC00997,10862.661769158856,-3.187167238193801,0.46161441754715704,-7.225294200780743,5.000181589914062e-13,1.981818004764351e-11,1.730139062955018e-12,1.0
RNU6-88P,206.23485459348376,-0.049462940167330986,0.7227583068208626,-0.1414062942099764,0.8875489821747496,0.953413554953904,,0.0
DERA,92309.8984395077,-1.6890368731445038,0.4134535639457403,-4.517995101414657,6.242792818828662e-06,7.476380656410153e-05,2.160101493029211e-05,1.0
MAP9,93218.05649777224,0.5654119656135513,0.5188986948339496,1.4349658132426397,0.15129683972049293,0.3731241568217984,,0.0
MAILR,11746.3683677225,0.14668602460755947,0.32340697028851656,0.5111250449139605,0.6092634998456947,0.8155512114965107,,0.0
AKIP1,79617.2550217784,0.3568867141729994,0.2735724830425485,1.4180385292045647,0.15617951625987156,0.38022378577517946,,0.0
ATP6V1E2,134046.9582819554,3.2885012444898876,0.4658999866574433,7.337973506554229,2.168520791607265e-13,9.256062250672377e-12,7.503412551971638e-13,1.0
IFT122,829573.9806208214,1.4527851582966202,0.41307957465443923,3.859479225164938,0.0001136289159967685,0.0009938052653027352,0.0003931733732306757,1.0
KLC4,115159.79362255456,-1.7953195701015086,0.46029011574636997,-4.3363170675979426,1.4488990253778878e-05,0.00015937889279156765,5.0134115271738e-05,1.0
EPC2,161664.36128293007,-0.3087177479272038,0.25521364348762804,-1.3381502049693783,0.18084747760491005,0.41658316566370884,,0.0
SLC6A2,14839.639771980317,-0.24252744247604435,0.834033327874949,-0.7453692812863679,0.45604850894974214,0.716422225132121,,0.0
TMED2,1147275.1734474779,0.40639856997500207,0.4528032654538658,1.0881165764320504,0.27654364673392084,0.5460440716143692,,0.0
MAP3K21,47732.36511659066,0.8469989212534929,1.0134657318589715,1.757332864255438,0.07886108922330701,0.23456359712995542,,0.0
FUT9,26301.32712918158,0.084179479416675,0.9747995083909032,0.269653704093445,0.7874266802638589,0.9039841756287303,,0.0
RPL41,1296835.6922261124,1.3529129501264325,0.4361797048622033,3.536465391489725,0.000405519629432587,0.0030591616758101807,0.0014031597434212798,1.0
FAM118B,80917.80959995823,-0.017020354186434394,0.2638991407779923,-0.07478944985956004,0.9403822361007085,0.9773712564176771,,0.0
USHBP1,63337.97381610018,-0.14447633218513853,0.6896583895384645,-0.39432441556365205,0.6933415395698665,0.8628912911534139,,0.0
LSM14B,394624.87043161166,0.04483882160845068,0.44666264754583185,0.23048508544392077,0.8177148516349035,0.9190166689049359,,0.0
CEP63,300697.57305506634,1.3516587462275884,0.20676998918863207,6.647026419239758,2.990733654796464e-11,9.107148702471671e-10,1.0348394413304743e-10,1.0
RPS2P7,130851.53105687597,-0.017204895945791457,0.5447038891540297,-0.06945697221486469,0.9446258810975597,0.9789295808676517,,0.0
MITF,197243.48874983765,0.5493712668693358,0.4551034642273391,1.4599914286609965,0.14429242963401306,0.3612011997956197,,0.0
FRS2,425508.96648128366,0.5293447185740984,0.5826512936587261,1.276017714365707,0.20194925718481715,0.44803846751709325,,0.0
MRS2,143251.71701118947,-0.6767450480087065,0.35694390261860437,-2.2025756249401693,0.027624673491923993,0.105230830982966,0.09558558194398925,0.0
BICRAL,154677.74972790864,-0.28363730728109815,0.3867933009480057,-0.9051673671996302,0.3653767270340984,0.6361104458829162,,0.0
CFAP251,37371.06573384218,-0.3799807381373463,0.5330831969157993,-0.9892921903252229,0.3225202039445132,0.5917214909988607,,0.0
VPS39,533232.8659739116,0.44781329287839744,0.295809405171228,1.5861564080461856,0.11270383361291689,0.3055607736497866,,0.0
TAGLN2,3685580.215380474,0.34414132974830103,0.5663827803499517,0.9495568389345509,0.3423374781808899,0.612377388970786,,0.0
SNHG16,318175.0413749935,-0.4720784816458936,0.5453407936321557,-1.209930002460348,0.22630575350299809,0.48215483489503946,,0.0
LINC01016,17102.911620024515,2.0725696095867536,1.8569030672389941,0.3583741318169249,0.7200633476394004,0.8779287983669838,,0.0
KLRC4,811.3696765499363,-0.15432327553546832,0.48432502208146555,-0.42968510891068057,0.6674247170392216,0.8464208947839842,,0.0
ZNF282,675929.1913162357,2.6418989086198694,0.2735590532696372,9.83817320674975,7.709799737989022e-23,9.625684972879294e-21,2.6677082530685507e-22,1.0
BCAS2P2,3820.487555046023,0.317752525160582,0.35005416164724823,1.0508827220786547,0.29331245674417994,0.563972154315977,,0.0
PPP2CB,458823.22730154544,0.04461824812030262,0.2914657243884481,0.2750494191063406,0.7832782709614092,0.9025592259301518,,0.0
DNAH1,154629.64754575078,0.18064835791590936,0.5275830070551583,0.46813021140664957,0.6396914756173588,0.8310327723398905,,0.0
MS4A14,105451.92970445871,2.2063266882661714,0.6422895501746932,3.936699690731621,8.260988075888607e-05,0.0007589116734680677,0.000285842782140761,1.0
EVI5,118541.35185804249,-0.006495043145263044,0.30933223033783613,-0.036827578905892756,0.9706224841726406,0.9885665912207573,,0.0
ASAP1,380991.7690809579,-0.40777542453219967,0.3157763543546394,-1.4744973596585944,0.14034772808475532,0.35398815861377175,0.4856245366092747,0.0
AMN1,85042.4137622435,0.9828929635282383,0.45001610605426096,2.5725369257647914,0.010095618579567549,0.04690001784777706,,0.0
ATP13A5-AS1,716.5914295183754,-0.40230325499547087,0.9258824588359643,-1.3104580990343917,0.19004091015100022,0.43026072941057203,,0.0
ST7,359784.8736241113,1.9766503390334036,0.3081582464968954,6.643794221236446,3.0570931393754217e-11,9.252801901842942e-10,1.0578008347125073e-10,1.0
HSPA8,4283408.163561424,0.08731472094755591,0.4951243212156025,0.4900707364518961,0.6240838448388333,0.8221246956278379,,0.0
ELMO3,163542.09541944295,0.5434617443301625,0.5318825882148908,1.3663932690414484,0.17181556031968503,0.4055042099416385,,0.0
TBCA,367661.04653978656,-0.1164549568091914,0.3342232987806111,-0.4150693487860411,0.6780911369429687,0.8545039996396128,,0.0
SDK1-AS1,377.00625617715883,-0.36116103803668476,0.8916134144777048,-1.1273147442977296,0.2596094306739605,0.5255471598584243,,0.0
ABCF1,280802.53850576404,-1.8280598233535832,0.31138462130020284,-6.075444807262259,1.2364450276763094e-09,2.9544528556054974e-08,4.278288304357459e-09,1.0
GLULP6,71.50448553526226,-0.21015681433724734,0.8685066029172721,-0.8467882016518692,0.3971131856400838,0.6663884981121994,,0.0
TTPAL,117198.642442629,-0.5689370483193201,0.3762257118372653,-1.8053186525188414,0.07102483246725874,0.21760614315428845,0.24575674879350168,0.0
UBE4B,313058.12833074236,0.07284171402631977,0.1768204700859123,0.520206601897694,0.602919584400834,0.8121814222771492,,0.0
C6orf132,383123.6855561547,1.7398381110537788,0.6107509340522443,3.4099660153750895,0.0006497097487561694,0.004641846187823048,0.0022480947855436965,1.0
SYNGR4,537.6855721083136,0.2163020459222663,1.1053465794200397,0.7311145306429353,0.4647091995799898,0.7227626376529539,,0.0
MAN2B2,331639.9405818669,0.0163473506356516,0.3007742137341479,-0.022283715104257282,0.9822216391220354,0.9932837806693465,,0.0
CSPG4P5,6179.538096668631,-0.03944288622165063,0.6613752177307396,-0.11373067942527522,0.9094512916408435,0.9636227809640832,,0.0
BICC1,502363.40084127744,2.6886217640139103,0.3766398603816481,7.391790178170382,1.448650027846414e-13,6.459426999165171e-12,5.012549957752699e-13,1.0
PHF5A,108422.11302707065,0.04920378288969838,0.24445563314292687,0.2781194836834803,0.780920639725039,0.9014955834642846,,0.0
SRBD1,375848.5350368546,2.488679369164657,0.48662307577945946,5.486594350998891,4.0975660831844336e-08,7.543622441078169e-07,1.4178203363367899e-07,1.0
MCM8,138419.83792363357,0.0912172019846574,0.43643886378020985,0.256013272716114,0.797940588629336,0.9081393116715826,,0.0
PNLIPRP3,4801.306906821259,-0.3112508485211157,0.8660503374936473,-1.0897273212696856,0.27583327731350893,0.5459815247339135,,0.0
BEND4,1277.6133206355503,-0.19240152113641745,0.6763212929811356,-0.5083219425892045,0.6112275842052582,0.8164199074702673,,0.0
GNG13,2491.689912312539,1.1024196895939389,1.2364843711711337,-0.8170208246230973,0.4139165274121721,0.680430891746241,,0.0
RDX,428508.5031199474,0.19332050251847188,0.4226176524928681,0.546208233538269,0.5849228071066241,0.8020605432977707,,0.0
GALNT11,195990.4693407254,-0.9970971421934958,0.2897630723575728,-3.736411170830098,0.00018666534841631395,0.0015720181281468327,0.0006458905645479248,1.0
PHYHIPL,30141.80534031604,-0.4839429222077091,0.7681738935774518,-1.1911823073549306,0.2335820236392231,0.49208748468782654,,0.0
RBM5-AS1,53160.426221374844,-0.39615270748904335,0.5424071660141342,-1.0343955601246329,0.30095127917429,0.5724005416147063,,0.0
GATA2-AS1,100428.1571946195,2.483775269378968,0.7376971301896342,3.9151562077508606,9.03456958260569e-05,0.0008203389181005967,0.00031260988167671665,1.0
NRXN3,19826.682919298117,0.36460011771583706,0.5983753536867693,0.90497688947184,0.3654776306881795,0.6361104458829162,,0.0
ZNF808,41855.416697491455,-0.6408918913691127,0.2398486335835386,-4.637573464003396,3.525233299072413e-06,4.4457108827190984e-05,1.2197844672396784e-05,1.0
ABLIM2,52899.31121311565,0.3066174820703706,0.5568409061068478,0.7850084719938949,0.4324486013831865,0.6982374119972949,,0.0
PAK5,2326.7704232785095,-0.08356314792140342,0.8741393983528416,-0.3124576429712793,0.754692748735887,0.8939580288700641,,0.0
LINC02580,972.38831805554,0.41332213627317027,0.818966141480249,1.020869114172653,0.3073164539650298,0.5776962205578455,,0.0
NLRP7,72.621145835705,0.13780625187339735,0.8943533197527792,-0.8003201031083693,0.4235253585817462,0.6893927637378177,,0.0
DYNC1LI1,190472.22480308783,0.342515240139371,0.2727532968395558,1.338645790838737,0.18068601158908137,0.41658316566370884,,0.0
HPX,120406.6432437466,-0.8762094558943881,0.7358254214741992,-1.8932884217925023,0.05831952404572143,0.18681700005409418,,0.0
FLVCR1-DT,7500.174492205163,-0.30799654404900884,0.49397583362291286,-0.8396171185404294,0.4011230979365431,0.6688510020350906,,0.0
AKR1B15,77970.03253985273,2.4159675654148445,1.3630071468840073,2.4200379741604263,0.015518886384116267,0.06704266315075834,0.05369771290082642,0.0
PCYT1A,324801.2557244238,-0.8231410357739,0.25089495603793244,-3.5172807425086727,0.0004359923826767358,0.003244926913692427,0.00150860011552664,1.0
HNRNPCP7,6639.769114008447,0.020735202744953447,0.5191659064236479,0.04965334285613436,0.9603986375703112,0.9844480287409962,,0.0
SERPINA12,3130.082083919697,0.4267113209579087,1.0598504417844683,1.154936157776734,0.2481165712009099,0.5101252188461689,,0.0
FZD4,1496112.9107322996,0.6402468273162664,0.9160872391354455,1.6485570151712172,0.09923842105834783,0.27889514618198596,,0.0
BNIP3P39,828.9855474230341,1.0215965850090973,2.350676733531015,2.511477013182682,0.012022711562222985,0.05438534559940362,0.041600414989729294,1.0
IFITM4P,941.9536977718917,0.5091392290260237,0.955505524267204,1.2549605517418456,0.20949308073388284,0.4593643358462545,,0.0
PNMA1,261511.71486329188,0.1288583348345528,0.23671713618366685,0.5920389638832155,0.553824497137634,0.7804174770613274,,0.0
TRIP4,119219.05739527832,-0.02352459079401417,0.22008387477160513,-0.12195394897551835,0.902935489345429,0.9617201365252798,,0.0
BMP1,483562.8727250197,0.25207982776448007,0.5123923785902927,0.619438906894882,0.5356272568814447,0.7708710434772147,,0.0
MOB3C,128157.40620677578,-0.2917433810376339,0.35694147131150705,-0.9658603454213681,0.33411406737301796,0.603450939777454,,0.0
ENHO,57726.69302343037,0.7458803423475128,0.847055114786242,1.5809313073998643,0.11389374500964179,0.3081177478754881,,0.0
GGT5,459382.7186762329,0.2244131263965085,0.5335738527805999,0.5354743968909551,0.5923218573184708,0.8068890767726249,,0.0
UBE2D3P2,12196.608625842797,0.07153314773325047,0.3050001244564958,0.26194869934356063,0.7933609934238072,0.9057274180987963,,0.0
ASB5,56.889134259804095,0.29003920334546296,1.2583299314783394,-1.4939720568625003,0.13518292299191872,0.345337625747239,,0.0
LSM6,95361.21503320846,0.6869039681191998,0.30360776863743555,2.490405705709855,0.012759734910714452,0.057149879949872626,0.04415062814220184,1.0
SCFD1,491781.37880449963,1.9245589892875647,0.2522190200201103,7.798752338210068,6.252222997121287e-15,3.3938697443069244e-13,2.1633644784911008e-14,1.0
FGF10,112746.8829538476,0.8288586981082964,0.9259761704928393,1.6930567840868507,0.0904446591473257,0.26093623788662307,,0.0
SEPTIN12,2329.4560861620857,2.1619531501622604,1.875513932141526,2.663658125853251,0.007729607409481218,0.037993759254871265,,0.0
ELOVL3,5363.903305944656,0.055326431233118256,0.7045578953790783,0.13586462760430387,0.8919282992078745,0.9554461446255095,,0.0
PKD1L1,30123.221328020598,1.3833832679706548,0.7415033664395264,2.5515955410806437,0.010723091949064649,0.04926506089570272,,0.0
GRM4,96938.54319201584,2.526080527392532,1.3899685418468055,2.8522646010815262,0.004340895023080462,0.023927626650401577,0.01502015859337543,1.0
B2M,13660418.356304875,0.7065498013509649,0.4346992147890134,0.09114296597529359,0.9273789927842908,0.9723558030578939,,0.0
PLA2G4C-AS1,4616.918962920643,0.04309156510165564,0.4675251513395808,0.11507908269648184,0.9083824393316904,0.9636227809640832,,0.0
METTL24,12024.071153484612,3.8366849876765987,0.7667909260984235,5.450027834206893,5.0361937498774525e-08,9.079693713677978e-07,1.7425998193442913e-07,1.0
TLR3,77480.55355803929,0.6628286001620839,0.40601181812217396,1.894225793818366,0.05819504579680504,0.1866577127227003,,0.0
TMEM54,136888.54747475596,-0.18969322067963168,0.571630437072709,-0.5007902671522638,0.6165187361053132,0.8177452306298629,,0.0
DPY30,177496.68891130513,-1.544513407398056,0.31822367371123883,-5.211477200023398,1.8734287000284345e-07,2.9237196649818753e-06,6.482348925323613e-07,1.0
GRSF1,456148.8267698571,-0.36195930372190144,0.5430595878751491,-0.9539525415200648,0.34010766578415974,0.6098734947669996,,0.0
LINC01511,2891.472560669277,-0.6997228949556965,0.42781927654486235,-1.9775853208574692,0.04797550659477616,0.16166645069791644,,0.0
LARP4,301366.37944134756,-0.6337997368263042,0.3980855981084365,-1.8960278932868326,0.057956356245984955,0.1860115958177692,,0.0
KIF21B,37821.34786631284,-0.33853178985632815,0.7979217327716713,-0.9197817915015906,0.3576868004573487,0.6283946273389207,,0.0
BIRC5,247584.1475220737,0.4347804378757684,0.28704123779445323,1.6405668125426338,0.10088736880840221,0.28224401062116783,,0.0
KDM1A,541585.7569461135,0.2547287321887254,0.2647202976044044,0.9789411231136009,0.3276090715745211,0.5958046989960518,,0.0
BTBD10,137588.25073137815,-0.6721254243045581,0.3900907845747886,-2.026661059998161,0.04269708739109591,0.14746144843093567,,0.0
ARMC6,65163.33499687582,-0.10282398321369979,0.8341081586686172,-0.34839197934807536,0.7275458252413767,0.8812013891724254,,0.0
JPT1P1,1006.2868543649693,-0.04950320982370158,0.5446467312810103,-0.13837341043323384,0.8899453102439826,0.9549606530636976,,0.0
SH3BGR,114084.54757631049,3.5694589287014384,1.3469570649501794,3.4679711776147,0.0005244035300579814,0.0038343649035279055,0.0018145161646427592,1.0
LINC02185,2739.5562289611385,-0.7379782332745056,0.7830298051402107,-1.6240578609075962,0.10436346028362851,0.28938985044777393,,0.0
LINC00944,1442.814411548786,0.09985712932100402,0.3747878125152251,0.31393781359271883,0.7535682700674584,0.8933133552757171,,0.0
ASAP2,178254.0225841932,-2.1532592411114573,0.19234667406453124,-11.379504703720098,5.289930812803291e-30,1.200814294506347e-27,1.8303967115957612e-29,1.0
VPS11,307600.26338429237,0.29358204792059284,0.43959042537215215,0.8200241641209912,0.41220233200199563,0.6792245034682877,,0.0
CCNC,270330.6762825372,-2.075232763469818,0.6037903018994096,-4.013747754931731,5.9762211293085074e-05,0.0005706548435901852,0.00020678636242991945,1.0
