,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP4,1739047.032624269,0.003168158694010463,0.10800876280644865,-0.4954128200020309,0.6203087471063145,0.782516820187425,,0.0
MROH7,13067.710469922207,-0.15971089281294001,0.38396891237608627,-0.5046856954208023,0.6137796096362245,0.7778176626684439,,0.0
NAV2-AS2,36714.75870666539,2.1959560119701003,0.2991289021832629,7.612627040659146,2.6857998055818424e-14,2.394678290941096e-13,6.355544279274947e-14,1.0
SIN3A,468390.2078935655,-0.06724888281971755,0.1019593629642449,-0.8164008152813746,0.41427093049078656,0.6228409382536878,,0.0
PRSS12,41834.04386864532,0.6520506544978788,0.4286863934804537,1.8507262219150242,0.06420894969959427,0.15561168709483766,,0.0
XCR1,3995.220360961271,0.11369118059018159,0.49138662243034936,0.3127665473071899,0.7544580325371932,0.8738761857849504,,0.0
PTPRF,2841804.763307306,0.2647895785729505,0.26487865710058894,1.385503955153447,0.16589842395901855,0.3301438145983976,,0.0
MYO5A,268154.89028381684,0.09248182855657938,0.1380715415098267,0.6120104758881681,0.5405308265241977,0.7249181887819821,,0.0
RPL26P19,926759.2948851328,0.3463475424647569,0.20267404597051344,2.00798420850874,0.04464496977212223,0.11419689245502371,,0.0
CPM,804360.3281381384,0.2078960463593607,0.5228897394462223,0.744961633219521,0.4562949140882666,0.6607542070889545,,0.0
AP3D1,828871.571187108,0.093286460417349,0.11755326588429273,0.6956496245276726,0.48664828051650255,0.6834960896318802,,0.0
HIF3A,379807.2125172902,1.173842226939909,0.7192297251499191,2.281883079236747,0.022496244087054307,0.06261078412857422,,0.0
ICE1,248297.8032869307,-0.6334676645617459,0.17263750596368405,-3.853332864833286,0.00011652081118076849,0.0004872599750632974,0.0002757291043723114,1.0
TTC21B,129087.3633764043,0.12426411732927035,0.14403142031943178,0.8760526717430247,0.3810014002964389,0.5902389052684206,,0.0
LINC01068,139.88747263505576,-0.8509253505518105,0.8105656691873169,-3.703526209221013,0.00021262320276887103,0.0008575344518780073,0.0005031410670260536,1.0
YJEFN3,209274.34686600478,3.184918598073422,0.2934936137881853,11.021157253657963,3.0214927953955965e-28,5.8248314777645615e-27,7.14991162436503e-28,1.0
PIAS4,134543.54249208752,-0.1574327034844791,0.1803537065548852,-0.8247436457442313,0.4095171468825053,0.6186497811572514,,0.0
COL9A2,142990.93545238263,0.3182913336296888,0.39093677092488555,0.930006837745776,0.3523675441830427,0.5595964211532863,,0.0
MAD2L1BP,224179.44774136343,1.6186497609232426,0.2057794389557551,7.997185241742996,1.2729565650392041e-15,1.2083407089811305e-14,3.0122616726259462e-15,1.0
LTB4R,96176.24389637719,0.24732010453256228,0.2385449185048953,1.0977361388909124,0.2723197243687199,0.4697536232776118,,0.0
MPC1,163721.92000288205,0.03917037214781147,0.16189030440784707,0.2754931025731566,0.7829374242321709,0.8905912017494191,,0.0
ZNF454,6207.770688428411,-0.895921396979403,0.29782169981843615,-3.312447954269987,0.0009248333206361783,0.00342051316291588,0.0021884799857518665,1.0
HYAL2,567187.2473570973,-0.16458978783247888,0.25586509650635797,-0.6811929926841259,0.49574938135569513,0.6916112492620804,,0.0
BTBD7,198677.45932193458,0.10014444325149445,0.11260721150142886,0.9048991084649415,0.3655188393935911,0.5740910868487575,,0.0
SNORD1C,599.7099897888969,0.99917071247266,0.34757245765864414,3.202050005552366,0.0013645330859427581,0.0048979969073416185,0.003228963837967863,1.0
ZNRF2P1,673.6064197198943,-0.845230208962587,0.32880604671146674,-2.8676991815106336,0.0041346845308579405,0.01356404721588285,0.00978411367894488,1.0
CORO1C,639095.0491481738,0.04881590432431929,0.15708933792983254,0.2198598846478096,0.8259802792747346,0.9154538367189233,,0.0
ATP13A3,819670.4854347261,0.22786116605629964,0.197407850894948,1.2738583300414235,0.2027136285213288,0.38280981361837924,,0.0
GNPAT,273268.7552314997,-0.49479559616075536,0.16875583133915437,-3.079067896562925,0.00207649351986035,0.0072351236180479605,0.004913711916901767,1.0
ADGRL1,1170105.408926792,2.3695858296574936,0.2317883151201288,10.414212928714619,2.1355668677546457e-25,3.4619757697074504e-24,5.053500175686704e-25,1.0
FCRL6,5663.557462511514,-0.03739584978405865,0.2938143448296377,-0.14957797736475473,0.8810975842021115,0.9418369167033059,1.0,0.0
CEP70,86003.83298532898,-0.6458150124755236,0.24671975889787431,-2.7667276585958827,0.005662203491407399,0.018122680790126376,0.013398759257155045,1.0
HLX-AS1,5827.321376281302,-0.8041285676875328,0.43709571569862016,-2.2306860871034146,0.02570192986480239,0.07054960737490838,0.06081978000708926,0.0
WDR89,76021.96566015997,-0.030185600277344307,0.186457901461452,-0.1918375134131245,0.8478694852103946,0.9264318040873539,,0.0
MIR6887,1520.118574850764,1.2766518444778863,0.5770045938943796,2.77849426653084,0.005461147705091188,0.017535376521878008,0.012922990754275025,1.0
RAD9A,132292.75135105904,-3.8907252404613697,0.23997288709620557,-16.2251306672551,3.3500392029396444e-59,2.291335032914746e-57,7.927367649420684e-59,1.0
PNPLA1,1413.5351741971751,2.2922514074617686,0.4096033055394709,5.94030919857095,2.8448499251293348e-09,1.8813689637312277e-08,6.731912642734962e-09,1.0
C1orf43,1168244.6954462607,-0.4473303607873827,0.17932683359924428,-2.5418329851166885,0.011027285198877287,0.033369233332117755,0.026094424169665544,1.0
LINC01426,13898.59738247604,1.7244416099554962,0.3542790180455355,5.177294474177877,2.251267311899177e-07,1.27444191477467e-06,5.327288003939617e-07,1.0
SLC9A3P3,74.0125726877103,-0.5522802474292502,0.7959299426857473,-1.348384689086264,0.1775346858818555,0.3477562521020418,,0.0
XIRP2,1905.8687046185835,-0.5419450736766445,0.8410771562023943,-1.3615103472941552,0.17335246584233932,0.3419790051168709,,0.0
DMBT1,7296.441516747324,0.21642598951583836,0.6130688137116895,0.5609402466778625,0.5748382722668608,0.753127130261988,,0.0
DSC1,2544.64861682726,-0.5883938077682668,0.39705640578067763,-1.7850016179720838,0.0742610544410282,0.17508848073880076,,0.0
LRRC46,26988.38577760099,1.3124297041212396,0.3574724753958027,4.006427375766838,6.164406740457622e-05,0.00026975357454079674,0.00014587148272561567,1.0
PKP4P1,3199.324100071381,0.1769423030519355,0.1367787359574322,1.3246373483058929,0.18529146221592063,0.3581417333761078,,0.0
THY1,783954.7109389489,-0.230307556661109,0.46156692792331894,-0.654379373627841,0.5128674198164678,0.7054399523811635,,0.0
CLGN,57629.919958767925,-0.5382523434139818,0.5151317775989208,-1.4205764913687895,0.15543991681000519,0.3150727090431453,,0.0
CD8B,15878.929203747035,-0.17561746629110783,0.43262165349869186,-0.5262609609233657,0.5987069034270063,0.7697516274917703,,0.0
RNF38,728364.5967790094,2.0203407536959443,0.11982069285532088,17.002497123342756,7.869507490907582e-65,6.548741817016926e-63,1.8622014645545763e-64,1.0
CCDC170,40885.857967272095,-1.637163377796209,0.36697439021838585,-4.8643954273827426,1.1480718593049943e-06,6.002432244512917e-06,2.7167406604312023e-06,1.0
RIPPLY2,706.8916721233452,0.37945344308707063,0.7153142852790376,0.9602720939211775,0.3369182910280787,0.5421311721247815,,0.0
SRC,405731.91098665644,0.620563999284542,0.1900540365081584,3.422499970531235,0.0006204810454605494,0.0023470165605943357,0.0014682757630258404,1.0
CARF,63447.78600658885,-0.4024827920228486,0.22059992034283255,-1.9666567328206286,0.04922279817487225,0.12427719947766266,,0.0
FABP7,591165.6359011491,1.3595624253297718,0.28623856953135596,4.9809667798867485,6.326740105375304e-07,3.422471651802697e-06,1.497128594603739e-06,1.0
OSTCP1,2759.218185592516,-0.08761723346045905,0.19692820506211925,-0.47060292115075264,0.6379243212096097,0.7942960791327752,,0.0
TUBE1,251312.2129973629,1.5550059248696972,0.6331110830059699,3.068716497258977,0.0021498049649215528,0.007469712031909056,0.005087192507039485,1.0
ZNRF3-AS1,221.84117767544748,-0.05618930910469804,0.42928760661032755,-0.1708484899742119,0.8643429000701788,0.9326921604910287,,0.0
CES1P2,2997.912026685298,0.0926414063056384,0.15469761109496388,0.6220044439323884,0.5339389459038073,0.7211136480653799,,0.0
SP100,288595.9572822964,-0.33261649154426515,0.43694612415573736,-0.9895446687449042,0.3223967263138533,0.5262264970529812,,0.0
ENHO,78008.2332415086,1.9463545634971582,0.28355016078184897,7.113862651672483,1.1283944872820296e-12,9.221069844515833e-12,2.6701770971560066e-12,1.0
VWA5A,236086.4532368537,0.334184689017561,0.3972240151533915,0.9737105366028292,0.3302002841612003,0.5345946883323194,,0.0
COPRSP1,428.6745142646747,0.40685938231299706,0.312120696331096,1.4708216222965982,0.1413393633379493,0.29367767005675444,,0.0
RPL4P6,1640.5743277801607,0.2023069415604437,0.25894024037038793,0.852389280352006,0.39399806782463365,0.6027059903947292,,0.0
CCDC183,33855.378026682636,0.05795545856172073,0.3666234019343359,0.17826804867705992,0.8585124703259227,0.9318592965950722,,0.0
MYO5B,303672.68720917345,0.08682933682034803,0.10015794469853233,0.7157007051535687,0.47417617530891576,0.6747112121166762,,0.0
GABARAPL2,557446.0475174692,0.11646051491371057,0.3504505283304531,0.3361120136937922,0.7367863993011272,0.8618572981935338,,0.0
CD22,40793.446464049346,0.5956182214197713,0.43777429009985014,1.6850413936286084,0.09198058551508295,0.20894406891574574,,0.0
LINC02033,420.62647930545216,-0.15127100923193063,0.5160233707290389,-0.42084793243989077,0.6738661279196186,0.8184416387016921,,0.0
ASB9P1,100.22360470960312,0.11647531140597006,0.657519122809343,-1.754389799066504,0.07936373806055819,0.18508320604220788,0.18780243797932086,0.0
BSND,857.782247479248,0.6471047262910593,0.8207347688316469,1.4896038649430765,0.1363284251839996,0.2848066221521799,,0.0
WFDC13,287.65707681713036,-0.38538264479725165,0.13229702767326929,-2.9763159519837545,0.0029173413256701843,0.009862075314198531,0.006903452719938972,1.0
VPS35L,310738.1112614394,0.891796769070759,0.7332410684017463,0.08702602351713694,0.930650826801401,0.965172302187263,1.0,0.0
CIDEA,257657.50765344547,-0.3738247410378701,0.1384827321694575,-2.81318846546938,0.0049052891924663035,0.01589364629330581,0.011607634567765049,1.0
RAB40B,176095.34918931202,1.0254759363792796,0.14703618001118934,7.094952069384702,1.2939632356577518e-12,1.0556794829475742e-11,3.061970822577798e-12,1.0
ZNF335,182346.45939872856,-0.4672981741400298,0.29024627867354846,-1.842167495630468,0.06545065338999469,0.1576435660280962,0.15487920017831444,0.0
EGFLAM-AS1,2200.9061342262894,-0.5757219620297308,0.7003912334741611,-1.382194138882464,0.16691209927546768,0.33189650007264443,,0.0
POLHP1,83.18199647470969,0.6360594528248332,0.7128653954700017,1.4833435979717329,0.1379831444668098,0.2879021480663524,,0.0
MTDHP2,635.2031591244465,-0.8942081821567605,0.11357373493076428,-7.976978504683435,1.4995892865018574e-15,1.4207683695453082e-14,3.548554174172405e-15,1.0
ARIH2,442476.4062900585,0.16769537915445085,0.22366137171761458,0.7116013405267891,0.4767116767007423,0.6763914185185582,,0.0
YTHDF1,326846.42061662534,-0.5924207539993762,0.3452944810209879,-2.0153749374052494,0.04386537842254975,0.11243317990954357,0.10380086941411891,0.0
ITGA4,49740.83239723033,0.3032630668880595,0.36716434598226766,0.9801291317170256,0.3270223808220387,0.5315178214337367,,0.0
SNORD19,1143.6140942139311,-0.0017262610787393414,0.1565888448473017,-0.010620594333650259,0.9915261510590866,0.9962878731626942,,0.0
TTC1,250795.3520315609,0.003131886954578314,0.2566486825878427,-0.0016789272274994901,0.998660410515805,0.9996263129488068,,0.0
DUSP16,308669.83317676565,-1.0896075940186187,0.1289632160314289,-8.60754055794344,7.46447454383773e-18,8.137581091131393e-17,1.7663564643308902e-17,1.0
MON1B,284597.4477134998,0.08643088705802007,0.13230811026945014,0.4683024795229542,0.6395682955247401,0.7953585303997578,,0.0
ATP2A2,1535125.8860531035,0.009905988583259504,0.21532720442145642,0.13017238500100015,0.8964300422334167,0.9484175940498217,,0.0
SEPTIN4-AS1,21732.70029149349,0.7831835240646796,0.21725142687686794,3.770058100143354,0.0001632095479229094,0.0006674080858141577,0.00038621102975312164,1.0
TECTA,9122.503359511105,0.26498699084107014,0.139483999872465,1.9203953960027365,0.054807974657940975,0.13621514060084583,,0.0
SENP1,470308.34166541474,2.605406189893965,0.20649519444301026,12.78678470448445,1.943495257146142e-37,5.7081598934886397e-36,4.5989913833794724e-37,1.0
ZHX1,269571.5459833808,-0.3918035641023459,0.23789862177024,-1.8503422994270453,0.0642642296794623,0.15561168709483766,0.15207170558746694,0.0
STXBP4,84378.55194642583,0.062174877676416516,0.3860387818565547,0.16706408467610548,0.8673196250852959,0.9345761844959659,,0.0
COL6A1,18440391.976250846,3.1038521659656437,0.3290349911926946,7.776168010098005,7.47544115754589e-15,6.848601412775528e-14,1.768951549745338e-14,1.0
ENTPD7,59158.649262460254,0.18714062846468726,0.24847290697137867,0.7730988426359676,0.4394638860077522,0.646566026768758,,0.0
TBC1D8,349843.7053127767,0.21686630039100196,0.5171337122322056,0.6229591288427393,0.5333113803171354,0.7206559463933578,,0.0
SPX,68923.10625316646,1.5276225631896638,0.2195492588626751,7.169062175262439,7.551325852492677e-13,6.2217442213689664e-12,1.7869085299287176e-12,1.0
TSPYL4,695088.1891947,3.0139054947002375,0.8583700563606368,4.070839944760768,4.6843927637388906e-05,0.00020735082508287482,0.0001108491614661056,1.0
RSU1P2,834.4939384445627,2.6040115981140404,0.2223653789488085,11.880482296890651,1.495022640672047e-32,3.623615555764821e-31,3.5377478885666026e-32,1.0
SRD5A3-AS1,31297.441213323902,-0.2527458771699817,0.6645792554143344,-0.6729370145821361,0.5009873625509715,0.6956145442761404,,0.0
PAK5,1962.947584614157,-3.3704485146522782,0.17739595401442515,-19.12339311465674,1.6126692251417192e-81,2.8757348004045016e-79,3.8161409673614238e-81,1.0
NUDT22,105102.67306500199,-1.7335923515579672,0.28502603147260847,-6.4009146466633595,1.544489005917157e-10,1.1160106521771873e-09,3.6548026571300307e-10,1.0
PLXNA2,208688.09167405346,-0.22466173721466548,0.1506856736222448,-1.5957614147478325,0.11054207103306556,0.24228997395438817,0.2615813083735054,0.0
TOB2,451806.05027251376,0.03663878853638801,0.20553051629924918,0.1665974668627568,0.8676867869945647,0.9345761844959659,,0.0
CNTLN,201103.5374928637,1.2316931392184012,0.6203718539673742,2.555769647644604,0.010595323341192226,0.0321595437340868,,0.0
TMEM52B,11778.488883409867,2.378617846712988,0.17550462345170248,13.679243918171453,1.3509003486836827e-42,5.188496493059714e-41,3.196704000463331e-42,1.0
ATP23,60054.62583878565,1.387944099989753,0.11047096482768519,12.572155415146348,3.0042019386619006e-36,8.333322377632705e-35,7.10899539324117e-36,1.0
CERS5,476587.6303177886,1.491940282806173,0.2730981122978127,5.757643895873112,8.529605212853562e-09,5.370532008547016e-08,2.0184037359136417e-08,1.0
PLCL1,72534.36007940237,0.5294827080824781,0.2981580704191955,1.956784828390661,0.050372771548735235,0.12657838366524157,,0.0
HTATSF1P2,4525.176927167459,-1.6390685795665478,0.20269262109577094,-8.290265603164427,1.1299586070161522e-16,1.1374764767805742e-15,2.673878353000781e-16,1.0
ATP2B1,104894.44994799835,0.07738514513854697,0.7647554131663242,0.20313782780657078,0.839027305746896,0.9221358876500664,,0.0
RRN3P4,273.71777475485914,0.10062078637786948,0.25709151044279244,0.4256929613151217,0.6703315916293451,0.8178582558393068,,0.0
MTBP,44266.9737653335,-0.5174748734638687,0.13966250599416974,-3.8067379554582184,0.00014081180589170224,0.0005800935204762948,0.0003332101169750091,1.0
AKTIP,185203.13667641123,-0.6350101845982628,0.5388394039476972,-1.6280649657255097,0.10351111120777931,0.2301800123505186,,0.0
SLC40A1,766264.0604687961,-0.14329248338771364,0.6515774631696617,-0.3984343321782995,0.6903100548986769,0.8297347385915007,,0.0
IL22RA2,1439.3187613189534,-1.001589572587211,0.49582563375294275,-2.500051483391457,0.012417525934984937,0.03692716318843347,0.02938422132387668,1.0
FBLL1,20587.715691405654,2.6192562517374056,0.17282036550760774,15.298035873723219,7.879899000321955e-53,4.470947239614491e-51,1.8646604601235793e-52,1.0
WDCP,26276.63156422406,-0.406435991833238,0.7445816713998996,-1.0643183792085993,0.28718449475835517,0.4868971756633166,,0.0
IGKV1OR2-118,430.1312551670767,-0.020095430321435234,0.2508878822571829,-0.08974613246496556,0.9284889554220495,0.9641623338110599,,0.0
ADHFE1,100444.03416343078,0.15302702418494205,0.39566865735125806,0.4730268595786302,0.6361940165817094,0.7933349668101383,,0.0
MSI1,17582.41008357545,-0.19770074262353476,0.6370973421631668,-0.533270922826947,0.593846052723985,0.7667632121155565,,0.0
ZAN,3602.910308825793,2.6745594033070326,0.1423959941650558,18.904508369509255,1.0471093693553289e-79,1.6338178378722367e-77,2.4778280005645296e-79,1.0
BBS2,259032.4454685891,-0.35255638695193026,0.5925918555461687,-0.9208598029380127,0.3571236274843622,0.5651008170867787,,0.0
LINC02235,279.4611981669499,-0.5240335256704269,0.13592811265029175,-3.9437983635063487,8.020109915772528e-05,0.0003443199381724182,0.00018978392800688264,1.0
UBLCP1,140414.47960237815,0.07111464292384309,0.25984018000001663,0.2979264144545495,0.7657593270753015,0.8802226406558281,,0.0
MRPS35,245259.5474701725,-0.5675594053527012,0.21043243355670552,-2.8661397785007563,0.004155107374636804,0.013622095286645807,0.009832441289839603,1.0
MKNK1-AS1,17255.283318019738,-0.47363664132033434,0.5275180686642031,-1.2574055964673034,0.20860680374714813,0.3911279651181039,,0.0
H2BC5,90481.4531947257,-0.5824625143130397,0.21475900204542508,-2.9334723433087295,0.0033519351596842575,0.011209787175019087,0.007931854148011137,1.0
NDUFS7,276752.66431444447,-0.20832736713980432,0.1341564555366513,-1.6519938830237948,0.09853579783393117,0.22131769616950892,,0.0
UFL1,806342.8688790678,1.8310197946467355,0.7010079468864159,3.2294378814176805,0.00124033823444395,0.004487687539549741,0.00293507526283348,1.0
