,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPAS2-AS1,1897.377736937628,-0.25960790138636264,0.354097150654857,-0.8922452539259006,0.37226149096366756,0.6247569343599502,,0.0
CORO2A,251561.94364811844,2.2549309481937154,0.4729151100676416,1.3559852300809512,0.17510386749071538,0.36436786432415635,,0.0
HINT1P1,3680.468780486568,1.3264443770765593,0.4496928565719039,3.463282861624494,0.0005336270998774938,0.002031934769327574,0.0013910529935187725,1.0
PPP3CC,122615.39727939507,1.2411737037622173,0.26710880824307304,-1.6169324057785819,0.10589287244058708,0.24678675033772676,,0.0
MZT1,107034.52564784,1.7337488869388353,0.30966602321850206,0.8142689391819204,0.4154908995446893,0.6694506981934543,,0.0
LINC02848,293.63917400254604,-1.5748410590509982,0.8033648129420482,-2.787409243829696,0.005313133428742336,0.01724522891825861,0.013850215183436942,1.0
TPSP2,801.2750224640752,0.6408509264148684,0.011555999677850875,-8.572408257590414,1.013430811473884e-17,1.2905731150198033e-16,2.6417997968029394e-17,1.0
LINC01070,336.5239798743369,-0.043448883215126605,0.014991315930385116,-0.02588839254197215,0.9793463583548211,0.9999980187825588,,0.0
RPL7AP3,43.963840756834124,-0.9159019118976859,0.046123791005602585,-0.0028652837712540907,0.9977138374447735,0.9999980187825588,,0.0
LRRIQ3,4925.573485806475,-0.13303248251173194,0.3585941411048223,-0.3664036360822158,0.7140639069113532,0.9031279375820332,,0.0
DDX18P3,731.1840181054683,-2.8107829769728516,0.4095465815777242,-7.222423669091304,5.106907156733481e-13,5.0784224156202265e-12,1.3312626906743362e-12,1.0
SPON1-AS1,11828.006519804163,-0.10712062748870203,0.4019601137914546,-1.1160479630308833,0.2644016046642067,0.49545525919058553,,0.0
LIN28A,200.4606478057721,2.653809987508903,0.01860767399779813,-0.021678410165540986,0.9827044859179076,0.9999980187825588,,0.0
HNRNPKP1,25581.266075562995,-0.07046164896365939,0.13482457245167984,-0.9887577960879353,0.32278165765883227,0.5694444269169802,,0.0
GTPBP1,566684.3285012785,2.2490801272888805,0.13954695176931017,0.2060629247337153,0.8367417590133903,0.9793270135500792,,0.0
ZNF730,14626.812351952121,2.390325810902805,0.6838127934804429,2.3914205896616796,0.01678331419193512,0.049283708497729485,0.043750550624616254,1.0
PBX1-AS1,368.5122908561974,-2.077173459107833,1.4331630080061872,-2.8328982863912464,0.004612806112410171,0.015129519128220482,0.012024609980758001,1.0
ZNF594,49523.99234046976,1.5071451795141295,0.29489597997819156,1.5783777336827878,0.11447885741003345,0.26323282182905894,,0.0
DHX40,493780.51304989046,1.7372361487234478,0.19440444797967782,0.19978205835400226,0.8416510338120524,0.982582310755324,,0.0
GRM7,1951.6937695302452,-1.8301856968903392,1.016923795547636,-2.8397947426656076,0.004514257021572461,0.014825770428743239,0.011767713342918915,1.0
PDGFRL,275227.7683387537,1.6024101396979409,0.2930440016915995,-0.01893675842407442,0.9848915558105853,0.9999980187825588,,0.0
MYH2,1629.766320551859,0.6119653817606321,0.008291264813057708,-36.13524329291903,6.344626838994955e-286,2.0837090250172907e-284,1.6539100355228624e-285,1.0
TMX2,1703211.8852358863,3.5423399634832613,0.12092993294674279,7.977417112820231,1.4942718346524517e-15,1.6914750563684896e-14,3.895250652002632e-15,1.0
ZNF823,30638.3876359866,-0.9911462418286409,0.27214274337669364,-6.5880488398436,4.4564406698121835e-11,3.7452107447310476e-10,1.1616998341358965e-10,1.0
PREX2,178648.2478966359,1.0215522686795953,0.44051691044087155,-1.8944274227908324,0.05816829936053875,0.1493704477406427,,0.0
NME9,16472.436987483492,3.0159477752654213,0.46746097167175565,4.995510071045971,5.868046131960029e-07,3.3062399876686754e-06,1.52967552432086e-06,1.0
OSBPL7,70139.24138546134,0.47661330626963444,0.30530717834553345,-3.912233902251175,9.144627590839317e-05,0.0003881801099784853,0.0002383811014802604,1.0
CNNM3-DT,2022.233825845975,0.0936474440111228,0.33838329191390526,0.3672960413042204,0.7133982066369922,0.9029764674490848,,0.0
CCR5,33062.90211365362,0.38244401394205074,0.5680430216668482,-1.7855382229941195,0.07417405718084198,0.18285278688729048,,0.0
CATSPERE,5823.721086066804,-0.8734543793648802,0.40994355055323234,-3.084958114475584,0.002035808208657888,0.007067284129082181,0.0053069214504544,1.0
RHBDF1P1,2647.279563272804,2.23476094819544,0.503790585430896,4.882210915933898,1.049029626628506e-06,5.710747978330973e-06,2.734598379179897e-06,1.0
PDZRN3,213070.4313214564,1.589113990465671,0.24305387887877938,-0.6671218862439446,0.5046942812590649,0.7511728837344221,,0.0
CZIB,266358.3027682588,1.9611814524514868,0.19997622212640243,1.2307365111091069,0.2184214278332638,0.43199673840873726,,0.0
NCAM1-AS1,1523.965422114831,-0.29311675235715395,0.5916082792833975,-0.7027635044266449,0.4822031445784358,0.731881452640788,,0.0
CABLES1,201063.43052525882,1.722049696461179,0.2400261346415481,0.08158609764503713,0.9349758569082641,0.9999980187825588,,0.0
C1orf167-AS1,1.6877211818045272,-2.4860604838347533,0.17353664625466647,-0.038857431939957214,0.9690040553084419,0.9999980187825588,,0.0
DDX19A,295013.8157936938,2.60310217397624,0.1575220148449482,0.23129556832607737,0.8170851893179993,0.9679621639895257,,0.0
RAB11A,846004.2787907053,2.0894572716395805,0.141013744510132,0.3776833273383106,0.7056658548753394,0.8995617843558974,,0.0
RTN4,7543215.88607828,3.2453926274379477,0.060643717447199576,6.970297362509862,3.1627176712821797e-12,2.929181190174516e-11,8.244536091405035e-12,1.0
FILNC1,13.758448373116869,0.6553603107717975,0.07719877089838031,7.1894164909225875,6.506880338995807e-13,6.4321478519340725e-12,1.6962060915021967e-12,1.0
ELOVL2,403851.44241904153,3.3503008592057126,0.338964838134575,2.7980398440844776,0.005141376991339532,0.016731260717579494,0.013402482475596316,1.0
PLCB4,204026.53180374595,1.340480218613999,0.2792308814196279,-1.0919016215390123,0.2748763449094852,0.509158706414898,,0.0
PVALEF,30.43112983936577,0.08245789286944458,0.050874249379488264,-5.848235995333264,4.968133693586933e-09,3.408304521008605e-08,1.2950873837277269e-08,1.0
LINC00402,71.48637858162502,-1.0567743015990056,0.03528974853830623,16.167753231208632,8.514737200107911e-59,2.2609344735605688e-57,2.2196119113806107e-58,1.0
MORN3,15565.774254689162,0.6135325069383143,0.37799192602942305,1.7771104069909889,0.07555007623258497,0.1856033368863505,,0.0
LINC02381,83539.39062159318,1.841470368568306,0.22106577343402242,1.3955117397807655,0.162861577102267,0.3453717047130488,,0.0
IFI30,2135827.996683816,2.6162296083088594,0.15177303378289764,2.5527511752651435,0.01068758178103521,0.032691426624343,0.02786026540518421,1.0
TKT,1628034.1681772876,1.6504261865035041,0.15215266978782535,-1.5566742324655303,0.1195478494304948,0.2717590456999226,,0.0
LMNTD2,38073.150689736605,1.6853007666245792,0.49450372132163695,1.2438450989200176,0.21355657846045517,0.4264254470049205,,0.0
PNKP,1273073.0049725093,3.4762974109859126,0.12926212203095921,9.857125310088719,6.385129697154268e-23,9.960802327560657e-22,1.6644682740571334e-22,1.0
IST1,807592.7178191716,2.9441947431725555,0.1274595205408475,2.070091242198935,0.03844380086148654,0.10351211105746538,,0.0
MTCO1P2,308.8904658988731,-0.14517292641591822,0.7410423506529157,-0.47270027899345457,0.6364270275204453,0.8501426324696261,,0.0
ZNF804A,1827.3368565041994,0.09420668024445887,0.4468854582976211,0.41278620629581597,0.6797632583837168,0.8831617823317491,,0.0
CFAP61-AS1,113.262485832632,-0.31342384982619764,0.03182101228734346,-7.632780355750463,2.2974412166790716e-14,2.471729860703001e-13,5.988943370058446e-14,1.0
CANX,16906720.14184597,3.5987671687083025,0.04154490009050033,7.753114970714173,8.966536746944256e-15,9.815998122970555e-14,2.3373864982112652e-14,1.0
KBTBD2,1052226.727501451,3.2584535825238485,0.10688656930949272,10.106991403227985,5.1439703150103174e-24,8.474818419977394e-23,1.3409242721948567e-23,1.0
PGLYRP2,1043.2401293304108,0.5649308174111861,0.009368902531595657,-0.01234744646849843,0.9901484134259673,0.9999980187825588,,0.0
APOB,3728.924033913633,-1.8239977515227686,0.006334250906098986,-77.9266691457107,0.0,0.0,0.0,1.0
LINC01233,3.7755970157998737,2.4309372560876055,0.13389317885627833,-0.0050271164291678765,0.9959889583102561,0.9999980187825588,,0.0
TXNDC17,196365.1633179197,1.1480556108449171,0.3829392909149384,-1.6413092651218724,0.1007332338048415,0.23675155515714164,,0.0
MX1,873896.1804986224,1.7285999713432565,0.24685046893071494,-0.09774086801345705,0.9221380629213983,0.9999980187825588,,0.0
RPP25L,291152.0101707388,3.2555227972571275,0.19950028385214977,6.559066812787433,5.414554066054968e-11,4.5199755681850163e-10,1.4114597335637807e-10,1.0
MT1L,17242.862136599637,0.028848317078877445,0.3868303102546722,-0.04024586236343484,0.9678971143493563,0.9999980187825588,,0.0
WFDC10B,236.81812397644157,-0.0024974968931858387,0.720646802684003,-0.01036418332864269,0.9917307261794714,0.9999980187825588,,0.0
NFIX,678741.4139985759,1.1921948005299,0.2911424694949557,-2.3904074946289335,0.016829688202427792,0.04939083098560819,,0.0
FIG4,96482.9798719286,0.8484457836998104,0.34168222730515374,-3.128800356597755,0.0017552152030963536,0.0061878773261701955,0.0045754748270793715,1.0
RPL7AP34,8047.821862408603,-0.5581192789772971,0.4289143961907277,-1.652028794149459,0.09852868113858161,0.23255563888595715,,0.0
GRAMD2B,185649.75739188155,1.4933897612565843,0.3596293110844958,-0.1690995491563144,0.8657183395444562,0.9970915539585946,,0.0
KCNK6,269797.1287651768,1.6833744440420852,0.33757302250547033,0.024423085680606763,0.9805151341061038,0.9999980187825588,,0.0
AASDHPPT,212077.24430698677,1.9640392024109325,0.1806283858571438,0.36703866510804223,0.7135901771006891,0.9029764674490848,,0.0
CYCSP34,1648.3800552312227,0.4613426701539729,0.4365696294296959,1.3547065918667662,0.17551105684882284,0.36506299824555155,,0.0
IRAK1BP1,46465.46934057275,1.5161000097998614,0.2290312786809789,1.419603409546903,0.15572317225550866,0.3344822189935969,,0.0
ARHGEF7-AS2,6127.736841572581,-2.282158678107979,0.6610788226049656,-4.199494260534487,2.6751181064532235e-05,0.00012335941468826828,6.97346714747493e-05,1.0
INS,4865.9743084377615,0.06960794164270859,0.20309905254537808,0.20194939358355563,0.8399562870144682,0.98106265436973,,0.0
FBXO30,328582.6855784551,3.1857359744463287,0.24197211707792382,6.642896207664054,3.075784439912453e-11,2.638198612378516e-10,8.017919542581183e-11,1.0
BRIX1,95602.58282369566,2.3836669908597936,0.2730327497551006,-0.09814306138851356,0.9218186945097377,0.9999980187825588,1.0,0.0
IFI27L1,46034.097513207584,1.4050745561414772,0.2495833057426381,0.31660920683974986,0.7515401488859837,0.9283483733245605,,0.0
PXK,139984.36645161934,1.4310332766332454,0.283585727391599,-0.7631664547974173,0.44536413171545897,0.7004592771025744,,0.0
XYLB,38175.321217469624,1.8992227509335124,0.48295055990212793,1.777722330978584,0.07544947019433818,0.18544744225019014,,0.0
IFI44L,314226.5484725796,1.8816381110441494,0.20701463674910472,0.3587796700794179,0.7197599224241665,0.9065203819542063,,0.0
SMARCA5,600821.1213608803,1.8279792860772233,0.1630594685238064,-0.8149849972347376,0.4150808978330047,0.6694506981934543,,0.0
DLEC1,117484.98049991857,1.8385490877930266,0.20489642130942853,0.7219547761327154,0.4703222823031402,0.7210837939979349,,0.0
GATAD1,842305.1699827248,2.827353766187584,0.2189285006239758,3.397186395666871,0.0006808257485212919,0.002545829315818943,0.0017747687397484538,1.0
GALNT12,10098.556891073315,0.5276862849829983,0.0034818790308970065,-0.0004244063836474517,0.9996613727091471,0.9999980187825588,,0.0
DSG4,382.48377163191606,-0.01338267609772303,0.571757610238772,-0.046815326502040004,0.9626604136447237,0.9999980187825588,,0.0
VWA8-AS1,514.3247086382075,0.40029106799292213,0.454052525471099,1.1638047432315193,0.24450314950086482,0.4674972232134285,,0.0
CACFD1,190965.2703460398,1.3966593925823583,0.35694383916662087,-0.49257914505032513,0.622309986764833,0.8395227623015841,,0.0
LDHAP5,9161.922279936232,-0.07456979746144479,0.296106587303497,0.13218085890159909,0.8948412406524928,0.9999980187825588,,0.0
RPL18AP3,1795563.4831193262,1.876355143074557,0.18563443125048407,0.15670846256417997,0.8754746173279518,0.9999980187825588,,0.0
PGAM1P5,2910.6660409215774,0.004841871601225456,0.17939718573682095,0.053252481979833004,0.95753074032958,0.9999980187825588,,0.0
NCOA5,240533.95501355903,0.8766945007298947,0.2486269566882271,-3.7542700782612144,0.0001738473379964019,0.000707290881237195,0.0004531832434872262,1.0
SGCE,588523.9089542084,3.1342728180793054,0.1328352532721467,10.046807472224655,9.489186530007089e-24,1.5330103287312422e-22,2.473630243226913e-23,1.0
SOS2,261643.71838890918,1.668583780047815,0.22398095037810822,-0.2968020774385977,0.7666176193377623,0.9366018491762381,,0.0
FMO4,28721.647842710885,-0.2538325811916257,0.3049730696638934,-3.6715738920138397,0.00024106135897605945,0.0009619330967294075,0.0006283959812054772,1.0
TSPYL4,163203.6890096836,1.3026912508283683,0.26953560697218326,-1.5163334925438718,0.12943504680059306,0.28819792757741325,,0.0
KIAA0232,294114.11131784995,1.7474753488343266,0.4613535073916538,0.012703110281095633,0.9898646570216492,0.9999980187825588,,0.0
ADGRL3-AS1,369.8578510852557,-0.07868495569736425,0.7153949708723545,-0.1908761834150757,0.8486225999771199,0.9877183537155007,,0.0
GRM4,10309.311496445123,-1.914779601848172,0.17423339866107954,-11.39404379053673,4.477182775699835e-30,8.764743692664149e-29,1.1671068624696386e-29,1.0
DDX46,398708.6160359348,1.652692390321259,0.19240717903094287,-1.1028946323033018,0.27007292551927864,0.5032489899933703,,0.0
EIF2S2P4,211200.7689801935,1.6630186555594266,0.20893657924121078,0.031825005554568915,0.9746116051849969,0.9999980187825588,,0.0
ZNF621,186721.79376723175,1.558913042726867,0.21660885329023102,-0.304826446344315,0.7604983382395615,0.9332368988426477,,0.0
PPP1CC,782520.7701686306,1.8047579636902638,0.18938139460871137,-0.17541106575767834,0.8607566461736611,0.995573952200861,,0.0
CEP97,65368.653341887424,0.3470803167927439,0.2841197801070943,-4.348784733471631,1.3689400120182974e-05,6.558299942413954e-05,3.568537096603311e-05,1.0
CFDP1,303507.053725578,1.8139250798109463,0.27361163604650124,0.8268136787690399,0.40834267574303285,0.6630993322302745,,0.0
SPACA6,37553.94423848325,0.14342436844911796,0.38341017207509076,-3.5289475101028596,0.0004172158749563131,0.0016132778061827382,0.0010875935497555692,1.0
CHML,179044.76571961728,2.2905729579978997,0.8550154873201375,3.3603231922955477,0.0007785134285068513,0.002893774411843784,0.002029419861674257,1.0
KYNU,89119.60405880945,1.7614914187716824,0.21746260005808238,0.9614303420678129,0.3363358342187259,0.5859983114958427,,0.0
MRRF,318920.58341440855,1.9358294510499054,0.28918649420965314,1.1296098992290697,0.25864063790337477,0.48795694044355514,,0.0
LPAR1,276611.31741714396,1.5068671295367397,0.29914854635778837,-0.5679436277037273,0.5700732465185676,0.8025993043612555,,0.0
ECT2L,526.3109371700672,-1.087135211640501,0.01218323126616099,0.007242366724492808,0.9942214779226193,0.9999980187825588,,0.0
NBPF22P,1355.507456094526,-0.4267970455613274,0.5766064473042346,-1.1733694358655185,0.24064768838097006,0.46239925342486626,,0.0
NETO2,66633.90881848223,1.4763324660427808,0.26965254492036295,1.1596772594206783,0.24618023219604035,0.46977512198877425,,0.0
ORAI1,146717.42023424868,2.08847463428566,0.3712385966528663,2.1195249760755352,0.03404612529088238,0.09292414294810543,,0.0
TAS2R15P,2079.168143178112,-0.9435671511017807,0.35330290112799057,-3.0880694845055943,0.0020146136008278026,0.007008328289430238,0.0052516715902519015,1.0
RPS10P3,111397.92724072254,1.3286604650090057,0.37875328513131573,-0.9856478122856569,0.3243059670766436,0.5710530467889259,,0.0
TNFRSF10D,21427.409539004653,0.5480135496889439,0.7456424747428481,-1.1168570628818761,0.2640554457767743,0.49536444393748863,,0.0
LINC00466,42.40540877517125,0.3822400642110504,0.043306155577162365,-0.005170933396124579,0.9958742104645736,0.9999980187825588,,0.0
EPHA5-AS1,177.9895402205554,0.2999000956789975,0.652364696115729,0.8209456471494461,0.4116772285706669,0.6668049075356163,,0.0
LINC00365,825.7622188607477,-0.004823161211934492,0.4420517099825629,0.01129808260006897,0.9909856261029398,0.9999980187825588,,0.0
PDCD4,1214123.6639981351,1.9292867330333758,0.17183078105863944,0.3222536703378001,0.7472605281772489,0.9248854966452223,,0.0
MTCL1,79033.77372820217,1.7468336343157966,0.3252562790296127,1.2160033612587269,0.22398364158261108,0.43865293792875426,,0.0
MRPS21,250778.07693083127,0.8770172878921135,0.405250147557565,-2.852471843151496,0.00433806554024012,0.014290716636501763,0.011308419413513671,1.0
APOC4-APOC2,13452.227323978814,-2.04965382329291,0.17398612138724653,-12.59083539403725,2.371501645456168e-36,5.285060809873746e-35,6.182003244969813e-36,1.0
RUFY2,153129.61987231197,0.6728110261780079,0.8088306823849774,-1.687594481703023,0.09148909926209813,0.21894227397717828,,0.0
SYT14,2012.7697086066971,-1.2483278805762583,0.29155642430073686,-4.608327277802415,4.059213739534451e-06,2.0593084337150383e-05,1.0581511742953513e-05,1.0
NUBPL,129969.41467002369,2.145161076804254,0.21432790365352541,4.259907953436144,2.0451110744688425e-05,9.550228703225875e-05,5.3311720541767424e-05,1.0
SCAPER,93701.70034880596,1.579135938767809,0.22046051689546645,-0.37157388790165136,0.710210133685154,0.9024930125935323,,0.0
WDCP,85339.9884259859,2.5560689245945274,0.3078901881423408,4.310206192041854,1.631023966940624e-05,7.717603453049853e-05,4.2517345394086656e-05,1.0
LEO1,155948.9323412177,1.6526227796422293,0.19739220209058,-1.0605733493766176,0.2888838394446501,0.5284383021281398,,0.0
TNRC6A,799121.2138110504,1.7630953231978914,0.2478992615500019,-0.07654137042436512,0.9389884016527974,0.9999980187825588,,0.0
