,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GSTM2P1,5483.013270112444,-1.600404006543713,0.3018043931616279,-5.590716402405196,2.2613466096703202e-08,4.193999344106033e-07,7.461546452146314e-08,1.0
PPP2R2D,217578.32584891087,0.2312831088328408,0.2804668298877519,0.8944006484150074,0.371107565674646,0.6440629555554487,,0.0
RNF103,312935.7163213484,-0.8353807162851793,0.5232558116013589,-2.0843365498737207,0.037129564929517606,0.13540891771444688,0.12251283031307099,0.0
MIR5193,7505.905617102832,0.4631955265256263,0.6648783818803934,1.1137864384234217,0.2653708162926035,0.5378731042528628,,0.0
CCDC169,4779.678644769331,0.039049575606343534,0.1915208103997027,0.2263367963480415,0.8209394814962145,0.9295658359474839,,0.0
EHD4,492727.8092487783,0.1037524187700363,0.21753160132671576,0.5107245295609764,0.6095439619663525,0.8181368916465248,,0.0
KCTD18,115415.50510981015,0.07691564848665786,0.34096885083731876,0.2501663869059098,0.8024586782877599,0.9205920721519133,,0.0
DCAF4,123271.03002484943,0.4363412161090754,0.3847925887080632,1.322592008474536,0.1859710932822196,0.4390959698935133,,0.0
RAB40C,447235.2298250572,1.379851847433575,0.8458473506033244,2.372672561539609,0.017659911760701447,0.07416271024759219,,0.0
CPSF1P1,3415.9589922010955,0.32274487902241034,0.5757455175604919,0.8227440752318309,0.41065354536275256,0.6789161316064994,,0.0
FOXS1,33948.41628398374,0.8237740918206629,0.7351085730256637,1.7534290743650671,0.0795283840199781,0.2429682228264977,,0.0
NRADDP,815.2831659402543,0.40916335387913927,0.46667586748579254,1.1269726934442457,0.2597540263762027,0.5326398839255551,,0.0
PPARA,191841.0838298166,-0.31472864937662376,0.5521367336920733,-0.828531729144703,0.40736943353476596,0.6758783185583463,,0.0
TAGLN,4256096.380807472,-0.5132836774585272,0.4417089065567072,-1.4158596964981598,0.15681658719600838,0.3916015193069071,,0.0
PARVB,167751.9876246687,0.8008263931358583,0.7570783492666414,1.7320249468806261,0.08326912079955441,0.25090890131539656,,0.0
NAPSB,22047.142188289417,-1.3763031924938467,0.35386955235154877,-4.239195237959595,2.2432250356234372e-05,0.00022338222959531593,7.401752448892413e-05,1.0
GALT,116299.0651162768,-2.2941566202731303,0.3119212076370908,-7.649159698779687,2.0229687868452653e-14,9.175082979610024e-13,6.67499423119777e-14,1.0
DNAAF4-CCPG1,344567.3531873097,0.05317181708160634,0.4028918677118349,0.11000076516431401,0.9124087680850511,0.9654310379589226,,0.0
LACTB2-AS1,13601.009022724906,-0.04347132290095118,0.3431297261670544,-0.15631085101404502,0.8757880036009154,0.9524125872781781,1.0,0.0
DPM1,247720.36296116057,-0.024837041223383666,0.35462010577112607,-0.11353603946381637,0.9096055924303525,0.9632821695255845,1.0,0.0
UBE2E2,169915.3911699662,0.590260469109707,0.2762689890486913,2.2965883701904444,0.021642262706796523,0.08768891286314522,,0.0
FKBP8,948803.1292594129,-0.4681343224560578,0.981851867481466,-1.6185778176126482,0.10553813106092423,0.29613595942798143,,0.0
SLC47A1P2,934.4616611624144,-0.24407456949107476,0.28902349295808377,-0.9404301068829897,0.3469969851384087,0.6227963392100133,,0.0
CSK,310861.85003335937,0.19305585344030382,0.3144062265372974,0.625427738406914,0.5316903615280544,0.772068682995404,,0.0
GFM2,209579.0357639633,-0.32661315533740226,0.419984967402196,-0.9475444726900395,0.34336140568041484,0.6199743108490526,,0.0
MIR5006,1366.6389731519616,0.692859368849577,0.9116658405720406,1.5403314557499321,0.12347958002104556,0.33209683273584706,,0.0
ANAPC1P6,1256.6373808848252,0.41166381301550725,1.014156020398113,1.109929713666697,0.2670293151953258,0.5397930524754783,,0.0
CNTNAP4,3869.237285650207,-0.5817394876912303,0.4620194349285641,-1.5941010296476104,0.1109134083521762,0.3075137351621501,,0.0
B4GALT2,308705.75308346516,-2.6646682836728797,1.3498584926575048,-3.0631865435798855,0.0021899349858554695,0.012853630169921103,0.007225916431503265,1.0
KRT18P27,2453.948857105238,-0.24481803096516142,0.7892190082152939,-0.6942581508301849,0.48752033057706057,0.7372655135643998,,0.0
SNORD11,189.6108628433536,-0.07561811633140633,0.45146135191310016,-0.2202323823389873,0.8256901782187939,0.9310983238865269,,0.0
INTS6P1,16817.6514461941,1.1546611518560366,0.3434590598252597,3.6746117522269537,0.00023821136557168542,0.0018656773984884437,0.0007860029780668907,1.0
POC1B,387242.3646468229,2.8890943067729737,0.4188179519101916,7.1655498480149395,7.747495898817154e-13,2.780737916489121e-11,2.556366206296216e-12,1.0
COL4A1,5327226.521269284,-0.6528424832443918,0.8957339875444555,-1.8210105500366744,0.06860525317540958,0.2198276224098384,,0.0
SNX2P1,791.916993079321,0.14849946795493169,0.30806621105424314,0.5407567117922221,0.5886752833924209,0.8086181136687192,1.0,0.0
SLC41A1,193373.4032548919,-0.5277064389492345,0.39084045024396935,-1.6417489538312477,0.1006420418434813,0.287254386500245,0.33207880076529644,0.0
CNOT2,589472.785093856,-0.048332931039403934,0.8938385082960932,-0.22725317854330743,0.8202268787176246,0.929292787146166,,0.0
SMAD1-AS2,264.379224941304,0.3216721607215695,0.5043381577836484,0.8615422441488442,0.3889394651170617,0.6615799623176463,,0.0
PIK3R5,58817.13623250278,-0.5885603124647846,0.5024236150528766,-1.5528047796263145,0.12046978049782897,0.3263150682417507,,0.0
CACYBPP2,91146.17491122524,0.252213245996249,0.26108821836840124,1.0396048831763562,0.29852350728786947,0.5721604986012988,,0.0
CALM2,2028853.775359669,-1.2072890745165397,0.4256014829334842,-3.244077746815257,0.0011783157920932225,0.007400216239316037,0.0038879745282758512,1.0
KIF3B,442410.98355405143,-0.19847357729852624,0.5975597657434814,-0.5276347413318567,0.5977528752444149,0.8128070576708601,,0.0
INMT,49018.799966708044,-1.8756917584661885,0.2786785744697999,-6.959182937516448,3.4225185304508486e-12,1.1307910561867075e-10,1.1292953008213812e-11,1.0
EMC8,173639.81763540086,0.4091714948478047,0.48282620192988873,1.074328502838456,0.2826754745581813,0.5571109515414798,,0.0
MAF,413749.9741153784,0.11959423013917064,0.7096382909631924,0.2981839656825248,0.7655627589940877,0.9054252124993356,,0.0
SNORA41,1132.2069823819625,-0.27788714174066786,0.3603041075555309,-0.906871065103052,0.36447498397679134,0.63802305089832,,0.0
SUMO3,2105014.4107695133,0.796290757736885,1.4446501340448417,1.888868020434641,0.058909515528893425,0.19593304864909952,,0.0
KCNH8,15498.656001826956,0.20850156137924794,0.31669143297198993,0.7260630840089063,0.46780009858246807,0.7254593296140068,,0.0
MTRR,90974.02033726453,2.209305652041222,1.1552236837417325,-0.7304109544765918,0.46513902437973387,0.7233961448057914,1.0,0.0
KRT79,17918.57796351295,0.9688189758179548,0.6120970879124734,2.131116209868088,0.03307956960952873,0.12371362277506659,,0.0
ALDH1A3,557672.1262736096,1.4986576244230436,0.26324655609588676,5.965439992936979,2.43975700481472e-09,5.243971373670601e-08,8.050229958346983e-09,1.0
NOL4L,976091.9620661067,2.9795482377092735,1.239151263860257,3.2545911109913965,0.0011355572899343946,0.00717125989807936,0.0037468884388113057,1.0
SERPINA3,3164573.834976808,0.3064210125018416,0.3733569927801749,0.9072858520763323,0.36425565384362857,0.63802305089832,,0.0
CDKN1B,2054517.5535524855,1.994999779507937,0.9947837757790401,2.7727185498422577,0.005559017711075972,0.028445066010828742,0.018342552487141547,1.0
PON3,34530.1631324687,-0.9960682072115749,0.4496550230288207,-2.668082402695402,0.0076285545628805565,0.037349223468313146,0.025171202853314218,1.0
GHITM,704812.4671634545,-0.6770689239259182,0.5113425048673454,-1.7434918356621854,0.08124773918342361,0.2465714774132852,,0.0
STK32C,69900.25969404627,0.05910145123256534,0.2509657981258153,0.21852172872826464,0.8270226302949129,0.9320117240888458,,0.0
ALS2,127507.58892361217,-0.7322253445225608,0.9443559591739585,-1.6759381258287467,0.09375031283332065,0.27224697946765813,,0.0
FAM201A,5993.7171199176055,-1.4647689306648501,0.5763803547255372,-3.1038028928689587,0.0019105056447989183,0.011401330935289238,0.006303910490675796,1.0
IFITM3P6,827.6346897085253,-0.2636610164897833,0.2690820500601488,-1.076316878365638,0.28178556263510335,0.5569353581857077,0.9297805370281287,0.0
RAB4A,359768.298598364,-0.19803647303251976,0.5660052461839519,-0.4841670599958573,0.6282673121970135,0.8297962407025218,,0.0
SAXO2,12096.1120190041,0.1622398835922903,0.23169607927053915,0.7417758865986269,0.45822313270652215,0.7184397262956754,,0.0
MLLT1,145286.9563947525,-0.17812863981346264,0.8168339333446519,-1.6613649926493061,0.09664016418229068,0.2793382265964358,0.31887419253005833,0.0
SMCO1,1917.4207924133893,0.9710927789315834,0.3633998747411168,2.9914601303844144,0.0027764679101853463,0.015669455208048296,0.009161242330631411,1.0
CEP135,20966.78740485576,-0.32706415585504717,0.8608793644260038,0.5771407991118684,0.5638443451850835,0.7939654073181998,1.0,0.0
PADI3,31169.382910382188,-0.045646847555931014,0.7266455013533262,-0.13967497793951092,0.8889167972879867,0.9568983183440493,,0.0
NT5C3AP2,182.9155894058235,-0.33920477395413007,0.8641229083089007,-1.0168256613616276,0.30923637231034296,0.5852261404501407,,0.0
PRND,20051.985804540003,0.8884739472581924,0.5381598972424493,2.1121524275271963,0.03467337739585421,0.12861373964900866,,0.0
SNX25P1,5601.600729247732,0.2820592748396932,0.40624406301174987,0.8454346242166417,0.3978682195655553,0.6684602936306531,,0.0
MICAL2,298975.8423121576,0.12644776895876544,0.4529671852625648,0.3074892566347427,0.7584709991703726,0.9011697582426742,,0.0
MACROD2,33287.92122771948,1.7182274060603755,0.7038916139056693,3.073716448532231,0.00211410264875831,0.012508300762586674,0.0069756998112799,1.0
PCDHB8,13370.841991198755,0.07709855851053432,0.30072736019575763,0.28594846359906345,0.7749175941395838,0.9094481009556301,,0.0
LDHA,2670008.85042327,-0.9230172207976483,1.3009360205074412,-2.5002755150757467,0.012409675355204399,0.05527845566706674,0.040947004197827215,1.0
CCL15,2844.7076465989717,-0.13805251735827717,0.40728332597090844,-0.42280147046950917,0.6724401147176267,0.8531101924979372,,0.0
ZNF570,90934.2693041722,1.3934726202098262,0.3577630363751003,4.188088440866815,2.8131389620070685e-05,0.00027358187683144763,9.282242249638403e-05,1.0
ZNF701,152441.1004991793,-0.14179242047495463,0.8396582170151745,-0.4907269262105935,0.6236195995091498,0.8278973342073306,,0.0
LINC00384,250.40054072378902,-0.4083917132110306,0.42300562875452163,-1.1944190047809575,0.23231410634775607,0.5019590021999436,,0.0
MRPL58,82107.31665302548,-0.18879615741477174,0.8593026094219358,-0.7161428121302047,0.4739031707368554,0.7292729545978321,,0.0
UMODL1-AS1,14392.83483952622,3.394491464151452,0.43167839724930607,8.13128070090103,4.2477843323809224e-16,2.5844141505181004e-14,1.4016002668153718e-15,1.0
ADGRE5,199105.76210151095,0.07605275016981539,0.8023079541533037,0.1944889481854717,0.8457930485812649,0.9400701083989831,,0.0
CHODL,1755.2184439325374,0.024232146175773777,0.9134238844438498,-0.05853789166446478,0.9533201810442083,0.9807325112754277,,0.0
ELAVL3,13436.918742083439,2.9274341068718597,0.4846590668617815,6.373009642441951,1.8535422642933702e-10,4.694072262213007e-09,6.115953939523561e-10,1.0
ENPP4,597497.7594343327,2.4303159316600587,0.8098857829504119,3.6359509985492964,0.00027695697964281535,0.0021290267664684217,0.0009138481292579404,1.0
P2RY13,28155.5055437943,1.660165153800058,0.33438715882460757,5.273824055625232,1.336100067297801e-07,2.1712714122960028e-06,4.408600023643339e-07,1.0
KHDC4,633108.6804019004,-0.21684045415400782,0.852652350443972,-0.787799346185048,0.43081408356844375,0.69760839432748,,0.0
ARHGAP29-AS1,2044.4049871152922,0.10258794382700846,0.573820457823591,0.26270504397989763,0.7927779287739849,0.9172191839287651,,0.0
SPAG8,18696.135755506006,-1.264905030418573,0.3775878841306691,-3.7178699790683796,0.00020090962212543327,0.0016088894137781485,0.0006629220269734038,1.0
SP110,214201.0357179753,0.07807048117513865,0.2641261706618797,0.30864661609766986,0.7575903564240588,0.9008757188656832,,0.0
NUMB,405166.24860396824,-0.12325490008198402,0.49236548189457824,-0.3513085304046815,0.7253568959656658,0.8823911207545073,,0.0
LRP4-AS1,1608.7849750246382,-1.059139222876778,0.47711345621775947,-2.672060165398937,0.00753871304885865,0.03694561827186228,0.024874761508436375,1.0
RHCE,19212.063762192403,0.2741551770234172,0.5223746262354527,0.7228849986400271,0.46975054067174205,0.7271441040680487,,0.0
PARM1,740300.137648151,0.9014465323700539,0.38628255998946154,2.628496783558622,0.008576316651659583,0.040767681119410634,,0.0
MPHOSPH9,63087.64400989357,0.12839665374386994,0.8197978573646248,0.3473623807913599,0.7283190916230438,0.8830648662921804,,0.0
CELA2B,6294.738771432706,0.1570372747831038,0.3167195992705729,0.5559591262470813,0.5782387970293759,0.8044786653494276,,0.0
CHST15,314523.1307264578,-0.21014260590583272,0.7607666856569884,-0.5865175177037906,0.5575277930514566,0.7898702330810927,,0.0
MAG,8287.605226846745,1.4299119904066646,0.38651307710360505,4.05604486453288,4.991067655516034e-05,0.00045941764821714933,0.0001646854268079993,1.0
CLIC1P1,1694.9772168097013,-0.2547925959923052,0.8651807580054999,-0.8143381063289616,0.4154512852698178,0.6842055421151332,1.0,0.0
RGR,2224.9533878154784,-0.18643390479162142,0.3183808828534825,-0.6668396280709574,0.5048745771138817,0.7528829146303622,,0.0
ZKSCAN5,202664.15665627812,0.9146768876783385,0.42078603438464895,2.518166664051801,0.011796748600406717,0.05292623989876718,,0.0
SUZ12,298908.7952421793,-0.16619715643594318,0.3171652650716091,-0.6130069365392908,0.5398717531858068,0.778845476281623,,0.0
SNRPG,468411.8764540353,2.4303674221471128,0.31283879226965866,8.005075585503544,1.1939331450192532e-15,6.618369400556727e-14,3.93950559556948e-15,1.0
PHLPP2,112011.200820967,-0.30380376517036867,0.49654798905396536,-0.83682061150596,0.4026934098464223,0.6712691773808505,,0.0
ISLR2,1392.743776394197,0.17421561290756493,1.0017778771900712,-1.1437523651992494,0.25272634986369447,0.5237585979342076,0.8338966663161189,0.0
HNF4A,437.6551017728132,-0.20429882696153093,0.5075198506064603,-0.5579768927182809,0.576860163185134,0.8038981436119088,,0.0
AMD1,269250.89858204924,0.2008392008142793,0.504217368720031,0.5126731515440802,0.608179973469098,0.8174713703749462,,0.0
SCAT2,2458.2451941330864,0.14894760880278535,0.3666983260090876,0.47636660962998395,0.6338132184958275,0.8323490779351629,,0.0
LGALSL,80436.82342726972,-1.8684736552159744,0.18262137940004608,-10.382946327866128,2.9648130365388477e-25,5.100500772169763e-23,9.78270650746846e-25,1.0
TBP,47373.39697762656,-2.363639351528188,1.8353229244482534,-2.7874935805687064,0.005311750665917887,0.027348115657651537,0.01752666935996319,1.0
GYS2,12697.783546361758,-0.5281276555362339,1.064775517094578,-2.0913786847673195,0.03649413137533305,0.13377332939052136,,0.0
CHGA,30392.276026760635,-0.4883487352267707,0.8956550299490776,-1.304888051470921,0.19193097043045593,0.44786885476031085,,0.0
GRHL2,357074.667975261,-0.009755242125448808,0.5596943359521089,-0.037084723114503663,0.9704174528385708,0.986633925455804,,0.0
ESRRB,3251.3461809424216,0.4785788403469123,0.32949862881314224,1.6436264516337522,0.10025338660833791,0.28662701764412485,,0.0
ODR4,202440.3063744292,-0.08461442845964363,0.29656704268222195,-0.3785205490572316,0.7050439314237021,0.8708956494420282,1.0,0.0
ST13P19,32592.714013956247,0.06103345326795582,0.7146876724681077,0.1441669299664145,0.8853686541670585,0.9566513507935122,,0.0
DST,3403716.7318681395,-0.22576720965480854,0.9161390579779748,-0.1269412901541701,0.8989868661508039,0.9598256117172241,,0.0
HNRNPCP8,103.64642642329724,-0.40223254441236844,0.8651406748441076,-1.118855181484301,0.26320192588170355,0.5371013424228676,,0.0
ETV5-AS1,1200.2169247599477,1.3805308648629708,0.23546195615154777,6.087005420056247,1.1504207742888634e-09,2.5737440551242777e-08,3.7959320389729756e-09,1.0
TRAPPC13,191964.84560315497,0.5124770124517247,0.7594084268311059,1.2729120884512526,0.2030492391491313,0.46383363283654583,,0.0
PTGDS,245411.53651485452,-0.2576413314030881,0.4899640102988686,-0.7212819850773698,0.4707360385019522,0.7273156073354722,,0.0
ZNF480,71066.52785951785,0.15700832684870414,0.7666117437091505,0.4099360601195389,0.6818528521107236,0.8582855523729075,,0.0
SPEF1,8506.444313912474,-0.9262058992436333,0.5460718241781153,-2.1993864305718884,0.027850456669842216,0.10704616974255995,,0.0
DDR2,702590.0348492461,0.3379693174123515,0.4128050637367631,0.9814894110881165,0.3263514536406623,0.6021329150196983,,0.0
PAQR8,28134.250881541113,-0.7182983124085349,0.7844979909263744,-1.5988763256407386,0.10984808536226859,0.30571539756737104,,0.0
COL6A6,33970.39899191131,-0.34265193265683724,0.32973501046062365,-1.2005101609207476,0.22994126881402555,0.49883562863673153,,0.0
DOK4,119984.30306904772,-0.07071294494513124,0.3877229754620392,-0.2211298555743661,0.8249913242290626,0.9310983238865269,,0.0
ZNF807P,1014.8393318197428,0.344777445402289,1.0722970787223873,1.0121331969174192,0.31147437168470815,0.5871707361062333,,0.0
SMIM22,309767.24849729764,1.9617478448988188,0.9387987843164217,2.8817538015240536,0.003954686001671753,0.02126069877407368,0.013048894485674851,1.0
GBE1,335133.2289312896,0.22887405584153783,1.2566119028840315,-0.1940753228796651,0.8461169037390537,0.9400701083989831,1.0,0.0
SBK2,540.6417456739921,-0.39935128306441486,0.5057325593850983,-1.0652822112406362,0.2867482402285447,0.5610144982353763,,0.0
GNRH1,21171.862811370473,0.05698349477132596,0.23026613323609194,0.24847766210762792,0.8037648512867456,0.9212359042824769,,0.0
EXD2,166282.06485026982,-0.05843697745752162,0.8133199380904179,-0.19973813036181717,0.8416853909003235,0.9381638761849481,,0.0
SLC10A6,15032.516402804427,0.4271458986206547,0.46169651536795187,1.1766302422711543,0.23934312157846704,0.5096384266133044,,0.0
C17orf107,33377.93925459119,0.051622546482060244,0.5087273357759262,0.13155311119463733,0.8953377749330814,0.9589609616017912,,0.0
