,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LMBRD2,291583.3003846582,1.4797816735634446,0.3368797861277039,4.714493031385366,2.423132965487985e-06,1.1747302659821768e-05,5.442779761813921e-06,1.0
TNFSF9,6531.174687813166,0.08988719806218408,0.35795682930436756,0.293422629760816,0.7691991302425017,0.8799158512583833,,0.0
SOCAR,1918.1558368394108,-0.41412748490983964,0.41739268727595225,-1.2309040697510518,0.2183587453054564,0.40604638517866354,,0.0
TDRD5,42693.38419346482,0.11962988219175535,0.4120292369327795,0.3605031380819055,0.7184709103239402,0.8485301262249847,,0.0
SATB1-AS1,2810.4605207697473,-0.013189531108470083,0.18762023826545896,-0.07535602153687229,0.9399314494022138,0.9706596035519242,,0.0
TTI2,103503.98636047465,0.12333553083818889,0.1887393682214277,0.676347737224415,0.4988198907861522,0.6973697688833853,,0.0
RPS26P19,28517.445678779615,-0.14780152002430128,0.35424633891788476,-0.49160756471901207,0.6229967946678046,0.7891927936608943,,0.0
HAND2-AS1,34607.21790507601,0.3707684032250306,0.4131585470428522,1.0997856500345147,0.2714255261165287,0.47466180828577254,,0.0
IL18RAP,12161.177850192358,-0.6096828967399421,0.3229087993056339,-2.140456509512037,0.032317891895177954,0.0870003227879359,,0.0
LINC01778,1351.5073887961664,0.10425155410483265,0.2600428049785014,0.4347743630985317,0.6637262153370171,0.8128390415860322,,0.0
TTC23L,6294.256260963452,0.4205502291727109,0.37345898213150797,1.3257704991926207,0.18491572748379992,0.35827422199986236,,0.0
MIR6516,1958.932768073581,1.1932217288878464,0.14235088385483907,8.513270398274035,1.6909513461882555e-17,1.8307024227387383e-16,3.79817199317083e-17,1.0
NAT9,237130.36926493095,0.20844878391322383,0.33241134581861254,0.7051128847608744,0.4807399887252066,0.68253281053952,,0.0
ANXA3,226112.86032196373,0.210592392204871,0.18691501348374193,1.2498131311092342,0.21136781817053452,0.397040564730575,,0.0
ERICH1,111447.83214573802,-0.04549419390838819,0.33623086864136303,-0.10921348687630762,0.9130331633172648,0.9579458730537037,,0.0
NCOA4P4,689.6876990881756,-0.02519524302446377,0.1627894966544068,-0.1631427390578348,0.8704060496454388,0.93363348243722,,0.0
TMEM35B,133170.18263025238,0.2578234106111682,0.44054135840561276,0.7369144371864331,0.46117438383889664,0.6656221369982455,,0.0
RPA2P3,364.83424615492675,-0.31568711544425115,0.21415239783575876,-1.5629775631117617,0.11805787229911924,0.25652017442094216,,0.0
ZHX3,432700.7506604729,0.4747154370535776,0.6955747718156698,1.0520041199417771,0.29279765941005786,0.49963650076287225,,0.0
CFAP97D1,335.7215766875342,-0.1889593127100988,0.19836887977090384,-1.0050026810692543,0.31489555886920373,0.5242307319266831,,0.0
HSPD1P1,240113.92025422212,1.1635714694746404,0.12424927158902695,9.407211802641147,5.094720379296186e-21,6.536696507215235e-20,1.1443631599040174e-20,1.0
LSG1,631576.7825309435,0.8986106347841512,0.7664741422159698,1.972046438728854,0.04860430546996253,0.12220860886679244,,0.0
GH1,3321.2250404886304,-0.2885987522277983,0.3272903457017373,-1.0073082939559206,0.31378664531822453,0.5232573159984159,0.7048195980122677,0.0
CAV1,472187.2090032556,-0.2345690148518758,0.6941025871845127,-0.6307176703907541,0.5282251431015259,0.7195178793697047,,0.0
OR1H1P,385.6164749819502,0.15060130271821515,0.1685321783084569,0.9280929491096449,0.3533593567657447,0.5609853481228594,,0.0
ZNF570,62755.983212819054,0.8408839844822134,0.38838612978313075,2.4684663016662856,0.013569342768035442,0.03979118081977961,,0.0
AKAP5,29535.195490472786,-0.08775977360881886,0.14802945542371004,-0.623699213687813,0.5328251395821891,0.7230668630815946,,0.0
ARCN1,1243742.378817198,-0.30599073319250764,0.4451744344475634,-0.6663658834012696,0.5051772635877829,0.7017366330550027,,0.0
PTMAP10,127.31402750456637,-1.5868647609005389,0.4002513536580409,-4.353047160794955,1.3425825430121978e-05,5.922748125965631e-05,3.0156748299612416e-05,1.0
NETO2,82385.43465698262,-0.017190951589687583,0.4080129070222652,-0.07920349467052115,0.9368707649821622,0.969357576022259,,0.0
KIF5A,17822.065636396965,2.7477195179822846,1.015022664858377,2.661140220149294,0.007787651815729664,0.02394834886771827,0.01749242583812185,1.0
CASC9,2368.5343306633354,-0.03352894023253705,0.14362778849412727,-0.2451184256529473,0.8063647364370615,0.8979398481832606,1.0,0.0
GTPBP10,94099.324955571,-0.3836605203257626,0.5174143443431103,-1.0235093133461737,0.30606709870677296,0.5141638807288804,,0.0
ADARB2,3035.053757653178,-3.5833516981586704,0.38297034731047974,-9.603193015414973,7.7505426263077895e-22,1.0483186517046661e-20,1.7409072118767855e-21,1.0
MEGF10,22439.5166055315,0.2310956048693463,0.19928097211378917,1.2510103707042093,0.21093069379971452,0.3965179257078626,,0.0
PPP3CA,372348.86788524955,-0.8257418249904775,0.8847700326779203,-1.8019087683175563,0.07155976045838325,0.17023582671486692,,0.0
WNT7A,2143.505454369619,1.7583543906285748,0.8139355643437093,2.8957868215501503,0.0037820922871033757,0.012281341968076087,0.008495239696189446,1.0
HNRNPA3P7,172.59822709396462,-0.147876225973558,0.2043543959555125,-0.7664222286513003,0.44342511060791723,0.6480628776117466,,0.0
LPXN,230684.2209623616,1.949723728579211,0.11250414102446121,17.503817972961905,1.3397947894596818e-68,1.2616822253194854e-66,3.009413048691842e-68,1.0
GTF2B,140552.84901724436,-0.15873782497141697,0.12205983523750556,-1.3429272993158552,0.1792955157916537,0.35048535760275923,,0.0
MNT,285714.3781321592,0.15714675990343177,0.3751270059198862,0.4420884176291046,0.6584252254187226,0.8093643585010678,,0.0
PAK6,48631.10278682871,0.06822585623196258,0.1199441822868855,0.5019768198071519,0.6156838266119251,0.7850857273045035,,0.0
RBM26,280807.14558521414,0.5870481195770436,0.45462300767348046,1.610534163663729,0.10728129341188251,0.23671128886768594,,0.0
BUD13P1,1121.2903612852992,0.2605299501607994,0.26756047350191925,1.064879975568513,0.2869302477378969,0.4933065333998771,,0.0
MAP4K1,43174.791740204615,0.3622510480341061,0.43845595961394557,1.0435793677952514,0.2966800427367582,0.5029653849521604,,0.0
EFCAB6-AS1,344.5414377767091,-0.2684179505042135,0.19179183866207206,-1.4696402943476963,0.1416592010267493,0.29385746979405897,,0.0
PPP1R3E,233070.6585054142,1.8820564836780151,0.25850270028978317,7.492681251310771,6.748064461332669e-14,5.877764350176501e-13,1.515733111004111e-13,1.0
ATP8A1,59150.065750251364,0.7673580688185043,1.0310592105923615,1.622523191813091,0.10469137147197868,0.23181660825938138,,0.0
NGB,1153.9217942827247,0.4753354276495804,0.3822748560631991,1.4762524916847426,0.13987612270578498,0.29088405351023866,,0.0
ANAPC1P6,1390.387733412725,0.19064591955025068,0.36659790925571323,0.6161330539976921,0.5378067080981853,0.7264393180292402,,0.0
SLC7A6OS,625036.759644532,0.2136101383054805,0.16863084164187864,1.47031062176576,0.14147764559391515,0.2936028811472892,,0.0
ARHGAP44,61664.10592858881,-0.1083624480281834,0.13642549017986932,-0.8590475811549535,0.3903142655200076,0.6003261939014971,,0.0
CCNY,1298030.318042545,2.062987693874436,0.1289176466095394,16.00842443234125,1.1160019912830894e-57,6.710802335534819e-56,2.5067353458568404e-57,1.0
NCOA1,829436.6128079488,1.3029182125168057,0.177101892829881,7.552549586626989,4.268190567169328e-14,3.7372875650424763e-13,9.587101314465399e-14,1.0
LONP1,337734.8269017475,-0.07215150791738667,0.697059219273413,0.2644614318633837,0.7914243800508878,0.8902409467734914,,0.0
PRMT8,1124.789036550389,1.2082091484860715,0.38277836305424795,3.5226428245694112,0.00042726675472836914,0.0015668540579348203,0.0009597157393561164,1.0
GPR3,9766.33733652515,-0.18728677613755548,0.11097260841157264,-1.7052862490756664,0.08814105091790833,0.20124061533910362,,0.0
KHDRBS1,1017756.6072405126,0.18196587731070213,0.3100924594108183,0.8033109267826686,0.4217950439153155,0.6287870562070907,,0.0
ABCA1,390083.1064658325,-0.7982716492272294,0.9135623605646207,-1.0263593564201365,0.30472222840718644,0.5134777115255236,,0.0
LINC01954,174.61239490756648,-0.6822823345656651,0.12114771086631032,-5.726532824112483,1.0250393666676834e-08,6.141622423815616e-08,2.3024174073080144e-08,1.0
WDFY1,318343.2707651382,-0.015284831876220357,0.2587165452803094,-0.0837526580707666,0.9332530890921996,0.96817006187054,,0.0
ARHGAP29,884261.4751945699,-0.17225955782069918,0.47193908155656955,-0.4564052322253037,0.6480986039643697,0.8044417140975303,,0.0
FKBP5,1567115.8048707978,-0.7303760528890474,0.5047277392341118,-2.0533492520323824,0.04003871733510667,0.1041883410946389,0.08993395059384221,0.0
POTEKP,28430.00247534411,-0.17522426869999994,0.21819117109867472,-0.8741738932157032,0.3820235611092604,0.59342657749652,,0.0
CD244,3248.4340847052035,0.08276052821398223,0.18488877858636826,0.48133472766502344,0.6302786190685897,0.7936920686484836,1.0,0.0
DGKH,160867.25482504227,1.0157973660036304,1.0599772581771985,1.9415579834330892,0.052190633558511695,0.1301116144308351,,0.0
LINC02315,292.5395627984167,-0.06066318446140488,0.1749327271419815,-0.3637879585022687,0.7160163551779972,0.8465972239362515,,0.0
CCNH,219612.17860608344,0.03143037854932419,0.21948019327040755,0.09355800587155672,0.9254602696943947,0.9642948238089195,,0.0
SCRIB,576629.6745982927,0.010311972939319583,0.4862546021103301,-0.010061818946246706,0.9919719654693955,0.9973674616554699,,0.0
EIF3IP1,2732.501017449609,2.996538829638363,0.3620274659113757,8.534186013476228,1.4114559852815834e-17,1.5347661922745932e-16,3.170376607803952e-17,1.0
TPPP3,134535.0645098579,-0.029964496716114557,0.133449913774683,-0.2667555543848766,0.7896573769741646,0.8896757791267446,,0.0
REXO4,121489.2390460786,-0.21646751704537423,0.304285376773715,-0.7779667812676286,0.4365885968344747,0.6422656938797706,,0.0
SRP14P4,1047.688426576175,-0.11568160544653058,0.36073853246994786,-0.38466545589289713,0.700485291688866,0.8369943948473102,1.0,0.0
MIR1182,11659.09296893566,-0.11759465828306108,0.2773691726330113,-0.482040170461465,0.6297774101998634,0.7936920686484836,1.0,0.0
TUFT1,225483.3453193335,-0.19643604526708064,0.22054297586078928,-0.997546905449002,0.31849911809375664,0.5277653049156505,0.7154046347461473,0.0
DLGAP1-AS2,10651.254307903562,0.0174192910906279,0.1493505067438194,0.10772923451494228,0.9142104786724318,0.9587779993809847,,0.0
RLF,155374.50043372295,-0.5891209485180472,0.29429334969033016,-2.231434231584246,0.025652379474468124,0.07077447537704279,,0.0
SMC2,178899.44672205308,-0.10247170863712274,0.11572663081516116,-0.9205002885189248,0.3573113823223054,0.5657808087470262,,0.0
ERCC5,346602.16997000144,0.06636995373537727,0.1990034573513411,0.28408208970540694,0.7763474721226886,0.8834359857191836,,0.0
TMOD2,126539.06376656987,-0.24657796480893515,0.12891496586325993,-2.015396272556016,0.04386314468757213,0.11223186519383781,,0.0
UBE4B,327832.2356551838,-0.0641522425609092,0.09652266990455474,-0.7693396088015718,0.44169172940449974,0.6472352969635521,,0.0
EVI5,105608.21111459393,-0.3645335172688802,0.4253445296886109,-1.0601334396341806,0.2890838966920889,0.4953030306866515,,0.0
IQCN,65910.65712683932,-1.4727894750220143,0.22829523734709975,-6.707783767833325,1.9760244395521845e-11,1.4334793572390919e-10,4.4384959396061896e-11,1.0
MFFP2,4899.568132940773,-0.13332490107961886,0.1948736271565449,-0.7231183935882219,0.4696071496960469,0.6723731025585774,,0.0
MIR4657,1358.9861814731817,-1.0386464485472733,0.6262509386742031,-2.2665693011072725,0.023416549204935966,0.06525516308310185,0.0525976584526712,0.0
S100A9,1178591.466916489,0.6187475260334182,0.6795852556562062,1.4974638593941934,0.13427260267214075,0.28193292382694757,0.30159971194268875,0.0
COL20A1,684.7324965797774,-0.11522726905570167,0.1740820498811792,-0.6923468567995885,0.48871953085910114,0.6878734287980186,1.0,0.0
ADAM1A,12276.280335263302,-1.0763379652236076,1.1009385291220861,-2.0760856696703924,0.037886028305500204,0.09983588557167451,,0.0
PAX2,5175.105302488443,0.23519387680665046,0.21947944074762937,1.1391053019429729,0.2546592363822975,0.45441696417019906,,0.0
ADARB1,151710.5364966349,-1.7472049760529953,0.20761844857467987,-8.685368038502407,3.7751807243599e-18,4.253256658076808e-17,8.479715119388055e-18,1.0
FNDC3B,1213273.280593757,1.3207631332615604,0.353968205812831,3.966456592073822,7.294905392775845e-05,0.00029576663538053815,0.00016385631330037914,1.0
CACFD1,182268.65299259272,0.15861478788652938,0.22627167645158072,0.7240530569687762,0.4690331625957205,0.6721058037655013,,0.0
COX4I1,1263224.0475984474,-0.0990286248265043,0.3250339731800853,-0.035897053750770486,0.9713644451213432,0.9867860666803632,,0.0
NKD1,58081.867832436415,0.17999017938164255,0.1226273123530508,1.4888420903689115,0.1365289557764086,0.28523064808708887,,0.0
DONSON,183667.77449276697,-0.4632455915697767,0.14220427985353334,-3.3914679714858913,0.0006951928794327125,0.0024993378164646935,0.0015615246000219027,1.0
CPOX,403549.7348565583,2.012824385612035,0.32453751205094816,6.453272557023366,1.094602338421703e-10,7.442997644499618e-10,2.4586679887771015e-10,1.0
PLEKHG1,758729.4836409783,1.721828176877665,0.2914787324632859,6.199345978158472,5.669827185311617e-10,3.6942699062519947e-09,1.273542190904153e-09,1.0
SGK1,426314.43483306735,-2.037976198612623,0.5421135864405172,-4.1643948675253855,3.121794320921211e-05,0.00013226549622850393,7.012095164589453e-05,1.0
HCG14,712.6189338076234,2.132982752451929,0.223029969864521,9.754641242587518,1.7622263983095176e-22,2.470582009540113e-21,3.9582682061038713e-22,1.0
TMEM177,49263.853898314796,0.221176107348081,0.4447881351041808,0.6265209138494838,0.5309733236422176,0.7217014864646808,,0.0
WNT5A-AS1,1282.6860840133138,-0.3749074063430963,0.13993993187400952,-2.7502388467291623,0.005955183961128494,0.01863468536049675,0.01337638305580212,1.0
ZNF226,80812.51092964239,-1.3471242392942437,0.7069960470339637,-2.619069123342753,0.00881700794424185,0.026914793057927263,0.019804539446314613,1.0
POU5F1P6,462.06721499711466,0.9879700135939832,0.6004977620807596,2.208283059120617,0.027224547512272646,0.07453522580019352,,0.0
SULT1B1,7744.260334761534,-1.6737385435970527,0.36764820634339657,-4.91370992255483,8.936894678140697e-07,4.505458721070729e-06,2.0073825984968596e-06,1.0
HSD17B6,14737.910741416665,-1.4028914021780603,0.16857647009480414,-8.517514304424806,1.630142239916335e-17,1.7687043303092235e-16,3.6615841221523084e-17,1.0
RHOF,120017.60867136018,-0.002353936279885211,0.17185693812512776,-0.03748348449492459,0.9700995083566216,0.9867860666803632,,0.0
MIR6826,483.6434838884417,-0.8401970292729801,0.33404298836742286,-2.8146767022825676,0.004882632657180889,0.015502048086507517,0.010967245540949513,1.0
CENPK,20370.459277703463,0.14335377376596614,0.5803110975878654,0.36938575108162863,0.7118402171868197,0.8439534240566168,,0.0
PRSS57,274.0141313159478,0.4822434086876642,0.751324141405635,1.327225563554443,0.1844340784928079,0.3574798002942153,,0.0
KRT8P24,2364.3341008446514,0.24867449669594485,0.410189037993806,0.744820266324444,0.45638038157119687,0.6606577366914013,,0.0
LY6H,3304.9180259374457,0.37496036317490705,0.7888299033518307,0.95139927285376,0.34140172932417256,0.5494795327497405,,0.0
TPSP2,6037.095699391788,0.5674398265307923,0.3650048295156854,1.803677753264621,0.07128183905418906,0.16987790679618955,,0.0
FUT8,256309.75697025852,-0.07880102872184272,0.2040475195538721,-0.4788861862441583,0.6320195986602827,0.794725896485482,,0.0
POLR3G,25088.882679907183,-0.08893203775494717,0.3369167610366814,-0.30608144240629837,0.7595426371030305,0.8736753403505936,,0.0
LRP1-AS,4781.895176730692,-0.28117401261452196,0.1696854874381545,-1.7185945550795443,0.08568822381947859,0.1968108260851439,0.1924707133586938,0.0
STAT5B,732083.560241469,0.04417023181395676,0.18505753465187294,0.11861820002427768,0.9055778456212478,0.9534998213509812,,0.0
H6PD,722318.3293000292,-0.274389246166381,0.2146220765512606,-1.3729836689962271,0.16975742370079683,0.33701642867568693,,0.0
CLASRP,1143921.1312617927,2.456087532297555,0.1673104659052271,14.833684143660273,8.872671701603177e-50,3.953884327026916e-48,1.9929569965212178e-49,1.0
UBE2Q1,576740.1848142234,-0.5019877153147558,0.8285103791513732,-1.3066961013933451,0.19131594327472556,0.3680594968290301,,0.0
LINC02830,469.25448086405174,-0.9187465203510952,0.43221783411939063,-2.525793716752848,0.011543724087879752,0.034396851894094235,0.025929220037177247,1.0
FAT1,779030.30297425,0.26276554299170085,0.14382498349316908,1.7292220392449598,0.08376936334001178,0.19359302944479395,,0.0
ZBTB5,133830.06251838585,-0.06281308389045875,0.14248943013502707,-0.45331717690999745,0.6503203658415881,0.8053060115901801,,0.0
PLEKHM2,534832.9367367447,0.07572923386535396,0.17858228222618786,0.5318071631697205,0.5948595610487368,0.7697178668115439,,0.0
TAF4,161626.32464999566,0.08636499362103994,0.17527467244735104,0.4552062787969238,0.6489608438044772,0.8049114243111694,1.0,0.0
TRAK2,435095.7308802612,-0.03584202419093449,0.11447813731365328,-0.41288804141073576,0.6796886430235412,0.822980596150047,,0.0
MRPS25,832221.8591479526,1.2503126622737593,0.3499427607915912,3.9569205625395836,7.592216415760232e-05,0.00030707254563257144,0.00017053443803357026,1.0
RNU6-1330P,429.6512940319206,-0.26740779868938275,0.2612856945444481,-1.1199827483070686,0.26272111376347174,0.4634998511111656,,0.0
CCDC62,2370.0629318276806,-0.02495150644165901,0.11375920932977124,-0.22464858811495103,0.8222526629805826,0.9079293002176686,,0.0
GPR108,325648.931968914,0.2831161967527729,0.4494299764586726,0.808643076573934,0.41872047942076684,0.6264321083864333,,0.0
COL6A4P2,1728.5683518791873,-1.0702349713719899,0.6092300407448162,-2.3516344688994875,0.018691132431403346,0.05349050571395304,0.041983547239034254,1.0
SCRG1,30362.079254459648,-0.4080712693519011,0.2517207659897724,-1.772870741157804,0.07625012795480607,0.1793423132056725,,0.0
GFER,130287.0066711132,-0.16633668388389902,0.302458035676483,-0.621865165272911,0.5340305324025361,0.723872608179803,,0.0
