,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YJU2,97042.99098409331,1.0641863113630434,0.15031158107956155,0.6174348513980128,0.5369479402857527,0.7660623203082175,,0.0
QRICH1,552527.7253326237,1.649671379381508,0.30725161966242154,-0.34560647258474847,0.7296384809850847,0.9093943957486122,,0.0
GSTM2P1,6294.380953545555,-2.200714167525311,0.15176623840821196,-14.746128524050151,3.2582730678505452e-49,7.525705710882579e-48,8.331893559972511e-49,1.0
PPP2R2D,243341.52968219196,2.1520878006105613,0.16982054358182225,1.4826878163649813,0.13815737314729,0.3007273711308158,,0.0
RNF103,255015.30868326811,0.934669809293203,0.3490665702856087,-2.4863166726281407,0.01290730531385195,0.03814842785000437,,0.0
MIR5193,4748.885268318037,-0.17507774907505458,0.5276461510295934,-0.38328115311199124,0.701511311889822,0.892133554682213,,0.0
CCDC169,4313.582907731373,-0.059544281146510954,0.20297069004617269,-0.4128476353836233,0.6797182484503037,0.8761401735885957,,0.0
EHD4,448438.391400555,2.8891888896553017,0.13748773098050177,1.0057150066558436,0.3145526822963355,0.5479411075336654,,0.0
KCTD18,106600.65439770682,1.5900613990446693,0.2511568016925569,0.8626447845052987,0.388332799214571,0.6296367680472846,,0.0
DCAF4,129863.09940189039,1.610992034665122,0.2785478045001958,0.20596762381413666,0.836816201509295,0.9715390805533379,,0.0
RAB40C,311493.35249252943,1.557123612622445,0.28142951870059557,-0.3743475332610403,0.7081457721496931,0.8964575633734634,,0.0
CPSF1P1,3940.426738175828,-0.15746224348989724,0.4353053615444447,-0.47000999885816164,0.6383478738911801,0.8477675603407862,,0.0
FOXS1,19679.824918579958,1.5306059243301535,0.4232365656711491,1.3355382891716125,0.1817002322375143,0.3700010035236567,0.46463478146230597,0.0
NRADDP,703.9030283196856,0.0366271288618584,0.30431779542946463,0.13604540734815426,0.8917853847623624,0.9982313853667099,,0.0
PPARA,170825.38387565938,1.591518704180594,0.4271746713513456,0.18309110192913744,0.8547265373950652,0.9794920767118334,,0.0
TAGLN,5209781.224374488,2.1195062838847316,0.0788586780623004,1.1385044646036735,0.2549098956752801,0.47577458642872145,,0.0
PARVB,167133.5980070888,1.3529216093597778,0.5382532258593076,-0.48755034070309794,0.6258683773938017,0.838243579816826,,0.0
NAPSB,19669.212924504063,-1.800659748632112,0.3257632963448011,-5.403621028019146,6.530885357029851e-08,4.0794186161856287e-07,1.670045466233825e-07,1.0
GALT,77016.1036006458,-0.02671270981478293,0.3009047531562879,-7.196406196759791,6.182028300898896e-13,6.083262168280985e-12,1.5808374778669706e-12,1.0
DNAAF4-CCPG1,366415.68566184735,1.961858559338352,0.18299106335379817,0.9927843063849965,0.3208150794817396,0.5547821253152162,,0.0
LACTB2-AS1,12324.659968382088,-1.4882577681402773,0.19770145865876165,-7.994629160288573,1.2996445001630178e-15,1.466951676767714e-14,3.3233861667418227e-15,1.0
DPM1,200367.35212176124,0.4462950774408174,0.22084054715117699,-6.253678162859964,4.008967406758186e-10,3.1596743115824e-09,1.0251531723381132e-09,1.0
UBE2E2,144386.73400993962,1.5741389999728097,0.22707784021581015,0.358966154891366,0.7196204086186101,0.9028743001081988,,0.0
FKBP8,707180.0733621905,0.5924582807289177,0.4891139315931501,-3.3514628175832843,0.0008038583308798826,0.0029861870534324156,0.0020555864750178036,1.0
SLC47A1P2,1165.599853515695,0.5787174074430809,0.2840002352107049,2.3245498441095203,0.02009604337428596,0.057192903818775044,,0.0
CSK,286218.12169316114,1.6791198178203888,0.20301955555491016,-0.5644210371200686,0.5724676251652452,0.7920246760813667,,0.0
GFM2,186401.2208933345,1.7956684405416603,0.24960601627921575,0.6288991794800337,0.5294150632769117,0.7588456427868732,,0.0
MIR5006,1166.1304445045512,0.3459712190406564,0.5343443581320663,0.9052668253042669,0.36532404701980625,0.604711901321106,,0.0
ANAPC1P6,2047.817840047439,1.502081827764538,1.6030661291690365,2.353113016953802,0.018616974740213666,0.05341005576706497,0.047606400296732944,1.0
CNTNAP4,3459.642634281087,-0.06016320096185726,0.28650191253800333,-0.02970088718439343,0.9763056043643191,0.9999972156167126,,0.0
B4GALT2,391615.30502466246,1.4355617356754988,0.4221093568869962,-0.7087807471613065,0.47846054711120733,0.7131878307552475,,0.0
KRT18P27,2576.334543068435,-0.08075255474844668,0.6744955997874772,-0.24105319800080674,0.8095138858474353,0.9570295678893022,,0.0
SNORD11,189.24285622643993,0.13620880735104599,0.2606034725122942,0.577721606005814,0.563452089621876,0.7847745603359965,,0.0
INTS6P1,11254.522980407273,-0.11419642437738935,0.2687839257216529,-0.15610516884974707,0.8759501241615663,0.9891614235948515,,0.0
POC1B,370289.915226246,3.351375649932463,0.2653538404227345,5.87712253598582,4.1745919949151206e-09,2.9375231964219377e-08,1.067505866869889e-08,1.0
COL4A1,3523443.513755925,1.7269576720711481,0.17378897162709692,-0.24687549589621544,0.805004580895985,0.9546393758236438,,0.0
SNX2P1,781.1328184358574,0.6569293164332214,0.2284255739693205,3.0761346201313975,0.0020970314257199437,0.007225200126323756,0.005362424286477088,1.0
SLC41A1,238269.58855742923,0.659001330486533,0.29030171954986117,-4.3141520784751695,1.6021663289383987e-05,7.583688629102154e-05,4.096979915465746e-05,1.0
CNOT2,47097.031677276726,1.440848733882497,0.001633302451921873,-145.43956396206386,0.0,0.0,0.0,1.0
SMAD1-AS2,203.38151868155938,-0.06727194724716751,0.32439711839756685,-0.2442254026280764,0.8070562541787593,0.9554825942329923,,0.0
PIK3R5,82222.34518085798,1.273529955184472,0.33014174550197184,-0.7338076886041287,0.4630659539364218,0.7011338525610952,,0.0
CACYBPP2,107354.08207346534,1.6507456545261812,0.20349899748869468,0.09392001392541303,0.9251726952968715,0.9999972156167126,,0.0
CALM2,2071692.1326199106,1.0669768314286041,0.17051921229332462,-4.478907042815132,7.502619449814998e-06,3.691377557704835e-05,1.91853246720282e-05,1.0
KIF3B,332264.8628761891,1.1929226291336048,0.3594096514698568,-1.5473915070725235,0.12176886794127544,0.2707275213765185,,0.0
INMT,43188.42609116475,-1.425713536926038,0.25862303062121794,-10.26907418214513,9.713230764304134e-25,1.6046128570567324e-23,2.4838189791447118e-24,1.0
EMC8,144907.49146917363,1.2698099847474704,0.3747883193948358,-0.5919180962218874,0.5539054353129853,0.7788709742887496,,0.0
MAF,330191.67926977074,1.26113397377833,0.40348078386342184,-1.4320804093983024,0.15212081036842687,0.3233715621036113,,0.0
SNORA41,993.6723316558879,-0.29094115837340134,0.2649909401462534,-1.217216814158833,0.22352173446108803,0.43306793523354103,,0.0
SUMO3,1102014.403696698,1.5245544973845575,0.2521399018080656,-0.6889250840886406,0.4908704131453926,0.7228271638159517,,0.0
KCNH8,13923.924987709139,0.3928524760725001,0.3085191484894088,0.47206126384335545,0.6368830604408172,0.8470272450097311,,0.0
MTRR,262741.8019481188,1.9311459252913057,0.36564389227475386,0.35239536870535354,0.7245417747560379,0.9064039403856251,,0.0
KRT79,16689.839149173356,2.4559655479071627,0.5883094879139606,2.748051356790846,0.005995061793034724,0.018965988132815623,0.015330273339543947,1.0
ALDH1A3,563125.8343710694,2.6867177635119934,0.13989331489607623,5.474089272614873,4.397673421804403e-08,2.8020424905979776e-07,1.1245511379488552e-07,1.0
NOL4L,94014.54635781674,0.10081164166500738,0.0012777068095261054,3.4897069378323444e-06,0.9999972156167126,0.9999972156167126,,0.0
SERPINA3,4281909.439757271,2.307676201275192,0.06309579009721498,1.6950470775793218,0.090066490454157,0.21205389462536578,,0.0
CDKN1B,1849661.201603233,3.403902051397737,0.1425079400003158,3.398386423844456,0.0006778460165506257,0.0025446002833491885,0.001733354062824742,1.0
PON3,28217.823936314475,-1.1298866328107797,0.273153178553337,-6.930061810214256,4.2065678343663845e-12,3.9227227898418485e-11,1.0756825692288003e-11,1.0
GHITM,1003367.138229255,1.8962237530820727,0.18214353416262496,0.4433811358538186,0.6574900781893394,0.8577975941649096,,0.0
STK32C,63117.77608316019,-0.4462328457823899,0.13093554508996258,-1.2082081501461448,0.22696720761131894,0.4383814939112931,,0.0
ALS2,73074.3543375649,-0.106007217516721,0.0015507787510438548,-186.86940610072287,0.0,0.0,0.0,1.0
FAM201A,9595.576008319409,-0.06410484192543785,0.43832426408680114,0.12612297388206925,0.8996345821531305,0.9999972156167126,,0.0
IFITM3P6,708.686925756459,-0.9191310354278981,0.20950541501815545,-4.664034246748994,3.100697447760181e-06,1.599729014154658e-05,7.92894903479013e-06,1.0
RAB4A,204322.45599157005,0.6832481757489203,0.3802272827569213,-3.942083580630291,8.077681585961331e-05,0.00034861205391315816,0.00020655844916638174,1.0
SAXO2,10796.980045818302,0.04933161675634658,0.12145743444094587,0.49293192987099443,0.6220606852837512,0.8356114051913396,,0.0
MLLT1,58021.74189662513,0.44854667936471904,0.0014282903999884853,-178.8035447859673,0.0,0.0,0.0,1.0
SMCO1,1563.2565061639032,0.0029085950481407856,0.231883024526068,0.23138853580825258,0.8170129706297469,0.9608858346232455,1.0,0.0
CEP135,15557.102817228768,-0.7873766842177456,0.0029707096865366125,-109.16083508103631,0.0,0.0,0.0,1.0
PADI3,17942.02175217171,0.3433822141835982,0.6298658624848971,-1.558536402988961,0.11910614554071838,0.2659515064744838,,0.0
NT5C3AP2,312.7578498828528,-0.949836617264266,0.8460300079723458,-2.0300426472123503,0.042352204477550066,0.110799763051126,,0.0
PRND,12590.62101166735,0.008351501871585358,0.3869831912182606,-0.6065522358648551,0.5441481065859184,0.7714563523038211,,0.0
SNX25P1,2471.245305899113,-0.9879315628607837,0.49914359815783943,-2.5402948127063176,0.011075906248662955,0.03318780557031801,,0.0
MICAL2,447208.13502345316,1.9055690305521231,0.2845381601161258,0.7144546366991352,0.4749460973121401,0.7101060726786877,,0.0
MACROD2,31786.39400564177,1.2255086909360406,0.46851081491733143,-0.22239017530322713,0.8240101593155209,0.9661592161524304,,0.0
PCDHB8,12074.20212714655,0.08875706821891223,0.32968461459767534,-0.24384665692213925,0.807349583772209,0.955603101646394,,0.0
LDHA,394026.01355985703,-0.6826281290620488,0.000613895576828353,-375.30879908731185,0.0,0.0,0.0,1.0
CCL15,2507.055753411915,0.23483504391543084,0.2647769908993788,0.9041196864532862,0.36593194061537926,0.604915325291626,,0.0
ZNF570,70552.67418688112,1.3936288526167517,0.2558659201618071,1.2926691470411462,0.1961255129947168,0.3920152982093919,0.5015223907384122,0.0
ZNF701,106123.53709310926,3.1846321759973018,0.5904737083077541,2.705958874371059,0.006810747989784326,0.021303336502215678,0.017416105443892365,1.0
LINC00384,312.21771987013597,0.6028308619757672,0.3232874203841867,2.126836535910131,0.0334336674472447,0.09030891548148555,,0.0
MRPL58,12828.815603254572,-1.5276094543873153,0.0031404740617636514,-155.71873472501503,0.0,0.0,0.0,1.0
UMODL1-AS1,7580.96949547398,2.4343890160536668,0.406006497296233,6.338989124332198,2.312775617994231e-10,1.864044839769502e-09,5.914114586454751e-10,1.0
ADGRE5,258478.66873527682,0.8636379944568753,0.46242819262285806,-3.028208182976443,0.0024600854729641825,0.008343552973907754,0.00629080800851784,1.0
CHODL,249.69869271366352,-0.14426950408889636,0.3547816793600404,-0.009348082093188742,0.99254141825495,0.9999972156167126,,0.0
ELAVL3,18221.212387834683,3.130803309947622,0.30184032733569066,8.270271891257357,1.336538608848968e-16,1.5952131864946174e-15,3.417729943386725e-16,1.0
ENPP4,673656.8878690589,3.5055229881977037,0.19982046663532013,4.42103238804271,9.823044732981786e-06,4.767234452611491e-05,2.5119000601151275e-05,1.0
P2RY13,17303.024433594568,-0.19404795083019277,0.18436467283322913,-0.6789778786658776,0.4971518784901442,0.7279984507740914,1.0,0.0
KHDC4,247620.49079534723,1.3001216609947586,0.5392611283958332,-0.733115813261048,0.4634877961604571,0.7015596526227307,,0.0
ARHGAP29-AS1,3067.1049863805083,-0.16402503553026593,0.30852476453233235,-0.4627030289020999,0.6435772469070691,0.8513602736747484,,0.0
SPAG8,21064.29764037193,-1.5722246605751444,0.3563083737195996,-4.834613173736695,1.334047918147752e-06,7.1874352739083526e-06,3.4113608732132934e-06,1.0
SP110,191904.41153333854,2.0672367822409288,0.1791756711637841,1.6401221511112327,0.10097977156541758,0.23388490266474854,,0.0
NUMB,387213.48709937354,1.6675359111806416,0.2775694570374608,0.004899409950802839,0.9960908520825564,0.9999972156167126,,0.0
LRP4-AS1,1443.5563648955983,-1.340803409981006,0.282859741206562,-5.158564960427692,2.488497704403951e-07,1.4503639073915083e-06,6.363462351241063e-07,1.0
RHCE,13109.801045380207,2.077106178143299,0.4950737286708357,2.5440172699015022,0.010958566636575897,0.03290697940692868,0.02802270064063411,1.0
PARM1,547563.6939510407,2.041432257858113,0.2158968190567139,1.75592248061436,0.07910164583720801,0.19073857471330632,0.2022747878430706,0.0
MPHOSPH9,13702.65561320835,0.8575553932717748,0.0029061207283626895,-62.45230584341043,0.0,0.0,0.0,1.0
CELA2B,5996.093421295729,-0.15805032303302602,0.26088485871884676,-0.2687713332135332,0.7881056546429531,0.9447463105846535,,0.0
CHST15,263139.63542907184,2.16236544159676,0.4016049887115469,0.869264262613652,0.384702605166901,0.6257845768430613,,0.0
MAG,7049.100304920995,0.2627064558918588,0.230610174664847,1.2496947507047336,0.211411075617274,0.41623119820622734,0.5406098699408406,0.0
CLIC1P1,1044.1065157373698,-0.10181419395138074,0.010658194834071934,-23.11963031569506,2.9389501426346505e-118,8.012252601969548e-117,7.515336884471692e-118,1.0
RGR,2324.2632884355035,0.16651099428110172,0.23546822488434027,0.7427174538213887,0.4576527604004029,0.6954704909039324,,0.0
ZKSCAN5,137313.5308934202,1.6309306606932132,0.20842291131382903,1.700589829894338,0.08902003521351849,0.21048386525130036,0.2276375990160142,0.0
SUZ12,254394.28823585817,1.5327043137043255,0.21077196944560003,-1.1739219624699118,0.2404262845942725,0.4583722322816836,,0.0
SNRPG,404346.13686382334,3.484781842289768,0.1443334376311449,12.844226012517227,9.267415556383454e-38,1.984340609905453e-36,2.369817335253565e-37,1.0
PHLPP2,137242.55854108822,1.7340283140607005,0.44096208860763203,0.8190342637420207,0.41276686502331994,0.6504402683516561,,0.0
ISLR2,1495.1545692020063,0.5498711373758783,0.007471130039153938,-59.551064296311694,0.0,0.0,0.0,1.0
HNF4A,343.1257581847867,-1.2682118387108845,0.43811528492855806,-3.362836904428534,0.0007714592719511763,0.002876539841378489,0.0019727372156660267,1.0
AMD1,311279.8749521771,0.7361845058845162,0.32769480949218077,-4.1983042530973,2.6892116553271913e-05,0.0001235403033925171,6.876718066851541e-05,1.0
SCAT2,2233.01565898878,0.10596615627482088,0.29026911371204667,0.6279379006012047,0.5300446214474159,0.7594464722576559,,0.0
LGALSL,76831.90675537103,-2.456855936768633,0.14490820019568257,-15.24113418563342,1.885683461848255e-52,4.396109715495768e-51,4.8219758027477925e-52,1.0
TBP,20365.796025319643,-0.04656937763939889,0.0026089936890606093,0.0003862798398067819,0.9996917932873335,0.9999972156167126,,0.0
GYS2,7963.360555823363,-0.5670899438876608,1.0475927633326128,-3.099600592774799,0.0019378176248465004,0.006718396198998743,0.004955290687011374,1.0
CHGA,10844.82753795139,-0.8232627935616089,0.0038838057800894012,184.38724784445668,0.0,0.0,0.0,1.0
GRHL2,292483.0285062686,1.0835831880045625,0.30988293151074514,-2.3539772142949933,0.01857374958467785,0.05334740165685537,,0.0
ESRRB,2650.7263255331104,0.34725968864863327,0.21209391199309513,1.89625760596688,0.057925989160717055,0.1460296917245161,,0.0
ODR4,204657.09798889715,0.720726382579409,0.1688831869124601,-6.692555298370641,2.193068316434651e-11,1.9061355105736018e-10,5.608005038796758e-11,1.0
ST13P19,26572.468359075418,0.8180285659389739,0.5166019479101686,-1.1107693781082852,0.2666676304602128,0.4925600919533512,,0.0
DST,861304.874080421,0.4630233070270987,0.00046785801608464515,-0.00019637429069250842,0.9998433159863248,0.9999972156167126,,0.0
HNRNPCP8,318.45036163312795,0.2929044696881363,0.7509211937925322,0.852835285745133,0.39375065313440405,0.6349133834801364,,0.0
ETV5-AS1,827.2362358849365,0.07277148583646716,0.14862019575073196,0.5134933408418827,0.607606267748747,0.8223949185562939,1.0,0.0
TRAPPC13,42972.28542392205,-0.422106962239879,0.0021724011374271344,0.0017446397374436678,0.9986079795954951,0.9999972156167126,,0.0
PTGDS,330356.73021744855,1.8233331465039901,0.20062512388098064,0.2801933122154211,0.7793291973387467,0.9386946802324981,,0.0
ZNF480,90104.74173708865,0.3261291363388739,0.574569292448033,-3.366230622859332,0.0007620296938274572,0.0028446081816407578,0.0019486243682753377,1.0
SPEF1,5907.082807651523,-0.35251049177008054,0.3765386008602557,-0.9116088131519896,0.36197468133943345,0.6017633072983783,0.9256236213236461,0.0
DDR2,595743.8931533851,1.1311773380196333,0.16724334306251784,-3.6948481294734847,0.00022001825490767027,0.0008924155071011112,0.0005626197200073638,1.0
PAQR8,39457.13568247905,-0.036972155025855144,0.5437032300083741,-3.071028195641178,0.0021332300537792053,0.007334724147694318,0.005454989614712688,1.0
COL6A6,37984.370707206144,0.3469289765808546,0.29224806766917266,-4.400747083638748,1.078788078084033e-05,5.190042161582681e-05,2.7586231274019687e-05,1.0
DOK4,122613.7717915074,1.9011044403845936,0.43536218189496834,1.4285317377901512,0.15313886624232842,0.32497226868693174,,0.0
ZNF807P,1929.4321134079423,0.3069313625414319,0.776265446558094,0.6561579972611068,0.511722471070635,0.7434493313451397,,0.0
SMIM22,133242.70383511615,2.675326368175367,0.42899035201471075,2.8324377596661003,0.0046194558376344355,0.014955525745592602,0.011812642323915018,1.0
GBE1,25120.287592825676,0.2435056861851491,0.0020678073251915873,-0.0023308998897947257,0.9981402126492225,0.9999972156167126,,0.0
SBK2,450.00830268965285,-0.9681107880972956,0.44922323311800627,-2.6232612580455252,0.008709245972835584,0.026607733103782442,0.022270849901833277,1.0
GNRH1,19050.651800555625,0.04249721631678169,0.23406588849207074,-0.01978475995934934,0.9842150752958382,0.9999972156167126,,0.0
EXD2,164564.9027765539,1.5135479499277884,0.43430771748566105,-0.4444734586434446,0.65670031385315,0.8572155588208701,,0.0
