,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUDT5,249343.26759419,-1.1877880272146417,0.21941638625424836,-5.6865693362526875,1.296167745934487e-08,6.632235372127898e-08,2.8143746622594904e-08,1.0
TM6SF1,63106.59012642292,0.009044119018686804,0.21101439292679355,0.05798584711638246,0.9537599019224821,0.9777760041845833,,0.0
SPDEF,1867119.0025574674,2.649698739456525,0.3969665819842718,6.035293582287343,1.5867394108014374e-09,8.594551645924488e-09,3.445294181540164e-09,1.0
MROH8,41563.096237734644,0.8445354207977527,0.12659612982738153,6.785615232509572,1.1559284456227322e-11,7.162167068784026e-11,2.509872459756489e-11,1.0
ASL,143304.79104934275,-0.7647160290062032,0.13167667444103953,-5.987223063640845,2.1345395227343178e-09,1.1499342369509366e-08,4.634734946319645e-09,1.0
HSP90AA2P,170958.4986567186,-0.6833562458811024,0.24240419162388419,-3.074670613117739,0.002107351503127879,0.006594056019185857,0.004575701481139404,1.0
MAN1A1,488533.22306220024,-0.7890083862091737,0.2059061193896526,-4.153994593234311,3.267208975167091e-05,0.00012436312211878392,7.094105053036717e-05,1.0
DRG1,287334.14762570226,0.16491238956501972,0.12035378701778209,1.2273676516008252,0.21968443894560163,0.39056749309161076,,0.0
CDK2AP1,747904.7222942122,-0.1172138076403073,0.24544444799545834,-0.5972866169551544,0.5503160380620508,0.7284781789986287,,0.0
PARP11-AS1,382.4631249245415,1.1914288793570693,0.42483360587312824,3.2200372925416856,0.0012817392170611877,0.004095333109407275,0.0027830459347841616,1.0
TULP2,585.7099906189225,-2.024640307836967,0.34475221490423763,-6.185454992865977,6.192360122264611e-10,3.436071827843274e-09,1.3445498456778029e-09,1.0
SLC35E1,1370794.152752793,2.287933285185295,0.21332507506201256,10.878133407041306,1.465328017618971e-27,1.776176728152704e-26,3.1816730956474526e-27,1.0
DECR1,434278.2275303014,0.23852566836532454,0.1486168954571382,1.5837201382392858,0.11325741995744475,0.23190141667383313,0.2459163283771648,0.0
MKRN9P,13545.005779587898,2.696883768220617,0.23521371860382698,11.629421395319197,2.9207054783599584e-31,4.0857151705685246e-30,6.3417405038824495e-31,1.0
NRBF2P5,2169.5204206505423,1.0705839518939795,0.29346423956004686,3.935307626323673,8.309019752056339e-05,0.00030556144802481114,0.00018041410713812763,1.0
RPL17-C18orf32,1248409.1207508172,0.11377187939238936,0.1210825704931949,0.7175951959610714,0.4730069206158486,0.6695074312999746,,0.0
LRP3,442182.0723156641,0.8782907788304687,0.13787662940285142,6.401495367731125,1.5386248260360176e-10,8.903699167119202e-10,3.340822774445162e-10,1.0
MON2,215405.62371279355,-1.9116449095489465,0.10338478856988569,-18.750558012967332,1.9157039650349725e-78,9.379436864102601e-77,4.1595763484281097e-78,1.0
LRRIQ3,6976.87113016513,-0.060231617573939474,0.2169230592131621,-0.29884733135601665,0.7650565350157335,0.8779164374698007,,0.0
WASHC3,115986.3667807042,-0.1260522312758383,0.09273054622588114,-1.4251027246630006,0.15412750917718365,0.2947961627081023,,0.0
HMGB1P41,377.6569889072889,-0.2924906286222678,0.41560476960917053,-0.8824356527375433,0.37754126274699085,0.580361076341619,0.8197569852862923,0.0
CD84,75183.82519861391,-0.5623796782447168,0.24611777866707743,-2.4833042371208953,0.013016985998195278,0.03521496645448928,0.028263838293472707,1.0
NTSR1,2220.5219944602754,0.46594268233262315,0.5593942346228001,1.198407878187565,0.23075826694524326,0.4064926931656243,,0.0
PYY,6522.2519562356765,0.6853554828627534,0.5890383439093538,1.6541818379253697,0.09809057192789804,0.2067923802095634,,0.0
LINC00997,9662.80103922676,-3.2306452516628457,0.17275224266715566,-18.802936679379197,7.144875035603217e-79,3.568150592780246e-77,1.5513698229479333e-78,1.0
RNU6-88P,245.81539600866432,0.8474896695596985,0.38122151102513757,2.565720328394937,0.010296180744034135,0.028518650380314182,0.022356142015524553,1.0
DERA,91045.52918131094,-1.6378534055894733,0.15465735726491173,-10.76912156381597,4.815738465973346e-27,5.726142356921641e-26,1.0456433869161255e-26,1.0
MAP9,101186.66104492392,-0.3904716480495484,0.2317161014726732,-1.8291834516002607,0.06737213064137944,0.15087731857535827,,0.0
MAILR,12456.582259664829,-0.6265642483622551,0.15637217025748967,-4.168059356786224,3.0720394652945636e-05,0.00011756141831173219,6.670332647687413e-05,1.0
AKIP1,77242.75299483509,-0.05820865287095465,0.12726435857582832,-0.5199091316617251,0.6031269104612513,0.7678396698226364,,0.0
ATP6V1E2,153907.9778894466,3.273899497880193,0.15889495735418507,20.68907721980085,4.3444785352959025e-95,2.892843440702365e-93,9.433185132725104e-95,1.0
IFT122,939571.243248177,1.8695837535476074,0.17455766805865455,10.84333874663711,2.144971585559292e-27,2.5874367387157254e-26,4.657386129688306e-27,1.0
KLC4,125979.47364225847,-1.31909467933189,0.15696650555026143,-8.606278141725971,7.547100875368918e-18,6.229788722577252e-17,1.6387052944170598e-17,1.0
EPC2,178164.08997459168,0.06758765983863713,0.08300844765591059,0.60742224674198,0.5435707283427094,0.7252774243374194,,0.0
SLC6A2,8294.51990636454,-0.3569128997704254,0.47485891382681755,-1.0038362512719505,0.31545754789528624,0.5118242346293241,,0.0
TMED2,1842684.630630844,0.31849101978796757,0.21663638306635782,1.6065703201238524,0.10814865760822093,0.22382693580416713,,0.0
MAP3K21,36600.206103614386,-0.2593286319104151,0.3118639177526533,-0.9586248848651323,0.3377477516114926,0.5371695132317815,0.7333531615425192,0.0
FUT9,22587.93006631132,1.477502021177989,0.5656028537381196,3.142116584671657,0.0016773123397003104,0.005301580901559083,0.00364195557585363,1.0
RPL41,1637189.9741025951,1.8133947092868707,0.1755615676910368,10.560432093343845,4.545645456316165e-26,5.254850326121048e-25,9.869979742975186e-26,1.0
FAM118B,82349.21399573963,0.05080251948754287,0.0976987166342735,0.46278438823293006,0.6435189226369304,0.7915599752829633,,0.0
USHBP1,84591.041485273,-0.5132123345475349,0.32412477539876333,-1.8322698942914917,0.06691122009605141,0.14995449535157193,0.1452846231129047,0.0
LSM14B,370741.0078840713,0.4119595653417811,0.1583307154963756,2.6343535563127274,0.008429765883532185,0.023717324406963232,0.018303587314069447,1.0
CEP63,328537.3624027147,1.5474792830062503,0.08605879155291905,17.923421091005604,7.741738327148168e-72,3.195226545932062e-70,1.6809670089468675e-71,1.0
RPS2P7,106299.88274866964,-0.459394090452689,0.24024902099709297,-2.1201977102212135,0.033989375448495056,0.08382367456285644,0.07380127869121057,0.0
MITF,141520.87939643394,-0.3525095023694858,0.20045109162359614,-1.8845047712110776,0.059496730042250014,0.13667280121021003,,0.0
FRS2,407980.1692706316,0.20685045579923228,0.23243590193592806,0.9108729714176635,0.3623623084112727,0.5627004474399917,,0.0
MRS2,158697.25727848776,-0.47524788388276307,0.14079083695629196,-3.4394249759857756,0.0005829513356575542,0.0019460287234450708,0.0012657647696842722,1.0
BICRAL,164776.71923782316,-0.6223161978455496,0.1749986916978971,-3.730135005778254,0.00019137719702626684,0.000676389045965447,0.0004155381399779029,1.0
CFAP251,30817.096046853065,-0.004363550267816196,0.24176178715226052,-0.021201234477707248,0.9830851295338954,0.9917730977763661,,0.0
VPS39,536237.7558540467,0.1450449040357234,0.09842145763950629,1.7346202461291953,0.082808090989669,0.1797986874797237,,0.0
TAGLN2,3058863.567232515,-0.22686420585146075,0.18867559906446532,-1.0961215472689805,0.2730255862367813,0.4632992788537159,0.5928216424636895,0.0
SNHG16,448599.07127801585,-0.8040592712881214,0.17988734264354467,-4.47381395624584,7.683660203808935e-06,3.142686245521853e-05,1.6683564807748622e-05,1.0
LINC01016,19544.27240358704,1.7929612062850684,0.7278121402381077,2.5399707546109056,0.0110861738578235,0.030503775342132538,0.02407145749824807,1.0
KLRC4,1272.7382425748935,-1.6759652010918873,0.3040822519646799,-5.806172818315362,6.391698984200893e-09,3.33543832049104e-08,1.3878323794390983e-08,1.0
ZNF282,718427.728320582,2.7336822748610445,0.11575120462923524,23.765004634643837,7.687884737763308e-125,1.0664804550108322e-122,1.6692737556691286e-124,1.0
BCAS2P2,4947.423220102593,-0.16013756932267845,0.15659681441276613,-1.060522914749295,0.28890677080603333,0.48302658634259477,,0.0
PPP2CB,475153.8236581487,0.07022712122486573,0.09792752150537638,0.4144147303856871,0.6785704028744272,0.8155909968603825,,0.0
DNAH1,126724.2103080965,-0.41894636211983377,0.22447011654604695,-2.0046753442521714,0.04499776603322196,0.1068563212410416,,0.0
MS4A14,108024.19926405813,1.96966387936484,0.3172790267049577,6.469109614090119,9.85820671405118e-11,5.791986391761363e-10,2.1405167099987648e-10,1.0
EVI5,109621.27372230082,0.23342849812232552,0.0946955501123608,2.3517758442487007,0.01868403048786806,0.04898060275927196,0.04056871663322308,1.0
ASAP1,375990.04513501126,-0.41536295116396227,0.1675040985696906,-2.6537624045685932,0.007959985313370431,0.022496981694947328,0.017283550719553016,1.0
AMN1,140607.09176837912,2.0233965096087547,0.1413460663918847,14.356622744694088,9.68321641020035e-47,2.139733750112414e-45,2.1025209892408938e-46,1.0
ATP13A5-AS1,470.9743628030507,-0.4702590017464597,0.5737161224115114,-1.2062435841017172,0.22772358332702003,0.4015718838754018,,0.0
ST7,363470.22220588377,2.017218188329629,0.12303467965098819,16.46110457901878,6.98147359442364e-61,2.2639921513345234e-59,1.5158903969805067e-60,1.0
HSPA8,5094738.330168593,0.1897867109412003,0.19445005866979165,0.6788058890537657,0.49726086189613217,0.6867590553952666,,0.0
ELMO3,155936.0377900062,0.23003038759088507,0.3049541675429305,0.8132664223860003,0.41606532402005425,0.6208037729776369,,0.0
TBCA,386678.30508011056,-0.006141609915924862,0.13125378317419714,0.12293286496205473,0.9021602605254758,0.9517085638073989,,0.0
SDK1-AS1,309.3455238237532,-0.6017843019037026,0.5131636089945892,-1.5717813000482008,0.11600127978581934,0.23645322091852317,,0.0
ABCF1,318656.733216786,-1.8013495861816666,0.14533457666122973,-12.587034170540239,2.4884871830657718e-36,4.0218462758027393e-35,5.403263040100201e-36,1.0
GLULP6,180.7869669792708,-0.17496651769961663,0.6201355674438909,-0.4748231086502459,0.6349130604981466,0.7850100470616366,,0.0
TTPAL,134923.80408017169,-0.46724420005465567,0.12899176126299383,-3.753759353575282,0.00017420211218367528,0.0006169967008831733,0.0003782458035849019,1.0
UBE4B,344309.43099902064,0.1118214792166451,0.09965925889121925,1.0154136570513832,0.3099086856692762,0.5062754256566455,,0.0
C6orf132,466269.748759403,2.0955567011522898,0.2113865837187971,10.118277519648114,4.5841176065562784e-24,5.0425293672119065e-23,9.953514490061763e-24,1.0
SYNGR4,3513.06295290819,2.1861624078466253,0.7106059164022707,3.6738129338117838,0.00023895770443893078,0.0008321860362399026,0.0005188499025947915,1.0
MAN2B2,448103.2093646741,0.18484432223058408,0.11745553226312162,1.5106972479492002,0.13086560391592578,0.259651500181221,,0.0
CSPG4P5,5966.895069433467,-0.12495350055320958,0.35526728358538723,-0.41594624901204236,0.6774493358228912,0.8150281819078581,,0.0
BICC1,632077.4735661162,2.7893735629720013,0.1873937610723787,14.975693480411458,1.0585785272900421e-50,2.541606329464649e-49,2.298496158820205e-50,1.0
PHF5A,124096.62768744117,0.20533514412370238,0.10974285401108878,1.8230288331828344,0.06829902402962791,0.15267919695790588,,0.0
SRBD1,387340.09782294097,2.8584037842095573,0.10389447750340232,27.466235494800557,4.446019953839683e-166,1.1101711824737687e-163,9.653662456293642e-166,1.0
MCM8,130425.10274818444,1.1053476101033917,0.2050715876153325,5.575088783236348,2.4740365641239267e-08,1.2392516149683943e-07,5.371886348362995e-08,1.0
PNLIPRP3,5620.092565160737,-0.19807615780916255,0.6584825062665459,-0.5303075176708545,0.5958987352669025,0.7624329988486356,,0.0
BEND4,1580.8917664561732,-0.2092807709082002,0.47167833380604585,-0.5989576963183195,0.5492010950889581,0.7280887360961658,,0.0
GNG13,5784.047320637095,0.6383468925088265,0.47298375552791944,1.7114591422708043,0.08699638742511313,0.18750969305179757,,0.0
RDX,399516.65823286364,0.2241993058994415,0.1456521626627101,1.4126611524590265,0.1577553790595284,0.29966921377835104,,0.0
GALNT11,193842.61585315305,-1.2654819101594759,0.10548797436716348,-12.25087051526804,1.6620224115344436e-34,2.546055191166568e-33,3.6087564883491352e-34,1.0
PHYHIPL,30359.741412768195,-0.6599302171141783,0.4024372270128294,-1.9851548704571824,0.04712724357619389,0.11085890457819703,0.10232758887804881,0.0
RBM5-AS1,60684.65548486605,0.07039287684018943,0.21032071685835735,0.33242785250064694,0.7395662099772754,0.8597285038702313,,0.0
GATA2-AS1,69901.31193612689,3.223182291262011,0.3326454485583216,9.89207204949955,4.5060315487358814e-23,4.767610498810804e-22,9.783965893211735e-23,1.0
NRXN3,22132.058363950237,-0.22317092099576838,0.32085569484062837,-0.7998112176785898,0.4238201827136052,0.6269624285156287,,0.0
ZNF808,46033.79474584498,-0.5386735279707471,0.117213790516587,-4.724397930494373,2.3079809839872054e-06,9.927697703731356e-06,5.011329145231349e-06,1.0
ABLIM2,58219.134513176716,0.1158119520457612,0.2863832603764352,0.4224938849099541,0.6726645632452757,0.8108343781913847,,0.0
PAK5,4853.0358287555055,1.8136290977091305,0.7929578290977176,3.00992414398242,0.0026131294327680857,0.008025810816263112,0.005673899298801661,1.0
LINC02580,1531.5198989797805,-1.2910336392641646,0.3968042460456895,-3.654322486429543,0.00025786199598508284,0.0008936591311238749,0.0005598968730215233,1.0
NLRP7,3801.681174661703,-0.4266767327375851,0.5396720328476913,-1.1312959853035804,0.25793053354511897,0.44278178749024344,,0.0
DYNC1LI1,229581.89445107136,0.07534079120480144,0.11774194048302579,0.609475251572434,0.5422094719554069,0.7248045692856984,,0.0
HPX,76798.84772199989,-0.855002765407002,0.413419208539559,-2.492235391098776,0.012694187766114815,0.03441627236915167,0.02756294508868582,1.0
FLVCR1-DT,7429.526824413465,-0.29004655044893585,0.19746652263526798,-1.566391170818894,0.117257068673051,0.23862339077148192,0.25460078302313766,0.0
AKR1B15,95046.82425244713,2.127647251886068,0.5651298343446476,4.248768020415627,2.149493664085104e-05,8.366774246641474e-05,4.667204938452613e-05,1.0
PCYT1A,363521.3449775387,-0.7859381239692117,0.08814917610848975,-8.94879215692732,3.593931344283884e-19,3.1377785198170827e-18,7.803518753632051e-19,1.0
HNRNPCP7,6128.532823859315,0.8372659785744073,0.18663461245646246,4.631435249082144,3.6313957003903413e-06,1.5329831046280107e-05,7.884865272934506e-06,1.0
SERPINA12,2000.141774544189,-0.09768934101873322,0.4421661686843716,-0.29099770190934243,0.7710530771031541,0.8801460724692917,,0.0
FZD4,1416793.254940986,0.0030492957136207467,0.37521010238754754,0.02634395782363177,0.9789829937916572,0.9897828719289354,,0.0
BNIP3P39,913.2745751309485,2.4915266454035647,0.774026410747368,3.8352483605023275,0.00012543747599915326,0.00045295354673880795,0.00027236293701729194,1.0
IFITM4P,2205.7993325048624,1.8704064559108777,0.4151609020057919,4.879298653046902,1.0646374773716368e-06,4.6926739293856615e-06,2.3116519834756325e-06,1.0
PNMA1,254458.7219964933,0.35597405370009033,0.12992163536112034,2.7410494752730172,0.006124328488751455,0.017740659206974926,0.013297781075141202,1.0
TRIP4,135160.74367940187,-0.06382079596865124,0.08346079542261003,-0.8055133809229676,0.4205234878784849,0.6240993457548748,,0.0
BMP1,493097.61738497484,0.5946210138060679,0.2550000455529001,2.4748900264159546,0.013327720805612111,0.03597764200174426,0.028938538131837773,1.0
MOB3C,144998.1231952193,0.13253101577010887,0.16716769989339728,0.7894442154628438,0.42985242194905116,0.6324935165626286,,0.0
ENHO,106920.93382344786,2.0694352079460585,0.3781835519552115,5.80437709182439,6.4605730632777166e-09,3.364348475287687e-08,1.4027870381743009e-08,1.0
GGT5,526920.4299524759,0.12449763160846966,0.22734101247737762,0.6914246812374159,0.48929869810572346,0.6802777556625788,,0.0
UBE2D3P2,13918.095651789308,0.05252645436886669,0.10135674485005973,0.5353948842356471,0.592376826886045,0.7597593944090354,,0.0
ASB5,372.38929087832923,-0.08213212481127831,0.6012036525516621,-1.066464596258888,0.2862136746157684,0.47941142551142185,0.6214569961004989,0.0
LSM6,87514.47412634542,0.2118825192512507,0.12693682010275592,1.6593100953474247,0.0970533220339552,0.2053746992532086,,0.0
SCFD1,705761.3470108203,2.000615400641932,0.10860783180255697,18.34485859151874,3.628695396531604e-75,1.5896232289718274e-73,7.879002091425578e-75,1.0
FGF10,98585.49529627991,0.4819600706154974,0.42258854380757654,1.3577132527696238,0.1745546898836573,0.3255138615679554,,0.0
SEPTIN12,1497.9503316313123,0.36619110126304905,0.4886759549559618,1.005110329995506,0.31484372651219006,0.5114124266028081,,0.0
ELOVL3,7594.342569678068,0.15948629024666808,0.3352220014567766,0.5425084291733419,0.5874683022678882,0.7563332563871703,,0.0
PKD1L1,24225.665887384195,1.2644009429970766,0.295816152285238,4.552572657284219,5.2993849817094046e-06,2.2017577869098807e-05,1.15065776515899e-05,1.0
GRM4,99110.74138327237,3.30106135354971,0.5216798435632019,6.67348042425445,2.4980691859787e-11,1.5251048306574119e-10,5.424068484685925e-11,1.0
B2M,10959279.867471518,0.40978992028885153,0.15946601855976775,0.06608849360712597,0.947307371595321,0.975232532209242,,0.0
PLA2G4C-AS1,5620.943454124198,0.029917401409567092,0.20178299002624328,0.13630077864971452,0.8915835083561511,0.9468329471655449,,0.0
METTL24,7530.120615388677,2.395114827899286,0.2866507912275234,8.591738246968326,8.566336292648672e-18,7.036230829849914e-17,1.8600123237168464e-17,1.0
TLR3,52147.47500606193,0.2035414931388403,0.19330330376216595,1.0795548203726253,0.28034046943852864,0.4721592784843739,,0.0
TMEM54,195354.31548266514,0.13507453727692745,0.25209501708387144,0.5753936074968689,0.565025126469768,0.7404262172009942,,0.0
DPY30,163982.1231290384,-2.282269238189243,0.15475931972772616,-14.768021001677754,2.3552766396864715e-49,5.522183820936262e-48,5.114022408084452e-49,1.0
