,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR924HG,1589.5075473472327,-0.16838260887133055,0.7387936390521868,0.06832183470828207,0.9455294431544972,0.9678479747560503,1.0,0.0
LINC01257,500.307086361086,0.2629558387533688,0.25824454864655705,1.1090891440707689,0.26739172760630403,0.46377311716915626,,0.0
IL27RA,236612.79066484934,1.5023154193191979,0.24587830016413154,6.378153974647285,1.7923526690352226e-10,1.2571677581545225e-09,4.2422699385280755e-10,1.0
FKBP7,70372.28081361872,0.5639697932672818,0.27290586953904833,2.214786023903813,0.026774754969055372,0.07241090186045507,,0.0
SLC2A6,42848.49904211957,0.14157981116018784,0.1445098334436026,0.9490533498755249,0.34259347897520365,0.5476005383491477,,0.0
SLC30A4,76259.9098030396,0.4407658531971886,0.42266534489355934,1.2964831106291972,0.1948090950882856,0.3688355949906151,,0.0
DDX25,3551.3733371430253,0.15677993883787578,0.10441321000958943,1.5220448649871634,0.12799783944070792,0.2665241024178749,,0.0
ASB6,216639.32609111193,-0.089173169105478,0.4142081337224203,-0.1947840066981664,0.8455620432823051,0.9190971904640052,,0.0
MICU3,46235.87374647554,0.058849206549360454,0.19343112423267766,0.266226242443256,0.7900649735403366,0.8884000051963152,,0.0
ZHX1,181607.50889445283,-0.4221214739293429,0.7163275743861199,-1.1274674796569712,0.25954488261583686,0.45575715831168256,,0.0
LINC01544,187.67885099986867,-0.19716819165451366,0.4094770950135779,-0.6016182843585474,0.5474282550736367,0.736252618137062,,0.0
TGFA,43883.46295683977,-0.6129709190828847,0.12563596852010764,-5.065811002337239,4.0666524373102975e-07,2.139282247348782e-06,9.62524713092855e-07,1.0
AUH,106567.62927174107,0.293097765411008,0.4623712908804923,0.7907678983069931,0.4290794459542846,0.6370311735312247,,0.0
SLC4A4,22223.20008951865,-1.4896943103883404,0.21888149166426782,-7.020412665297682,2.2121390151632984e-12,1.814463366549238e-11,5.235850625827892e-12,1.0
RPS26P19,30391.317624793865,0.5597808868065188,0.7473196622258538,1.3151508173251167,0.1884592207041601,0.35981858103049247,,0.0
CPA2,17057.16330923895,0.3774078855344004,0.5539775005254444,0.9775538142121332,0.3282950496699778,0.5312159028890913,,0.0
HOXC-AS3,7436.934042643248,0.17460271914260525,0.14774677796916177,1.2063539511650205,0.22768104344489382,0.4143961181239728,,0.0
ATP2A2,521913.5406361205,0.22878164491546119,0.7375584128196699,0.8588989266652811,0.3903962816449532,0.5964753822063609,0.9240181568881736,0.0
ALOXE3P1,314.70795763860286,0.10450537541826535,0.10119348403377733,1.0432218978482795,0.2968455338507905,0.49844063209221956,,0.0
ZSCAN25,106709.70850940331,-0.4963828829935741,0.6452488789087537,-1.2407500751263334,0.21469808944601199,0.39670224974704027,,0.0
MKRN7P,1176.4419540734418,-0.16156588830914537,0.2495974485119371,-0.7045240221729591,0.48110649548783924,0.6843348810604262,1.0,0.0
LPCAT4,155763.47649622062,0.10488089398859457,0.3456247005639472,0.29340650539360774,0.7692114535724813,0.8768131471922205,,0.0
ATP10A,90752.26337928821,-0.39331352818664495,0.6752187649185946,-3.559708566368057,0.000371266576248663,0.0014308395794065552,0.000878740586498378,1.0
C4BPA,14182.104448919577,-0.07891000063965523,0.2506045058686846,-0.35030654295281194,0.7261086554252881,0.8500916668149378,1.0,0.0
DDX21,785611.9840750806,-0.4865002536486938,0.36844073429286084,-1.5686021745165633,0.11674066545638143,0.249016728144824,,0.0
DLX4,10921.3325619737,0.4581664486351736,0.2384358504697816,2.041605038132028,0.0411907251520414,0.10411294963709435,,0.0
PYGO1,35033.637506896484,-0.20966901395119508,0.4176226405099786,-0.6377055365847439,0.5236653807957375,0.7185970840807178,,0.0
ESRRG,28292.353472597355,-0.3047874541125594,0.15211012046652278,-2.0593473195171663,0.03946097847854012,0.10060935566077688,0.09339909808850477,0.0
PRPF31,394030.33542650705,1.2826336871593027,0.2762497990328611,4.921894928663771,8.571023015104452e-07,4.352718103495509e-06,2.0286517217050734e-06,1.0
TET3,152388.6848003003,-0.7644557044933903,0.1649042453115912,-4.831882953539776,1.3524776457594945e-06,6.738067951451149e-06,3.2011419171345987e-06,1.0
YWHAEP1,13653.94104132555,1.4115338421664865,0.7065942599633027,2.6743636179300614,0.007487122243074582,0.023321847986391593,0.017721062470912645,1.0
SNORA7B,1480.8395294130478,1.4708333017654074,0.14169345761474098,10.511616327055734,7.637322722623114e-26,1.3363974883411043e-24,1.8076567829957982e-25,1.0
ERCC8-AS1,1876.0398988042857,-0.1489452927506217,0.12164642469341513,-1.250718984042876,0.2110370217881219,0.3915333436225312,,0.0
SUPT6H,1640127.0070054207,1.6614999454296224,0.25663018772433616,6.58923619738029,4.420949911861742e-11,3.290638389620076e-10,1.0463824020149268e-10,1.0
MYOSLID,2298.703017444612,-0.4038685105587739,0.394179419208872,-1.2472850902201582,0.21229298241646688,0.3932782701749333,,0.0
TPRXL,22279.281526288618,2.9063027834609296,0.308595625484041,9.618041677703793,6.709636620259085e-22,9.53303641744503e-21,1.5880853263043216e-21,1.0
MCM7,367859.99192104966,-3.402778010712053,0.19977772586489598,-17.165796056843227,4.788721580829119e-66,3.7906911942214e-64,1.1334292607306512e-65,1.0
AGBL3,37526.06628614367,1.491429152712019,0.5936687722332232,3.0683417901627195,0.0021525027141002274,0.00740448090463524,0.0050946991149586306,1.0
LINC00996,1453.0662788641348,-0.7156584015648972,0.2161074421782396,-3.4821317848025974,0.0004974388184386282,0.0018764957545790006,0.001177374175393184,1.0
CHASERR,301312.81555911445,-1.0487316604442585,0.18600017165689378,-5.765234939638083,8.154416625486664e-09,4.965332809682783e-08,1.9300463080826765e-08,1.0
PAQR8,38560.86475123371,-1.2601501854993788,0.11102377138366952,-11.454414988648734,2.234669028152279e-30,4.7221586624556847e-29,5.2891762901734296e-30,1.0
DDX42,836566.860691904,-0.4607329289017615,0.19326730539989612,-2.5960218604951706,0.009431006477316773,0.028608533638916515,0.02232198827830031,1.0
TMEM67,74116.19842793982,0.5864756232721249,0.460523706268638,1.6289247092847388,0.1033289585456874,0.22640664159373594,0.24456645290334267,0.0
SCUBE1,46734.75650454957,0.05155496692857405,0.349722016700119,0.17413171979413228,0.8617619452068747,0.9278080355670734,,0.0
TCIRG1,666471.2912821546,0.19203637572860718,0.21418632497457826,0.9662489633135221,0.33391961749606525,0.5369305026808397,,0.0
LATS2,265008.10945220944,0.46119526076428885,0.6364152312223184,1.053237540899386,0.29223213684249405,0.4933178295676216,,0.0
PDE11A-AS1,260.8762647660079,0.2658090339602596,0.22213753887198853,1.2746860364099672,0.2024203911767627,0.37878817665985576,,0.0
MTERF4,293079.37544946297,0.004480624870994132,0.09253756526858596,0.03755257922181355,0.9700444175274627,0.9838542831420493,,0.0
PSMD6,344454.7887930247,0.22524313755730602,0.19029871263062886,1.123718839753094,0.26113232142394804,0.45773880033083614,,0.0
ARHGAP25,44595.89065337893,-1.0801581258176818,0.45203506806456806,-2.8336035365461427,0.004602639531103589,0.014914466108910718,0.010893860152640529,1.0
SNORD19,1126.720783839357,0.16912692147389877,0.1553167365991522,1.1230402152836692,0.2614204151259364,0.45808278644871564,,0.0
IMMP1L,57508.41211170051,1.2149149289597119,0.25792169519999564,4.958009999461973,7.121889864392341e-07,3.6390230280455538e-06,1.685660405966996e-06,1.0
RAB3A,19933.523330868713,-1.5758108176588488,0.29539837611826164,-5.635429579815951,1.746224910538971e-08,1.035484379174536e-07,4.1330914232832695e-08,1.0
RELB,85670.29919006799,-1.0305161850126863,0.18763103934834918,-5.719318832246757,1.0695194124201065e-08,6.465082799683722e-08,2.5314159040052544e-08,1.0
DDX17,2595098.552633022,-0.23561838858069545,0.4986884666698909,-0.3879203849736293,0.6980749520917807,0.8362478467647634,,0.0
ZG16B,203836.99041876796,-0.44973704860113245,0.19130884050133945,-2.569059626461653,0.010197490953531752,0.030783830136357656,0.024136159176679092,1.0
TTC32,184136.01888729422,3.1132998093788493,0.5788887374661711,5.774176906986502,7.733015798708016e-09,4.7260477681564794e-08,1.830306112394726e-08,1.0
PCLAF,69575.19666214002,0.16072959876509008,0.16447291858482124,0.9948800794137749,0.3197945925432253,0.5223765584713608,,0.0
DLD,866249.3340713216,1.1831414576834698,0.18340546024234514,6.689742206175838,2.2356407776522632e-11,1.702158863839975e-10,5.291476297176951e-11,1.0
SCPEP1,868158.0933991922,1.1272205472253332,0.1562931000367249,7.231966682502875,4.760490069462107e-13,4.093200685587505e-12,1.1267472224208604e-12,1.0
ASAP3,283015.4043527943,0.4618757325199193,0.649383315158003,1.0783071498618557,0.280896707362172,0.47924457051493385,,0.0
CLDN8,52886.16133309346,-1.1212338074483494,0.12402395621550004,-9.168245292721167,4.8078098594925926e-20,6.116466267675907e-19,1.1379472125908665e-19,1.0
SLC8B1,205342.2025068772,-0.098722001080775,0.34629335210953244,-0.3248373234261546,0.745304195031087,0.8625741519192459,,0.0
CFH,611287.9742461474,-0.6707708966932804,0.37371597823753855,-2.1311370807229606,0.033077850662449164,0.08677498224809783,0.07829104947965543,0.0
CST3,2826323.9674339956,0.6223604524266069,0.1659691169746656,4.06152897081398,4.875236679727409e-05,0.00020833594962982508,0.00011539062801044418,1.0
SRRM1,720115.6764942914,0.08659844626128275,0.3180182517640442,0.26046899821092795,0.7945020260455821,0.8908388442526638,,0.0
RAET1G,2001.0286740249471,0.30743152734341994,0.7798628372466231,0.42453764377436887,0.6711737580161832,0.8197755403445274,,0.0
CCDC60,2501.8483791138583,-0.13462796849806877,0.26659927239696724,-0.5644030430958069,0.5724798683310661,0.754680704035693,,0.0
AKAP3,11606.983139978558,1.0176367153733232,0.31234615837470925,3.544095285868818,0.0003939628356939678,0.001510140400926839,0.0009324597349814036,1.0
PCDHA11,63274.42256856782,0.06502115894650846,0.32813850294344044,0.20622949141940014,0.8366116521341661,0.9173830568829296,,0.0
CD247,20916.36268057247,-0.4605774563597995,0.1213902499219137,-3.8968513039617108,9.745141003501748e-05,0.0004046546060321667,0.00023065504596328057,1.0
KHDRBS1,916808.9656878423,0.036772497227534964,0.5600107722947191,0.2814746909033419,0.7783463374326369,0.8810713513289901,,0.0
DNASE2B,1925.8942403982728,-0.6446403166455174,0.6164148425819109,-1.5487880214094865,0.1214326860174297,0.2559530030299754,,0.0
TMPRSS6,19612.832157431734,0.2501217185486659,0.2583601486291445,1.0440604915936207,0.29645740337746074,0.49812434994723603,,0.0
LINC01816,1412.8405762851821,-0.5975746762668739,0.8387577580731607,-1.4379063229193176,0.15046063543294144,0.30477140085462184,,0.0
NR2E1,1589.56969653203,2.339184444370903,0.4723640017404856,5.336871095881352,9.456421810542827e-08,5.275075567022045e-07,2.2382143127279107e-07,1.0
RNF133,3321.1245080925205,1.5576851589862222,0.7911914144776857,2.7144855296618293,0.006637880018845962,0.020819564562254596,0.01571101454864016,1.0
MUC5B,397521.2118713321,-0.837202768688301,0.39225138091868456,-2.514426081156613,0.011922629317768304,0.03539175738554198,0.028219341436976995,1.0
SLC29A4,216362.7254031294,1.2489905668700871,0.26808044212548665,4.9500542912367225,7.419278203002479e-07,3.7832249896087287e-06,1.7560484289688356e-06,1.0
SELENOP,2377825.625195835,0.6440714651062283,0.28305438301254654,2.6537173801950455,0.007961047410010847,0.0246594679712572,0.018842782835179924,1.0
DNAH11,44702.11232051785,-0.6300923653824084,0.2658721507720519,-2.5968771016159793,0.009407557724461798,0.02857216222405054,0.022266488073987182,1.0
ERICH6,916.2127300216009,-0.9844493664438614,0.17212062788718463,-5.8817847877310605,4.058658611655308e-09,2.549185201048491e-08,9.606326766172292e-09,1.0
MFSD4B,19177.500797426037,-2.152539609096858,0.2901968445634514,-7.696424101037405,1.3992685205412434e-14,1.344537979179033e-13,3.311889943967338e-14,1.0
LRRC36,3574.6122223624334,0.2244625722221226,0.19004451634751862,1.2319141812612222,0.21798114340699315,0.4003928651055629,,0.0
SF3B6,222407.41722518305,-0.9291788547153736,0.48419707287998226,-2.4003246118399293,0.01638053845207123,0.04711057973499379,0.03877064321807272,1.0
BNC2-AS1,3815.609060560935,1.7778172382829562,0.22588771819983935,8.076018278197317,6.691585552469231e-16,6.952278572950844e-15,1.5838128690158545e-15,1.0
ST13P10,1234.5752681199835,0.1260170335882084,0.22411476681050443,0.6008193619527591,0.5479603066435699,0.7365709027578121,,0.0
LINC02878,3003.9965224992434,-0.44297067867580936,0.2417391376443696,-1.9818573561369768,0.04749520788751887,0.11737294436821437,0.11241509337211988,0.0
BSCL2,282195.7310974885,-1.2506710886363006,0.36695842348383917,-3.7981351765075533,0.00014578881332311054,0.000591096595156384,0.00034506350832574857,1.0
COL8A2,225426.16587633645,-0.0449835598853386,0.09048615789960196,-0.49003524437433876,0.6241089592588739,0.7893396732164927,,0.0
CNOT4,111719.0102489,-0.5501604434357918,0.24027268538713048,-2.5199518532336254,0.01173708875095009,0.034957464355930425,0.027780190603221688,1.0
SNHG15,95632.288886803,-2.2182387357477333,0.12913470002031271,-17.352277416626862,1.8957723723440217e-67,1.5757028034799392e-65,4.487051172700349e-67,1.0
NAA25,214429.5761090392,0.2863088118800462,0.1927212882674213,1.6058682545510323,0.1083028598946238,0.2346248315788397,,0.0
THAP10,13797.392176546686,0.11455710019290428,0.23749647376878052,0.501034130391504,0.6163471028947121,0.7850226877480369,,0.0
TAGLN2,2783029.080971162,-0.530678074824344,0.15460864646905945,-3.752025209399176,0.00017541182059602602,0.0007026335335842424,0.0004151773845811019,1.0
VCPKMT,25731.90873939293,-1.2760565145358245,0.3084625386135525,-4.486412134707316,7.243256810946328e-06,3.369600906360945e-05,1.7143864127284924e-05,1.0
BTG3-AS1,8424.89831244804,-0.15368541673822028,0.6353530166894522,-0.41514392136332773,0.678036548361468,0.8235188179928496,,0.0
TMEM244,460.9148479025798,1.5667066152186788,0.2691772548183209,6.079623983755094,1.2046470501583783e-09,7.957052767072625e-09,2.8512457708304852e-09,1.0
PRX,34760.11686842957,-1.372152793103098,0.3194004555194765,-4.6189801924564975,3.8563066348028915e-06,1.8509529535863348e-05,9.127385471173242e-06,1.0
MAD2L2,170101.42827912635,-0.008402958898904382,0.14730242542498714,-0.11475001872692892,0.9086432665356091,0.9509766988904687,,0.0
TMED4,395389.08925518574,-1.777509031319771,0.17551441126544529,-10.137792279058251,3.7548957497146644e-24,6.06008579411878e-23,8.887358853263898e-24,1.0
MTMR10,339164.7226502475,-0.4386541198617615,0.4697905970131249,-1.2283849064130723,0.21930251117501853,0.4023773448233324,,0.0
SMC1B,7385.025872927409,0.77220942250699,0.7259312885194339,1.7112483574928699,0.08703527521922853,0.19631158639452406,,0.0
NPFFR2,7986.810370597564,2.1755884000123675,0.5452787927879824,4.445319248007771,8.776144274470372e-06,4.037512130699607e-05,2.077201305020586e-05,1.0
CD79A,85355.237705779,1.6811057911789338,0.14148505558228672,12.018304478488485,2.8475449665382787e-33,6.635844274825419e-32,6.739775390662741e-33,1.0
TMEM184C,162802.66658863952,-0.011328082711164339,0.7622056567120881,0.12788304703606365,0.8982415273846079,0.9464510223945224,,0.0
LDLRAD1,3257.493437349692,0.02642179782522419,0.4271905225618925,0.07411659195580396,0.9409176131004992,0.964913005810292,,0.0
STRA6,30830.553753021453,-0.27164530602201337,0.3666089654395563,-0.8889741645528223,0.37401696477614266,0.5793625894355994,,0.0
KCNC3,40329.380717598215,-0.8805536525431817,0.2808174585065666,-3.4040014910167984,0.0006640639090524741,0.002467724824474433,0.0015717544919054052,1.0
TET1,21394.324158065665,-0.4769771214211336,0.4036466222976025,-1.4433499342211453,0.14892191996655998,0.30189984344440435,,0.0
NAALAD2,28185.15546987335,-0.36144640893377317,0.5656505661177488,-0.9465327260176574,0.3438769385600251,0.5485970225844035,,0.0
KRT35,243.45926796588273,0.32728251013895276,0.5841246173835015,0.8477009130664779,0.39660455773729386,0.6039288334155373,,0.0
GLYATL1P1,1063.301959323074,-0.18697462044882085,0.14506767289063394,-1.3287552119907942,0.1839287429273747,0.35360548996870383,0.43533585238671935,0.0
RPP38,106694.23106249268,0.49007621100220333,0.23909439731318102,2.1763195457986937,0.029531375010142018,0.07866933266851811,,0.0
ARRDC4,396662.81276618404,2.002943303670669,0.7215913185719861,3.3581685514151967,0.0007846075436004938,0.0028770866323056346,0.0018570658851142206,1.0
CXCL9,244448.2391708588,-1.620476509186092,0.18626431383225492,-8.964335628948094,3.1215695911653677e-19,3.862845546189005e-18,7.388356692520973e-19,1.0
GTF2IRD1,132010.51468414636,-0.6610075968201333,0.17269833399889334,-4.00300561023919,6.254281847574917e-05,0.0002643229116428484,0.00014803086651094498,1.0
RIN2,485736.5758219436,0.6225423026348321,0.37941725173710783,1.8641027273452864,0.0623072796195816,0.14719393816336024,,0.0
KHDRBS3,91137.49847756555,-0.050752075940835965,0.23517287799305572,-0.26027464790787874,0.7946519269021508,0.8908388442526638,1.0,0.0
TMEM241,114512.75174034787,0.07671031644096611,0.1657654180555997,0.43856390410616786,0.6609775564849364,0.8138448197463934,,0.0
CKLF,95205.73851415279,-0.14805966620068783,0.353492374128724,-0.5040615051918996,0.6142181568367198,0.7832855955832704,,0.0
SNORD51,734.9904328247837,0.34202824787883956,0.11985576844045298,2.9064126107268504,0.0036559900451388584,0.01207445189079966,0.008653261677791879,1.0
USP8,305174.1149814086,-0.22179784061249808,0.1394642546394285,-1.5026168084618814,0.13293788643337298,0.2744044866072976,,0.0
NEK4,146245.05072958308,-0.10630950366709269,0.15242683041639513,-0.7698944953433642,0.4413624794829514,0.6477559403123834,,0.0
AP5S1,135288.26918124227,1.2279304838170582,0.5611066248179202,2.753433834570335,0.005897368953978604,0.01872067407606066,0.01395831939890427,1.0
KIF20A,76785.13802907169,0.10189404078081578,0.5067670306186665,0.27238206411613286,0.7853282622845872,0.8854696007264835,,0.0
