,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR924HG,427.3814783162755,-0.4836305810634216,0.2456304422395442,-7.33874684400167,2.156029754456493e-13,1.712121080489575e-12,5.103047169185824e-13,1.0
LINC01257,500.307086361086,0.2626680613120998,0.25815990175143894,1.1089334495244343,0.26745889256549005,0.47298492809365206,,0.0
IL27RA,236612.79066484934,2.4266078093514114,0.1630452024236599,4.653626752492025,3.2614695716693537e-06,1.3877942622794427e-05,7.71948208538921e-06,1.0
FKBP7,70372.28081361872,1.8664390044732106,0.25372947439309995,2.214783945302091,0.026774897708810926,0.0711886129890399,,0.0
SLC2A6,42848.49904211957,0.7209098961869139,0.15422055105946292,0.9490482830301911,0.3425960558525192,0.558342003443305,,0.0
SLC30A4,76259.9098030396,1.9096414322832593,0.3635151874405742,1.2964826689644444,0.19480924715598635,0.3755368053988805,,0.0
DDX25,3551.3733371430253,0.1607350583698668,0.10470093730003992,1.5218545402732102,0.12804553197323892,0.2720762965277131,,0.0
ASB6,216639.32609111193,1.559667202638748,0.3462657207510107,-0.19478400216583108,0.8455620468306297,0.928213907861971,,0.0
MICU3,46235.87374647554,1.1361712140980227,0.2069881190000371,0.2662255151051628,0.7900655336664495,0.899556350775019,,0.0
ZHX1,181607.50889445283,0.9434208926808476,0.4918931076750131,-1.9889468631854246,0.046707068368330405,0.11618652764727169,,0.0
LINC01544,187.67885099986867,-0.19773682452518404,0.40846478130448005,-0.6015377166447439,0.5474818984820053,0.7470019774910426,,0.0
TGFA,43883.46295683977,-1.0299480376165713,0.1255970670860615,-8.22095760005871,2.0188463743431803e-16,2.0257518850803702e-15,4.778351622614827e-16,1.0
AUH,106567.62927174107,1.8589774615248489,0.36848379256399344,0.7907666519984301,0.4290801733666394,0.6487873097297575,,0.0
SLC4A4,22223.20008951865,-2.123443992914355,0.20934041780942195,-9.137131354442847,6.413085828043015e-20,7.91635124367587e-19,1.5178955398410307e-19,1.0
RPS26P19,30391.317624793865,1.9891315830030682,0.792568606358339,1.3150195672507494,0.1885033263846949,0.3662119550761486,,0.0
CPA2,17057.16330923895,1.4037492345339608,0.6042272133129526,0.4588827076131524,0.646318397237102,0.8143684816863104,,0.0
HOXC-AS3,7436.934042643248,0.18754562605614689,0.14773070176867137,1.206318276889037,0.22769479311877028,0.42212413876702876,,0.0
ATP2A2,192490.36109571706,2.2058575369368816,0.15841038615722997,5.787238338246215,7.155302166014003e-09,3.969242703215999e-08,1.6935686711870827e-08,1.0
ALOXE3P1,314.70795763860286,0.1042994184644405,0.10116451492102019,1.0416634992394418,0.2975677173830934,0.5113612014436549,,0.0
ZSCAN25,106709.70850940331,0.8717374096290758,0.5085082473591154,-2.3324038506787588,0.019679455730195767,0.05389425904804299,,0.0
MKRN7P,1176.4419540734418,-0.8425671920170973,0.25593012213654553,-3.6726628754902326,0.00024003606179663392,0.0008429998874505729,0.0005681347129472299,1.0
LPCAT4,155763.47649622062,1.5914992230561464,0.317950952473437,0.29340629949090086,0.7692116109376075,0.8887994216278611,,0.0
ATP10A,27917.784090506273,1.029706113234488,0.20310371006571862,-4.370529682803067,1.2394550345126288e-05,4.988831523094818e-05,2.933631825873033e-05,1.0
C4BPA,14182.104448919577,-0.486095420619534,0.26323661827500927,-3.4384421424996265,0.0005850715491400604,0.0019634938193549673,0.0013847896609214434,1.0
DDX21,785611.9840750806,1.463374967254045,0.19514827809451718,-1.5686043226216166,0.11674016461375462,0.25412554190219205,,0.0
DLX4,10921.3325619737,-0.10153287741552192,0.2393177646741849,-0.8593084220044694,0.39017037889303674,0.6096128108831232,,0.0
PYGO1,35033.637506896484,1.0570571637283548,0.45236069642334986,-0.6377051200342132,0.5236656520027414,0.7289077644991023,,0.0
ESRRG,28292.353472597355,-0.9067613919316733,0.15705899832990114,-7.487881097432324,6.999439195862382e-14,5.788756761155175e-13,1.65667789604963e-13,1.0
PRPF31,394030.33542650705,2.3197379003206664,0.18793176369072478,3.6490175315086444,0.00026324514077781356,0.0009199744338184697,0.000623067639800169,1.0
TET3,152388.6848003003,0.7593528458789272,0.17237816159015443,-6.318472394140268,2.641614715456544e-10,1.6487775451791972e-09,6.252364777399993e-10,1.0
YWHAEP1,13653.94104132555,1.9935167516777033,0.6408680692028403,1.439395093691763,0.15003861366757346,0.30931896087647326,0.35512224317047403,0.0
SNORA7B,1480.8395294130478,1.129010137692473,0.14165885642286924,8.047138133259802,8.475250684762164e-16,8.1124904347234e-15,2.0059836338352595e-15,1.0
ERCC8-AS1,1876.0398988042857,-0.1414561128435657,0.12177647957314312,-1.2505022073514598,0.21111614948544655,0.398111153832989,,0.0
SUPT6H,1640127.0070054207,2.5943750787854194,0.09858662868230449,4.8828728694242285,1.0455128249109457e-06,4.714260811781995e-06,2.474595376284237e-06,1.0
MYOSLID,2298.703017444612,-0.44448366764140773,0.3917354824108521,-1.2472692778712964,0.21229877831007815,0.3998240209336706,,0.0
TPRXL,22279.281526288618,3.244853544051709,0.29098925723386504,8.190203851954847,2.6078409612439246e-16,2.595868837070549e-15,6.172426613062863e-16,1.0
MCM7,367859.99192104966,2.944323747665182,0.18842692758346324,0.21279318330536068,0.8314882809183219,0.9241685167175188,1.0,0.0
AGBL3,37526.06628614367,2.404721397699904,0.47934389542234607,2.2889539149959637,0.02208203016702616,0.05984950241465188,0.05226534619979091,0.0
LINC00996,1453.0662788641348,-0.9360155641563541,0.2171526443739162,-4.65327652396253,3.2670164973344576e-06,1.3889694179204552e-05,7.732610950264329e-06,1.0
CHASERR,301312.81555911445,0.8871992420986266,0.16210260884808253,-7.251073515734988,4.1348116441561064e-13,3.19888351315308e-12,9.78657127166896e-13,1.0
PAQR8,38560.86475123371,-1.934058739194015,0.10631583443956837,-15.613414768814511,5.899319966567303e-55,4.086098426843214e-53,1.3962937196616583e-54,1.0
DDX42,836566.860691904,0.9529336253474138,0.10820460197898196,-6.5722659502022385,4.955524658660252e-11,3.2646237084199044e-10,1.172909419683848e-10,1.0
TMEM67,74116.19842793982,2.4816857153135268,0.4738668665163889,3.461883189606101,0.000536409912512221,0.0018123822721534187,0.00126961377963856,1.0
SCUBE1,46734.75650454957,1.3881872650234497,0.35775134373523476,0.17413157698367454,0.8617620574386339,0.9367060550232056,,0.0
TCIRG1,666471.2912821546,1.3592765537985028,0.1491857709304815,-1.9337855599864981,0.05313949893100467,0.13009655432936687,,0.0
LATS2,265008.10945220944,2.1995078165125705,0.3377097834490509,1.0532364149146105,0.29223265277082855,0.5051426391734635,,0.0
PDE11A-AS1,260.8762647660079,0.26131513661214434,0.22213261760360808,1.2742164635123674,0.20258671210288903,0.3859052457055415,,0.0
MTERF4,293079.37544946297,2.6015038871725213,0.10637625201642709,0.03755250898782209,0.9700444735265814,0.9896914462923613,,0.0
PSMD6,344454.7887930247,1.901655232600087,0.13548742996083174,1.1237190420362322,0.2611322355822475,0.4662608159143102,,0.0
ARHGAP25,44595.89065337893,0.26704275367902514,0.432130470411228,-3.7379326348792548,0.00018553964137123208,0.0006576305554501311,0.00043914864334045295,1.0
SNORD19,1126.720783839357,0.15452216219913456,0.1554353551445931,1.1228422285446613,0.26150450702250205,0.46658083747307694,,0.0
IMMP1L,57508.41211170051,1.9799787596712226,0.24772594855139868,3.57237791229247,0.0003537544168520228,0.0012166712254076122,0.0008372915409781858,1.0
RAB3A,19933.523330868713,-2.0878412467451337,0.29312253604850375,-7.353664763088622,1.9284503505221628e-13,1.5486605310876047e-12,4.564395775061237e-13,1.0
RELB,85670.29919006799,0.18243866909866985,0.20106322788399275,-8.165523916664391,3.200431198183643e-16,3.160505026800362e-15,7.575012048097687e-16,1.0
DDX17,2595098.552633022,1.7140687912526635,0.14408816422095427,-0.38792491712869165,0.6980715980563961,0.8484725955416152,,0.0
ZG16B,203836.99041876796,0.5665901045054934,0.17563896116145883,-7.275713812991132,3.445934294326536e-13,2.693553969562137e-12,8.156086533368028e-13,1.0
TTC32,184136.01888729422,3.7415536300441663,0.33250063174422745,5.013464050254267,5.345875913559702e-07,2.4730874935920438e-06,1.2653005781168596e-06,1.0
PCLAF,69575.19666214002,1.3228845137440768,0.17512860083132464,0.9948775628310905,0.31979581665881607,0.5349955510491499,,0.0
DLD,866249.3340713216,2.2542084473842663,0.08590873205057034,3.9866146868865244,6.702273778033963e-05,0.0002507444811031911,0.00015863426355508008,1.0
SCPEP1,868158.0933991922,2.007684384553406,0.08449331407264542,2.4703537839431693,0.013497948647843446,0.038225025500735525,0.03194792117076187,1.0
ASAP3,283015.4043527943,2.162549369025665,0.44981052219379214,1.0783070859135837,0.28089673589085595,0.48963020688140463,,0.0
CLDN8,52886.16133309346,-1.5512667074329076,0.12279526501280265,-12.207938171829944,2.8194372420192344e-34,7.64159430758148e-33,6.673247995230148e-34,1.0
SLC8B1,205342.2025068772,1.5049104697738174,0.29857604403478455,-0.32483728169327625,0.7453042266178543,0.8759915574223991,,0.0
CFH,611287.9742461474,1.0108341324488055,0.18684342329739445,-3.9661496235127185,7.304301956444276e-05,0.0002724499166551055,0.00017288350193064834,1.0
CST3,2826323.9674339956,1.733200430585949,0.05308905678121333,-0.4932617102812878,0.6218276794673021,0.7995073879335057,1.0,0.0
SRRM1,720115.6764942914,1.8197371256716566,0.1720909509940778,0.260468974423547,0.7945020443921372,0.9019099868827959,,0.0
RAET1G,282.9540797301058,0.7631575145947115,0.08836988848749709,0.9758103667027643,0.3291584465312468,0.5446294535007724,,0.0
CCDC60,2501.8483791138583,-0.12920585124383055,0.2663153711843032,-0.5643885441104053,0.5724897335567467,0.764802116594561,,0.0
AKAP3,11606.983139978558,0.7684808208184208,0.321944296190218,1.2950341285696045,0.195308456481057,0.3760630395641047,0.4622701815239825,0.0
PCDHA11,63274.42256856782,1.489179073546636,0.3187366832964377,0.20622934908722876,0.8366117633093201,0.9257794558122349,,0.0
CD247,20916.36268057247,-1.2220964970870671,0.12033203065322962,-9.678591352380401,3.718033089276986e-22,5.208379498939418e-21,8.8001096422517e-22,1.0
KHDRBS1,916808.9656878423,1.8993375485456743,0.2619593486212073,0.2814763135320741,0.7783450930470215,0.8926257617784751,,0.0
DNASE2B,1925.8942403982728,-0.6149716127072667,0.6121093333423886,-1.5487779332990104,0.12143511191561554,0.26137112780456395,,0.0
TMPRSS6,19612.832157431734,0.4701608201992271,0.2675739892250093,1.0440567712569562,0.29645912452905754,0.5096317318257187,,0.0
LINC01816,1412.8405762851821,-0.7470533082486441,0.9152044346070289,-1.8131288447198866,0.06981195123585596,0.16399067395817882,,0.0
NR2E1,1589.56969653203,2.010830304395038,0.4763622908258604,4.601622898234059,4.192116833621013e-06,1.770202087152243e-05,9.922205338997622e-06,1.0
RNF133,3321.1245080925205,1.0629295844831166,0.7683079702905656,2.19286482744999,0.028317119513736094,0.07495619692940653,0.0670230066516383,0.0
MUC5B,397521.2118713321,1.1804572365842911,0.2790785717165723,-2.5144259039503583,0.011922635309341085,0.03384074119959248,0.028219355618264826,1.0
SLC29A4,216362.7254031294,2.2435802123525934,0.17919486488495082,3.398812099390856,0.0006767919583320951,0.002252727792078676,0.0016018801595643847,1.0
SELENOP,2377825.625195835,1.8010536285868468,0.07032469976138937,0.23729944695289232,0.8124244911191104,0.9128466719345139,1.0,0.0
DNAH11,44702.11232051785,1.5350902039072452,0.2775854169241484,0.6527054713123679,0.5139461745462348,0.7205229414493555,1.0,0.0
ERICH6,916.2127300216009,-0.1116358502727486,0.16996141701938786,-0.8039849972070287,0.4214056395863558,0.6428442704374325,0.9974133481809,0.0
MFSD4B,19177.500797426037,-2.587703046770229,0.28321328553999353,-8.66360839800032,4.5706153026108864e-18,5.0878702040447526e-17,1.0818062892321068e-17,1.0
LRRC36,3574.6122223624334,0.1746871372995693,0.1882102458367132,1.23186869199876,0.21799813819484082,0.4078112797678055,,0.0
SF3B6,222407.41722518305,0.9524832203087964,0.3404089575685258,-3.1196241324971377,0.0018108194393582462,0.005777707321867929,0.0042859784262361525,1.0
BNC2-AS1,3815.609060560935,1.4483787814715399,0.22576199466971444,6.6964587112394,2.135307436215517e-11,1.4409713375381302e-10,5.0540000875210164e-11,1.0
ST13P10,1234.5752681199835,0.12549926906882378,0.22402258333424827,0.6007740940602085,0.5479904609667086,0.7472869644082515,,0.0
LINC02878,3003.9965224992434,-1.1527489499618195,0.24526259320767954,-4.8616891112702225,1.163883151847627e-06,5.233800972285046e-06,2.754762827842485e-06,1.0
BSCL2,282195.7310974885,0.749278428007689,0.31966590576854786,-4.67154568452083,2.9894159074387994e-06,1.2818759355457691e-05,7.075565795157709e-06,1.0
COL8A2,225426.16587633645,2.3954359276520445,0.11231565639835239,-0.49003712608096456,0.6241076277403201,0.8002974022188869,,0.0
CNOT4,111719.0102489,0.7479690214576385,0.2323056516083354,-4.520342633424871,6.173962480833849e-06,2.5700793732820035e-05,1.461298096436564e-05,1.0
SNHG15,95632.288886803,-0.002598384083072685,0.1574889719796518,-20.09459761316802,8.22787703686961e-90,3.419368565239062e-87,1.947433449590353e-89,1.0
NAA25,214429.5761090392,1.8947535662726342,0.15877277314500837,1.6058673041598805,0.10830306875722462,0.24006560266680765,,0.0
THAP10,13797.392176546686,0.020082778934878,0.23321098989022687,0.5010311445051254,0.6163492042624625,0.7964653089023113,,0.0
TAGLN2,2783029.080971162,0.9519813238409737,0.06116368071190742,-8.888433458699618,6.197648386728611e-19,7.171153713367885e-18,1.4669042479646693e-18,1.0
VCPKMT,25731.90873939293,-0.31785559437270905,0.3284666862378263,-5.610472692317088,2.0177471154216354e-08,1.078510703602111e-07,4.775749817089557e-08,1.0
BTG3-AS1,8424.89831244804,0.0980529684964025,0.6168571318983953,-0.924961753674776,0.354985802304719,0.5705169823053927,,0.0
TMEM244,460.9148479025798,1.2469582336452156,0.26882955157234034,4.888162398307513,1.0178155570979227e-06,4.593525957689901e-06,2.4090394794719226e-06,1.0
PRX,34760.11686842957,-0.19432471585630698,0.3374533714175559,-6.058725538231751,1.372042694324557e-09,8.107081654735268e-09,3.247449889224758e-09,1.0
MAD2L2,170101.42827912635,1.5332447779884453,0.1517099823301463,-0.11474987733306788,0.9086433786112724,0.9582071874255604,,0.0
TMED4,395389.08925518574,0.5469470606292794,0.16417081995186644,-12.387102920258615,3.0693242034566147e-35,8.746697030078935e-34,7.264698529965893e-35,1.0
MTMR10,339164.7226502475,1.3616875290641368,0.34219010289400065,-1.2283867156088775,0.2193018323383742,0.40976329631752423,,0.0
SMC1B,7385.025872927409,1.8907430592732317,0.7811790038836484,1.7112472199912654,0.08703548511555208,0.19928648497302948,,0.0
NPFFR2,7986.810370597564,2.6611904361447434,0.5481457643226779,3.914347601841615,9.064896923661911e-05,0.0003346161432886895,0.0002145545370588607,1.0
CD79A,85355.237705779,2.443881099063334,0.13304124874805595,8.782963453038192,1.592229214311029e-18,1.8046470663111595e-17,3.7686032708918375e-18,1.0
TMEM184C,162802.66658863952,1.8179922431254167,0.48414268910785835,0.12788483043768334,0.8982401160242115,0.9545163961509746,,0.0
LDLRAD1,3257.493437349692,-0.008089559177251597,0.4253168776618614,0.07411593229817177,0.9409181379874977,0.9715388826067765,,0.0
STRA6,30830.553753021453,0.9200015588768119,0.3953159245456502,-0.8889732384205575,0.37401746252148504,0.5931745012761882,,0.0
KCNC3,40329.380717598215,0.11513181858378119,0.29208341436241186,-5.153762023387527,2.5531190980742147e-07,1.219579017442156e-06,6.04290694926251e-07,1.0
TET1,21394.324158065665,0.5298186925992161,0.4228125741117048,-1.4433480416820206,0.14892245282465771,0.3072719372099992,,0.0
NAALAD2,28185.15546987335,0.7118289552158493,0.610029913515079,-0.9465323554506908,0.3438771274719493,0.5599761174105801,,0.0
KRT35,243.45926796588273,0.3210364794114595,0.58151419146325,0.8476599414090715,0.39662738163515554,0.6167723902753632,,0.0
GLYATL1P1,1063.301959323074,-0.5043161752667198,0.1457109445437191,-3.69916138464404,0.00021631302786007944,0.0007639894263018528,0.0005119853203313793,1.0
RPP38,106694.23106249268,1.250367385798186,0.22230641575547638,-0.8351337955846518,0.4036423802677034,0.6235949660455504,,0.0
ARRDC4,396662.81276618404,3.2368700485302133,0.275605458324829,3.08972013440831,0.002003451787650374,0.006351693620478331,0.004741914601334796,1.0
CXCL9,244448.2391708588,0.5793170144922959,0.18597042060022795,-10.321770905030045,5.617730559356886e-25,9.761540870910381e-24,1.3296451020176928e-24,1.0
GTF2IRD1,132010.51468414636,0.6097839153705285,0.17830031909241933,-6.6012977864271605,4.075739244178251e-11,2.695717720254236e-10,9.64675444267534e-11,1.0
RIN2,485736.5758219436,1.7201378136715495,0.18224983649826457,0.0004867464352714433,0.9996116325496066,0.999975897879633,,0.0
KHDRBS3,91137.49847756555,0.7395846031058803,0.23422739963494735,-3.5927490650227467,0.0003272076545930139,0.0011323973445214158,0.0007744587439275558,1.0
TMEM241,114512.75174034787,1.4801148290515371,0.16963124329685475,0.43856324350264975,0.6609780352420896,0.825046446981022,,0.0
CKLF,95205.73851415279,1.2101812349904268,0.36376496543086095,-0.5040613383107505,0.6142182741035063,0.7946651256373168,,0.0
SNORD51,734.9904328247837,0.34088556893498234,0.11989365258098258,2.9050638604203933,0.003671781762871944,0.011275354465173882,0.00869063865754266,1.0
USP8,305174.1149814086,1.6149745476784825,0.13801980274224313,-1.50261562117302,0.13293819277736327,0.2804411029529233,,0.0
NEK4,146245.05072958308,1.3947623388523382,0.15888629989520647,-0.7698934326646286,0.4413631099042967,0.6588080901205411,,0.0
AP5S1,135288.26918124227,2.152662993191606,0.3112456709494192,1.3494775482951276,0.1771836270663807,0.35291770772523195,0.41937102429047957,0.0
KIF20A,76785.13802907169,1.6314469020455522,0.47072339557828957,0.2723818258410638,0.7853284454772579,0.8969425863789211,,0.0
LDHC,3562.3142258366147,0.2163690751804991,0.22482587358072,0.9446297474652652,0.3448479345034512,0.5607632773083989,,0.0
