,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIL,211854.13257406937,1.2714584800101842,0.18118758756446637,-1.5678823526963814,0.11690859096661273,0.24941832837530553,0.2605630258004755,0.0
SMIM15-AS1,10667.744889409169,-0.14825736426975178,0.33683558091117777,-0.18379115181118347,0.854177297728879,0.9283323569737958,,0.0
KLRF1,8177.5886296154,1.7169241896236453,0.2148208968368372,7.903186921300786,2.718614331379285e-15,2.267633492461517e-14,6.059181539285019e-15,1.0
CCP110,375033.347874686,1.922118669832796,0.21392862690834424,0.3538887283714649,0.723422274591581,0.8605843800769869,,0.0
RIPPLY2,780.3978552684177,-0.12749236508492495,0.13829797640373695,-0.9429834760855441,0.3456893549022164,0.5585853116737601,,0.0
ZNF576,309567.3144657028,3.6545167888147785,0.25521129421250577,4.852183579679208,1.2210951033839484e-06,5.219213689527965e-06,2.7215470847538583e-06,1.0
CUX2,14673.649202216408,-0.0187991977495678,0.10164972908729494,0.25457960701290566,0.7990478115690082,0.9019349364349881,,0.0
VPS11,310967.2094092658,1.6802667581406607,0.19201559164748797,0.38260012583953473,0.7020162769389289,0.8484710267578291,,0.0
SYS1-DBNDD2,309924.56918779353,0.3099792923741747,0.12500659994319382,-12.101304102225965,1.039466054818753e-33,2.9128408322673815e-32,2.3167366762448345e-33,1.0
AREL1,189043.9154305134,1.7061527315503031,0.1676886157440132,0.4443949602093908,0.6567570565206025,0.8243342219236952,,0.0
ZNF436,177452.67877255814,1.340258493441669,0.19357909999669898,-2.036367696760626,0.04171344665828895,0.1022440648312262,,0.0
NDUFB2-AS1,47854.33551621834,-0.6304216891127405,0.1768065344454327,-10.0186565222472,1.2620677872255812e-23,1.9734150854799997e-22,2.812866006559964e-23,1.0
MAP3K7,520045.43119572627,2.298954506900317,0.15037671821012286,4.091727952827663,4.281707768499441e-05,0.00015646269852948874,9.542966197173911e-05,1.0
BAHCC1,351526.68290200306,1.7456281173631243,0.19377081652843095,0.6135052281751509,0.5395423268882019,0.7409543790945314,1.0,0.0
TOM1L1,356698.5907936196,1.6875724174366957,0.20883305837298957,-0.163480795744826,0.8701398925096412,0.933742025801019,,0.0
CYP2J2,50883.67585592412,1.4238511294012233,0.24405165674901602,0.975890802067078,0.32911858066800104,0.5417639401482232,,0.0
PRX,46418.64758673539,-0.12752788387920838,0.35426295544418707,-7.291556313203891,3.0639477143980414e-13,2.2245955166546478e-12,6.828852189194562e-13,1.0
SEMA6A-AS1,20235.607296186656,-0.2329089340830752,0.07841382763612305,-0.1656172470332585,0.8684581735707473,0.9336168845237697,,0.0
QRICH1,527732.2633240832,2.056389455610813,0.11267312090668286,1.59148073401388,0.11150142785659377,0.24045357637210968,,0.0
SRF,1561780.7758955755,3.041586215504349,0.10259140936822911,4.23684102141215,2.2668652010721788e-05,8.52081659604222e-05,5.052334058511183e-05,1.0
PURG,1822.3442293293429,0.21556286649270573,0.16369319989276732,1.4005930263365143,0.16133580751537102,0.32267161503074204,,0.0
FSD2,15005.65195045525,-0.32802966557803614,0.16247016412722703,-1.3978710549098488,0.1621517921113227,0.3237842830469486,,0.0
MIP,4096.127964781747,-1.0078662516209256,0.14161199462288288,-6.963555578991182,3.3179017586174037e-12,2.2154878141878995e-11,7.39485878998374e-12,1.0
ARID3B,48644.95905989342,1.3108243294189856,0.26240473685533144,0.26761018860305336,0.7889993875634318,0.8979109027402262,,0.0
NFIX,593111.2815581781,0.789297183811661,0.14433605033401622,-11.746589942139183,7.35264820046592e-32,1.880769703790975e-30,1.6387403585310103e-31,1.0
RPL27,2194249.2692092224,1.689473943275636,0.11307197455790237,-0.5547558839234354,0.5790616460673388,0.7699038908635519,,0.0
TYRO3,140335.53512513853,1.542639813782744,0.5314842954786179,0.059036307505092984,0.9529231893236585,0.9755878040561213,,0.0
HMMR-AS1,3136.7355204192777,0.18733710457175592,0.27867875943896075,0.7999104405010322,0.42376268828627994,0.6401921671654326,,0.0
MIR6513,720.1267427046605,0.019933949203301066,0.1993772527528523,0.12205407446120214,0.902856193129137,0.949293147413182,,0.0
ZMYND19,109390.46836749965,1.5708715242252957,0.19665647242391526,0.47681417304562557,0.6334944523722541,0.8066068099645531,,0.0
IQCB2P,1010.5446213511543,-2.1034496625464594,0.23618612139984754,-9.23058859165597,2.6914879688188e-20,3.2985606851273157e-19,5.998722961782026e-20,1.0
GSTZ1,12424.015591440917,2.2909134209134314,0.2855603888985419,0.03707268298204048,0.9704270528728958,0.9833077131353292,,0.0
RN7SKP161,1116.7093208954097,1.5319586994812504,0.14199193807759913,10.917497639926944,9.50793160735491e-28,1.927868408840906e-26,2.119104685321103e-27,1.0
ANGEL2,290901.4431608383,1.2617477237618773,0.25266641909734655,-1.639047759864238,0.10120331345316806,0.22189104505688012,,0.0
RGS4,33534.65502669243,0.49427990176889425,0.2461776826217431,-4.163968689884024,3.127630231287622e-05,0.00011580927353615861,6.970786234880544e-05,1.0
CNOT2,708495.5481413789,1.5550397449424251,0.08486355903034128,-2.0703363367715153,0.03842085906926606,0.094842132750754,0.08563147678172435,0.0
LINC01122,47502.508354752164,2.841581571276951,0.38989074493176706,4.718244735838426,2.378882132373752e-06,9.879986741282493e-06,5.301994672153832e-06,1.0
GALNT14,25488.12273279643,-0.8561816518267431,0.1898993536751553,-7.336115236611926,2.1988271736530662e-13,1.6176622333601025e-12,4.900692556828193e-13,1.0
METTL3,272878.8389670188,1.7368847890834829,0.22719082300126345,0.5967164423988375,0.550696712980507,0.749693014286782,,0.0
APP,7983819.1595324455,2.743868590791409,0.07017163657669288,1.8958446466626433,0.05798059019252446,0.13654730117106326,,0.0
POU3F3,3682.8301736928215,-0.15050775200676916,0.5419985050163728,-0.3522668811407942,0.7246381232883392,0.8607989899886249,,0.0
PLEKHG7,7225.82904437493,1.6212597686290247,0.26657608184091386,5.879991519506998,4.102875023341081e-09,2.1702163962274983e-08,9.144388121727127e-09,1.0
LRFN1,63719.27960196104,1.5436905216698948,0.15444174727591473,2.1192075729842883,0.03407292857727335,0.08489299088083889,0.07594091498813203,0.0
ATP13A1,328192.62800550787,0.7315419561068639,0.17891086951141946,-8.911794128553568,5.02133072745476e-19,5.516827680296111e-18,1.119141986976959e-18,1.0
LDHAP7,11734.951613876214,-2.254296438383463,0.2017375490148982,-11.688562171800704,1.4583458790696133e-31,3.619019524775737e-30,3.25032584664845e-31,1.0
RORA-AS1,4052.0724000583054,-0.11213480352331501,0.1728449130013553,-0.8280689820212874,0.40763143461850926,0.6263911262714492,,0.0
RAP1B,644047.2596493952,1.7239788411905457,0.09420860612008126,0.9667772976559327,0.3336553758161873,0.5458422481374688,0.7436429913186516,0.0
TNRC6A,798086.8120446913,1.6716414428613258,0.08393044246678702,-0.6248392401145251,0.5320765736371339,0.7353101218335486,1.0,0.0
GOPC,495561.91136569233,2.4167051167163858,0.10325999297868853,6.41654277781161,1.3940379157093216e-10,8.337483361580451e-10,3.1069978210715356e-10,1.0
L3MBTL2,249763.72899260162,2.4564959143343117,0.334414301427142,1.6209282338656361,0.10503303086908776,0.2281815147974781,,0.0
CXCL11,39029.50850017568,0.2251518489925047,0.235564871076635,-7.656758302508994,1.90685017107472e-14,1.5073484395119974e-13,4.2499413106884285e-14,1.0
MRPL3P1,20837.074302120523,0.4003139874962703,0.3727586859107054,-1.925962213138553,0.054109092239266805,0.12864449575284215,,0.0
FKBP4,1282937.0600127683,1.279231104806025,0.16704688190451172,-1.9835915728818283,0.04730138941542631,0.11414578152111583,,0.0
BMS1P3,54402.46376958808,1.3933272994959638,0.459573462255863,-0.1111659988022263,0.9114847135017395,0.95232677009648,,0.0
BASP1-AS1,638.6769785524305,-0.5352641012639584,0.22930169860395186,-2.44475666474285,0.01449499022789943,0.03878809616779096,0.032306081884165484,1.0
HIPK3,3098950.7879598425,2.958705253559718,0.06644261068999752,7.781720192960424,7.154497055002944e-15,5.802704278106453e-14,1.5945769128844808e-14,1.0
SHF,37260.688666784656,-0.3261216911456133,0.10097156856605803,-1.63714780993786,0.1015995888968712,0.22236891154786906,,0.0
RNF123,184201.44603683546,1.8666243120412946,0.30757754209502985,1.1880437989552106,0.23481615437521286,0.42498656677197455,,0.0
RPL13AP20,50844.15685441182,-0.6593718219295476,0.2591972437551327,-12.496089866741892,7.841425603363254e-36,2.4445644318484945e-34,1.7476778779971362e-35,1.0
JAZF1,189597.14346018637,1.4409367448704284,0.3055319116676033,-0.5089854419475242,0.610762428485333,0.7925293947150991,,0.0
CD8B,15439.937057836936,0.009740476576147109,0.11415655015579827,0.044493037016522276,0.964511402138272,0.9808323901866872,,0.0
DDX55,159074.1880615976,1.496478365389677,0.28281432026522935,0.001120615480264116,0.9991058783968371,0.9993062204618854,,0.0
CPNE8,261475.44505474035,2.865896519456999,0.1637840789951736,6.220638646899365,4.951353102086741e-10,2.8225542026524184e-09,1.1035455439324693e-09,1.0
LILRA2,8659.321003453,-0.7808978371509353,0.5812712901935723,-2.465207040859189,0.013693410174595388,0.03676142623836479,,0.0
ELOVL2,115755.67483113086,0.4420726379447288,0.16601690590661083,-7.1805387087476005,6.943726593391353e-13,4.891992690372326e-12,1.5476009047290468e-12,1.0
HERPUD1,778802.654408846,2.169801193447814,0.0982357095343934,1.7975398735639443,0.07224995392980518,0.16516167286978378,,0.0
MARCHF6,1667753.0069763116,1.6255630814229354,0.07297429961260694,-0.4980761129373278,0.6184303962364048,0.7975002110721787,1.0,0.0
RPL27A,970718.1062954249,2.305608152430146,0.08071571167542066,-4.368558164167386,1.25069509380678e-05,4.821071969017171e-05,2.787518823908945e-05,1.0
LINC02774,328.71449541615686,-1.343839410326833,0.21879285780599522,-6.365585099956146,1.9454667120320652e-10,1.1456892514304535e-09,4.3360089185057825e-10,1.0
HMGB3P24,1605.9021319394142,-0.6833811325924305,0.6133165873071982,-1.8070854801400176,0.07074895221513192,0.16262478048344609,,0.0
MRPL30P1,252.08462790122522,-1.1267882568515546,0.1581956867213612,-7.261275035335566,3.834583413381832e-13,2.7680031933355392e-12,8.546426302926085e-13,1.0
RTF2,582335.7500171263,0.9269655924692427,0.27195351192381345,-3.243499475677676,0.0011807102799216418,0.0036993611031715763,0.0026315383718718273,1.0
TPD52,1005935.1025936585,0.6465527378551801,0.10075469901315721,-9.396009996223572,5.6671465474981406e-21,7.248135122800187e-20,1.2630798471367617e-20,1.0
C16orf46,15360.677960486577,-0.21931689211832456,0.12947711556059144,-0.8669436776068835,0.38597287030976646,0.6028974152374769,,0.0
POU2F1,211964.92951782155,6.3431656425150305,0.2814174272462384,15.03285076543235,4.473326610313694e-51,3.142669455245733e-49,9.970041614050361e-51,1.0
GTF2H5,165662.34806567073,1.0407257239455205,0.384346162872855,-2.1089736668119254,0.03494685469069004,0.08694010533524285,,0.0
UTS2B,2829.631017834285,0.03181353969051162,0.13181283109012018,0.15557187775351186,0.8763704933036499,0.9359606943497212,1.0,0.0
CLCN7,451904.72535425576,2.011766664171979,0.19706455219825836,0.7299715365721267,0.4654075831900314,0.676875886155364,,0.0
SRPK1,1034164.0677186247,3.0484979704596906,0.10279116099246151,9.599211098316283,8.055863677800199e-22,1.0978865580564862e-20,1.795471314784066e-21,1.0
NAAA,325393.7238808385,2.885546226287171,0.11914542127703025,9.65579011263401,4.645641064672294e-22,6.472753528096481e-21,1.0354091881405452e-21,1.0
ITGA9-AS1,26673.599288160225,0.22831836800483915,0.46887573417258555,-2.6264457434778814,0.008628174659322843,0.024124066816537188,0.019230265952056454,1.0
RGS6,39193.54986319202,0.5667493906988381,0.2825723084021156,-3.1059525554267435,0.0018966714469880977,0.005811177627504074,0.0042272552178626585,1.0
TSPAN18,92263.41820645379,0.20571541757027373,0.2698948375028201,-9.022803310895751,1.8333654902143815e-19,2.1022590954458243e-18,4.086160440209712e-19,1.0
ZNF311,60539.886565702,2.770527084599388,0.4544184068317604,2.684701476351525,0.00725946143416352,0.020492469515341054,0.016179711185704933,1.0
CMTM5,7319.366698407459,1.2449946245018195,0.17757020851612434,7.326574349976172,2.3611022822318344e-13,1.7344886868589676e-12,5.262367374339763e-13,1.0
ZNF23,106445.95600366112,1.493072476601613,0.17995932931056907,0.40041685252206194,0.688849513710384,0.8425653198595869,,0.0
FASTKD3,116717.79463450685,1.8784574229944784,0.32433463599974144,0.8320912527404408,0.40535743884715403,0.6246532498028669,0.9034508065101002,0.0
SAA2,584251.4933920859,1.7248665663361946,0.16220911069680252,-0.08184147051130816,0.9347727779681058,0.9649517004356191,,0.0
CLIP2,51808.058759338666,3.620477344655996,0.12575701441388626,-1.8133952220690024,0.0697708859572182,0.1607469649674847,0.155503654671405,0.0
ST3GAL3-AS1,297.0389424140186,-0.11312720220026834,0.2123625414407227,-0.554565745230797,0.5791917245659669,0.7699038908635519,,0.0
LRP2BP,19818.741939222433,0.4143872468906654,0.1881439889831045,0.41852372969267454,0.6755642405881068,0.8345295372446363,,0.0
SLC44A1,775717.2692732379,1.931137745775976,0.10306588881625357,-0.5165628842488502,0.6054613307007136,0.7884392278070831,,0.0
CNOT8,423940.44195829553,1.4649746473067928,0.2543082429718637,-1.1842645043570377,0.236308375103097,0.42660375498163144,,0.0
ERVFRD-3,1538.5815899753013,-0.1247403958277177,0.31482140204988424,-0.3767545925145572,0.706355988197919,0.8514508625256694,,0.0
PEG13,6469.91614112434,-0.9993817505640928,0.6648281332318138,-3.6720989824875145,0.00024056646515466283,0.0008146269709378535,0.0005361686899872468,1.0
PKD1L2,115551.99710211837,1.7028515423604595,0.22280153182615456,0.7763690398805091,0.4375311194388958,0.6528921311578946,,0.0
RPL5P17,10181.48041302147,-0.20535532681102017,0.17792587106272645,-0.7159944336423625,0.4739947859985475,0.6843085361970347,,0.0
PTGES3P3,15922.308342026798,0.1296852634543837,0.21243811833733034,1.033960989431689,0.30115440079712186,0.5095516116608019,,0.0
DNAJB7,8595.083865561688,-0.04987342974505502,0.21672187498302228,0.09380092272818502,0.9252672986873792,0.9591091616485137,,0.0
GAN,123566.63511057748,1.7076800677400978,0.3468554562599626,0.9730631343773031,0.3305219249820681,0.5426739176466608,,0.0
CAMK2N1,335065.76167552004,1.422791294896091,0.22311303686226697,-1.324590989789395,0.18530684597453306,0.35770532032545316,,0.0
NDN,196476.44627776163,1.4276295023226564,0.3740010529235769,-0.845813474644094,0.39765680729715136,0.6173264737387975,,0.0
CALHM1,1182.9550142984804,0.14086035898099192,0.154857252419145,1.1152755145724995,0.2647323747012311,0.4657795714320073,,0.0
ORMDL1,247263.0387377616,1.801087772808394,0.2691389786814222,0.7800954506658206,0.43533469404086733,0.6514818317519947,,0.0
RN7SL268P,1082.6372489073835,0.39459452886559904,0.16375225319107856,2.4957095299131713,0.012570549034358839,0.03398476887988178,0.02801693413019745,1.0
DCAF16,181366.7854124376,1.4230175835666892,0.4679493641578973,-0.6704507266553023,0.5025705069317246,0.7093439978991064,,0.0
VWC2,3459.1607029484003,1.8797440507818797,0.6690740465731484,3.3361210015949765,0.0008495617802314574,0.002716419333201609,0.0018934826451271268,1.0
KARS1P2,402.2836724633005,0.2768048180844388,0.2031091704826382,1.387651122278407,0.16524330631732176,0.3285108058632128,,0.0
VAV2,214104.90142320766,1.7608575781991815,0.3418911173434382,0.5284568209170974,0.5971823087809098,0.7818229281362672,,0.0
ZDHHC19,2104.0935112531683,-0.03819221704748652,0.14406844947444036,-0.17513317825741248,0.8609749886543435,0.9313691701166483,1.0,0.0
AHI1,100519.35172432572,-0.07766055920936996,0.22196805404646877,-12.212906625088241,2.6524102997265923e-34,7.603576192549565e-33,5.911627602786525e-34,1.0
NDUFAF2,66164.13606062348,1.2688824628162831,0.26057170786858863,-0.6517847074682047,0.514540068271523,0.7197212172008851,,0.0
SLCO2B1,1278263.4768339512,3.671281667706738,0.06525417004157105,16.0806063362928,3.4894687563176024e-58,3.1646309375476727e-56,7.777243144107328e-58,1.0
TPR,109908.54998871524,0.9424739853562399,0.0988668344638971,4.370265431885113,1.2409559730138452e-05,4.790935289003916e-05,2.7658125082185253e-05,1.0
BCL9P1,229.08492085751436,0.0828567211702794,0.4663203943681507,0.23402736053159237,0.8149637377546696,0.9100154743497406,,0.0
ODAPH,1189.7694516464312,0.9549305119679526,0.6123766535096831,2.2178444006354785,0.026565443549996,0.0676063430751939,,0.0
SOX10,241477.56726262587,1.500191305589349,0.22275202109679662,-0.44934751956595287,0.653180983196447,0.822057198337065,,0.0
CFAP58,5844.453100691904,-0.2852742180970753,0.3705201594690251,-0.739200562313659,0.4597852194435662,0.6724975328199301,,0.0
THBS2,217557.50773336535,2.7182429697553654,0.07536017663151398,0.22701210097549607,0.8204143325835767,0.9117584989881407,,0.0
FGFBP1,12675.54191173438,-0.2526270049795714,0.12666986914597705,-1.3318308304688584,0.18291578448343115,0.35432385747703093,,0.0
GTPBP10,82079.42964907674,0.15412765537249773,0.18341002583821728,-12.04506805889079,2.059063980502147e-33,5.702028769754241e-32,4.589191749215688e-33,1.0
RP9P,65178.94212161885,1.1761931424661856,0.34481992635689723,-1.277700455346661,0.20135506462618624,0.381740426588908,,0.0
SNORA55,909.7303398177725,-0.46007883664374805,0.3230033853668049,-1.58126285910336,0.11381794803142278,0.24428740308981792,,0.0
SYCP2L,5272.5546924229275,-0.8577369139220266,0.2688678518486215,-3.971385712451368,7.145577868959445e-05,0.00025531620637800654,0.00015925890263793438,1.0
INPP1,116263.97720039365,1.2555027781169408,0.3785854567164553,-0.6969494832645402,0.4858344086427947,0.6957628568217801,,0.0
RPA2P3,400.9113481102309,-0.07887470951749107,0.561068532907042,-0.1617231872496031,0.8715238441210393,0.9339667316371066,,0.0
GNAS-AS1,13222.952335083799,-1.2673086801143714,0.1345416112516689,-9.84727549072574,7.042719178096586e-23,1.0241715236252412e-21,1.5696641313827423e-22,1.0
TRAK1,403614.48633010546,2.0345239073994397,0.10636601768056912,-0.4928926819775454,0.6220884183422537,0.7999217297278995,,0.0
