,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MARCKS,5220234.370566525,4.084845851138335,0.07502553468539756,8.860470179794504,7.9677673532055335e-19,1.046503338417074e-17,2.0615410502772846e-18,1.0
CPA3,114308.01770024188,1.7492078560148667,0.4036186286552673,0.8303868378528992,0.40632010491672477,0.6539889024489213,,0.0
CAMK1G,1827.2514889663319,2.7128434527209473,0.6387993142009593,4.721572967350373,2.3402764171761593e-06,1.2154338811785859e-05,6.055116432413795e-06,1.0
UBE2Q2,303552.55430925766,2.0225245582552156,0.19156943826831943,1.5029468939583361,0.13285273904736397,0.2909469155705983,,0.0
LINC00261,4.10429017753056,-3.4817200582955,0.2095269885620372,0.006089812466586639,0.9951410626876867,0.999985749430247,1.0,0.0
PEF1-AS1,20036.425232792524,1.0480039273459474,0.49655336710668285,0.42269686012611657,0.6725164467483934,0.8758829141235012,,0.0
ST7-OT4,8483.076796094267,2.294759284638448,0.3049046978061259,7.510294103912835,5.899467401493978e-14,5.91249835358563e-13,1.526399263911687e-13,1.0
UGT1A10,2549.314946444394,-0.14426950408889636,0.3738558882020662,0.0031110507821688997,0.9975177446171759,0.999985749430247,,0.0
MTSS1,299813.39216817904,1.1513872503572815,0.38154950499947304,-1.701837688595914,0.0887857992576883,0.21111478041692341,,0.0
MIR6720,463.80691352503726,-2.6431380327750316,0.41830090074222265,-6.64875084800981,2.955908699796898e-11,2.4027590098837656e-10,7.647973209272327e-11,1.0
SP6,99908.34587556249,2.686704708844946,0.3564848841650155,3.7668842057866945,0.0001652976204186456,0.0006751230961615877,0.00042768295671822713,1.0
RPS28P4,255951.92847222788,2.0191952345123205,0.38158563136256296,1.1579553809352174,0.24688224537290926,0.46184006246483883,,0.0
KCNQ1-AS1,463.8755069798035,0.10185643507402975,0.713664243216405,0.3005197541805514,0.7637807307242781,0.9350084932658503,,0.0
BTF3P7,10591.623597462869,1.6964527095022963,0.6330964765152588,2.3361702646231937,0.019482369398909682,0.056467192607408956,0.050407727148760094,0.0
PRPF40A,628535.0170447696,2.421277805028864,0.13146615590049723,-1.1926202599278275,0.23301812760103002,0.44430833975820344,,0.0
EPG5,270019.22065559577,1.9384285352955841,0.17728624603731555,-0.3972078798007508,0.691214171931801,0.8895951346342493,,0.0
ZNF224,316523.41685382684,2.451938649841879,0.16717973862880442,5.365666094073792,8.06510231917037e-08,4.932956577816093e-07,2.0867250220310688e-07,1.0
WDR12,149288.8241655621,1.4743843876259,0.2213026396592338,-0.21491984987442922,0.8298298085386272,0.9730403976534427,,0.0
DOP1B,285955.2636214808,0.8763909833464416,0.42252892358659877,-3.047826487669941,0.002305029793857988,0.007961525052695652,0.005963921047768387,1.0
PKN2-AS1,744.706240293887,0.40312234398676566,0.48855065448974655,1.1274806123953103,0.25953933305937604,0.47940814629879563,,0.0
MAP3K21,40013.48485700096,3.925907706396764,0.5059385319179842,5.137691267363357,2.7813432638613144e-07,1.5955958884979105e-06,7.196311161188087e-07,1.0
NRSN1,23.076194557585037,3.8151050140720493,0.05713914617342955,-0.06960442454401854,0.9445085152077033,0.999985749430247,1.0,0.0
SRXN1,187463.14328654757,2.1057794540580517,0.3564444359267931,1.3101533576957831,0.190143960886631,0.38193257843602413,,0.0
RPL18P13,5503.249042052177,-0.057344214161615635,0.3361705569711835,-0.03678456387997573,0.9706567819584497,0.999985749430247,,0.0
CHD8,466914.55601201614,2.0790119386524446,0.15346170381782961,-0.8169408644963945,0.4139622232807767,0.6622019176343464,,0.0
HEXIM2,41951.89944137885,0.6641866021199013,0.37663391732752177,-2.0067399749940433,0.04477735717936693,0.11824539136625416,,0.0
ARHGAP25,58379.88811381543,0.037072081441969884,0.3437673798493618,-5.453757290003482,4.931650369666025e-08,3.065238729141112e-07,1.275991031363563e-07,1.0
ICE1,439047.6606896369,1.6947088805864883,0.16959145457357427,0.13203009003786445,0.8949604916719428,0.999985749430247,1.0,0.0
SLC2A1,649211.0700216271,1.6767497527494957,0.3350349199205763,-0.2684794550348498,0.7883302870594522,0.949038047311706,,0.0
SMAD4,465761.89898491756,2.2440041566104103,0.16238998271549324,0.10732481749352624,0.9145312967374357,0.999985749430247,,0.0
POU5F1,4689.099503821072,-1.5255999466968302,0.4981847410205588,-3.5454371976740964,0.0003919623774881874,0.0015224001759093723,0.001014144233304066,1.0
TAFA1,610.6787383291405,0.07435280268537724,0.5977529246771925,0.2022380251593673,0.8397306474765509,0.9757634716618374,,0.0
PACC1,59777.57257021123,0.37099887753157795,0.3876486089131134,-3.3393593816426996,0.0008397185219395406,0.0030793792380604313,0.0021726465230690753,1.0
PAFAH2,100765.24955178439,1.4641027694031443,0.2738300355703707,-0.06352024031045117,0.9493522423511852,0.999985749430247,,0.0
GPBAR1,57454.222943824614,1.3102552353183612,0.6936640310274452,-0.20628077576894413,0.8365715943231664,0.9757514575224606,,0.0
GRIK1,20220.308016275656,2.2005403077515173,0.783736445742843,1.5768965540835167,0.11481932957694026,0.25836937507597335,,0.0
SNTB2,313524.44327719335,1.6956812472713043,0.20122656843585018,-0.9717951616749093,0.33115246336241855,0.5687480883144636,,0.0
ENTR1,213557.99302649376,1.9378304445278032,0.1791708551650736,0.2320186500895831,0.8165235283412784,0.9661294602697681,,0.0
DDX39BP2,115.77673819369552,-1.3821514627227154,1.0333704738234635,-2.400316124773198,0.016380918287636013,0.04817746798679513,,0.0
FXYD7,9402.11594369307,1.0256273131961822,0.5575620155186336,1.6964584298488417,0.08979909633217073,0.21264278570026562,0.23234177801651848,0.0
HAUS6,118185.75276768603,1.5375477294629247,0.2864646848477397,-0.10903419430759516,0.9131753688711381,0.999985749430247,,0.0
TAF10,1095336.4203689056,2.495719543891834,0.10621507901913171,1.3934430115437717,0.1634858668246827,0.3414050047372349,,0.0
KPNA5,46595.61063531683,-1.8240479820116982,0.1791564309662966,-9.44973789337854,3.3968020273792565e-21,4.9716829673460026e-20,8.788718983229584e-21,1.0
NMD3,383990.8561069175,1.8112702617248757,0.17355515972527832,0.8959573179437607,0.3702755595335431,0.6166317376149194,0.9580328240704581,0.0
TAF8,262633.126453065,2.3526060809249527,0.17230705875760036,5.359177802980533,8.360154634704947e-08,5.100920755722786e-07,2.1630654111877857e-07,1.0
ASTE1,40834.89702928526,-2.9156684567728774,0.1843782587463823,-13.828065383642123,1.7260028390102244e-43,3.988185263657421e-42,4.465775100829461e-43,1.0
NUAK2,60397.550048510646,2.1673782767070158,0.4758265550526877,2.3937568359208816,0.016676800865829667,0.04893234163512984,,0.0
PSMD10P2,137.73518410640094,1.3621347036236677,0.028107550615709465,-0.0151608298184837,0.9879038713447095,0.999985749430247,,0.0
MEX3C,197801.19805115793,1.5169739216850966,0.2307184914411425,-1.1310755864027753,0.2580232788516583,0.4773143753701359,,0.0
RBFOX2,569180.9439588,1.9736195855579324,0.15346016892023673,-2.524505054617022,0.011586133875026543,0.03525999644527895,0.02997739459318687,1.0
INHBA-AS1,962.9896035594114,-0.060813498150430405,0.612185787188022,-0.1831141622256851,0.8547084438050093,0.9851858099553407,,0.0
BPNT2,660634.6729338713,1.0884347282158975,0.18402241311364353,-3.2847520998322417,0.0010207213705908495,0.0036862665416924237,0.002640964417117123,1.0
HCG11,149274.6976330437,2.5040833089883185,0.2233494940061863,5.190519805888218,2.0970781319664807e-07,1.2270242622092269e-06,5.425877115938157e-07,1.0
GPR88,23283.50856674251,0.6047733073612099,0.7855683320793855,-1.040802572953715,0.29796718568524927,0.5273596538138579,,0.0
VIM,13007541.099161867,1.4716410992899451,0.060879026196662,-1.7172489084292892,0.08593370277280153,0.20550795905081573,,0.0
NCL,3437955.4281207,2.2611300362502633,0.07056548905644829,1.417208835670916,0.1564218792641295,0.32940995755581026,,0.0
SDHAF4,36751.72633299277,0.9245162987117577,0.29169177917486,-1.856533080347649,0.06337761239514966,0.15818156627953336,,0.0
TSTD1,208995.8637427322,1.3814634184764065,0.42655183005127306,-0.7272210722006753,0.46709053952794377,0.7096648045004467,,0.0
ZBTB39,200888.24783496853,3.2493941646007984,0.2111895139938708,7.655748631626049,1.9218932534092046e-14,1.9777668510856372e-13,4.9726123523926076e-14,1.0
EXOC7,992428.3478227425,2.2406926370851283,0.11443769967346931,-0.5555531450511765,0.5785163697747921,0.8027175984281312,1.0,0.0
MIR7161,370.2873831239114,-0.1769312075824567,0.586778050208552,-0.48803439294148154,0.6255254801660277,0.8422975009981557,,0.0
GYS2,5943.595789903107,-0.1738858534537961,0.6599841017761384,-1.5198112590737498,0.12855841856251385,0.2831575759247602,,0.0
MEF2C-AS2,11560.682555741494,0.11930948584244554,0.41452035190541464,0.7137893584163066,0.47535744094224797,0.7174203168257512,,0.0
ZNF227,54079.33448774738,-1.230406223974243,0.2088830840488543,-9.290627789778076,1.533809421555191e-20,2.1686240291733595e-19,3.968503277854826e-20,1.0
SEPSECS,91856.99530290133,1.2426686632760904,0.254970619019797,-0.6323849510202053,0.5271353651271032,0.7591785892281158,,0.0
MAML1,1128800.2454774745,4.174782812718187,0.09408601145624697,14.161552427469982,1.584545982203656e-45,3.7304099043294566e-44,4.0997765667073346e-45,1.0
PLAC8L1,1965.0764420498647,0.5057992254205945,0.42451095796130583,1.4550325369212043,0.1456602540848924,0.3118791626502351,,0.0
HIGD1B,15625.907314616361,-0.22617273715045177,0.35811457148730114,-0.3885412301405908,0.6976155486528033,0.8916781012847389,,0.0
ZNF582,13002.133457440726,-2.2387219529000517,0.2623525500461239,-9.018407679876507,1.9084293686325603e-19,2.5604760695820182e-18,4.93777655720327e-19,1.0
RPS18P13,721.6149261651417,0.3889667377185871,0.6591155663886185,1.1084494274178174,0.26766776858695585,0.4900696379374529,,0.0
MYH7,41030.97790586044,0.4437450656951389,0.8068882613346571,-1.0763581857621878,0.281767095383441,0.5076488084536601,,0.0
NRBP2,544278.7357881984,1.2739813552440324,0.20471666645446887,-1.8550188946744965,0.06359352844777245,0.15845996030096474,,0.0
ANKK1,6011.348956337662,0.8787865411286264,0.5072391879028066,1.8879802762700777,0.05902859837636191,0.14947322906972213,,0.0
SLC5A10,48826.6679407147,1.118023084644788,0.32503380588191955,-0.27320047355135874,0.7846991159809903,0.9476211669578545,,0.0
LRRC8E,69472.65320860683,1.4803526716939002,0.48313414385804965,0.03181637005409069,0.9746184918300631,0.999985749430247,,0.0
ALMS1P1,3793.17627425767,0.2677639997568951,0.4704578179416712,0.9886916520817945,0.32281402838929374,0.5578825539096139,,0.0
SEPTIN9,2006620.0432316319,1.7592008925110838,0.08952485056965025,-0.19266772543686955,0.8472192012020836,0.9807194133869541,1.0,0.0
SEC63P1,82169.01216734541,1.0695421096947004,0.26164907761609624,-1.3278150312769788,0.18423922001253856,0.3737110527798584,,0.0
ARHGAP45,204618.8737998955,1.703213898490571,0.25045792757975166,-0.09789901401737891,0.922012482927427,0.999985749430247,,0.0
TENM3-AS1,10908.688037333135,-0.31651249886326266,0.6131041100755613,-1.186910701177118,0.23526284583827572,0.4473130908871749,,0.0
CXCL8,17700.498809593126,0.5346077332442539,0.00311550694869922,-180.30587464869788,0.0,0.0,0.0,1.0
RN7SKP203,2677.8919049528445,0.43094773933926495,0.005382108678187439,-43.05207309947925,0.0,0.0,0.0,1.0
SLC6A3,1538.2001394227036,0.859791669709936,0.7674741356521807,1.9792983122182874,0.047782429522394664,0.12512177636215727,0.12362991485032233,0.0
ZNF664,1077256.3506776476,1.8693705593984187,0.17417525078348264,0.023438691373936293,0.9813003422218427,0.999985749430247,,0.0
PCDHA4,73764.00555943619,1.396293309870095,0.4560301658080018,-0.25872905150733133,0.7958443027233075,0.9543931387659481,,0.0
ARF3,5307442.44544396,3.626693033381322,0.07557259559775066,7.354214697603798,1.9205283427902147e-13,1.846889587450089e-12,4.969080849593552e-13,1.0
FAM186B,4219.821367604262,-1.9799886204861703,0.2673490106161462,-7.797650748226377,6.3070273152085866e-15,6.740551034305366e-14,1.6318493172735124e-14,1.0
SLC25A40,51763.860616746024,0.09309034435934156,0.29292359027909454,-7.9374823695211125,2.063263614340806e-15,2.293485233669257e-14,5.338387091329686e-15,1.0
CCNG1,1731905.4571615434,3.861493662202805,0.08974196467727863,14.847467240830616,7.224704727456661e-50,1.767573592879225e-48,1.8692846705410158e-49,1.0
RPS27P21,11679.153795753518,1.5318929296299353,0.5142335507442726,3.2576511284177165,0.001123384222665897,0.004036580745374724,0.0029065892458919086,1.0
GPR18,3352.8472539922027,0.18190141207889216,0.49769631867912123,0.6483206080726313,0.5167776077474048,0.7506510594491552,,0.0
GTF2H4,514976.5572854881,3.4784871708600082,0.13778284078397568,12.34153900189931,5.41115590212205e-35,1.1206256891075167e-33,1.4000559412903656e-34,1.0
LINC02768,380.8109622403689,-0.10306766152197022,0.590469661297208,-0.2879179583366482,0.7734095399604731,0.9416208572238499,,0.0
MT1DP,1077.6568809787464,0.15680773817675664,0.5296072203589661,0.3934676353615452,0.6939741235547168,0.890620943857442,,0.0
VANGL2,154339.2336250295,0.4637922649604443,0.4779844793555589,-4.723928340292848,2.31331959687303e-06,1.2026852195826347e-05,5.9853696775496595e-06,1.0
SLURP1,1113.1466961529125,-1.351114996078903,0.010060085570123257,-39.772550105096926,0.0,0.0,0.0,1.0
PHIP,450790.724831791,2.5511774327076537,0.144517152521173,0.5842078938708893,0.5590804512377378,0.7851352088147296,,0.0
TSEN15,186050.86240511417,2.9158850021743388,0.2376180690158479,5.370829093480209,7.837546204645929e-08,4.805551978794574e-07,2.0278482689159062e-07,1.0
ZGRF1,45321.68588736533,1.6594505444754255,0.25711381617827594,1.4642184210458629,0.1431342785866508,0.3077911178052452,,0.0
ABCA10,241202.8838957767,1.8453904144235334,0.4830585827582998,0.3449191363160655,0.7301551637478416,0.9133344416705457,,0.0
HMGA2-AS1,22969.23829592918,2.055664890357322,0.6021181985855927,2.3301549724814294,0.019797961840900557,0.057182654830980714,0.051224275556212895,0.0
ZNF765,61252.19201972266,-0.07941716468598463,0.2618871202687115,-9.736657482178657,2.103599208959158e-22,3.221350576138085e-21,5.442749430749175e-22,1.0
TRIM27,325130.94705815066,1.218958328755876,0.17312288567665254,-6.003868708961582,1.9267051862478005e-09,1.3505878630003895e-08,4.9850625114374145e-09,1.0
RHNO1,109888.65213834809,0.8832221829190029,0.5024026494777104,-2.0019236188660434,0.045292946995190576,0.11941737900316754,,0.0
ATP5PBP6,471.6362944263894,-1.4892758162263866,0.6000913602940411,-3.101789676279593,0.0019235457122314787,0.0067269621069384585,0.004976887843311202,1.0
IGFBP7,2567957.335076168,2.065203511189863,0.11467519439148856,0.7882824468912228,0.4305315126523007,0.6761431024693622,,0.0
HP1BP3,1010956.9210646398,2.2112192511469835,0.14348504876828677,-2.4418868336978914,0.01461072581935796,0.04348368071819653,0.03780307546107599,1.0
CXCL11,21773.689254736262,-0.004978891209132401,0.6330329937048118,-2.1762480487683376,0.029536717858869792,0.08221849349337375,,0.0
GLTPD2,2594.228925826724,0.23669115779325697,0.28631925508765976,0.9978393307963996,0.31835727488556587,0.5536472877006117,,0.0
PLCL2,77015.19789737026,1.3954411727193259,0.30146270421170646,0.02563471835475743,0.9795486939198089,0.999985749430247,,0.0
SQOR,372122.7989907381,1.8315606946075231,0.19395793986348656,-0.0059260883971183195,0.9952716932371947,0.999985749430247,,0.0
COX4I2,13800.798948927772,0.25489522160100286,0.5500931441071872,0.7840484984650943,0.43301165331799574,0.6786304238748948,1.0,0.0
PGBD4,17287.831192547812,-0.45454715229684917,0.2135493547623812,-1.698977869320039,0.08932335351357003,0.2120898465205652,,0.0
DCTN6,169858.31490404546,1.7784062569119015,0.22066499272353965,1.1040727443086948,0.2695615833489161,0.49227290980403965,,0.0
TMEM59,1469618.8307605877,2.1433921000816794,0.11299150644954717,0.21507284802116172,0.8297105226854858,0.9730403976534427,,0.0
BEST3,587.4580365551222,-0.9994692317065187,0.012724757777576763,-12.42483598486691,1.9161901778079847e-35,4.018363519932626e-34,4.957856494266279e-35,1.0
TGFBI,673403.4023806632,1.3427587236233736,0.3099663356558124,-1.6797015373757689,0.09301540053051238,0.21856867422212206,,0.0
RNF126,189920.1594324494,1.9865181194889578,0.21701203482186002,1.9626974348164923,0.0496813413761811,0.12928027883655885,,0.0
ESRRG,17239.100581320952,0.3208305677683377,0.0031160083212320453,-80.56775785182712,0.0,0.0,0.0,1.0
KHDRBS1,778493.0149758628,2.1809051928064154,0.1265621709485493,-0.7766626538994643,0.43735782601324313,0.6821415342600301,,0.0
KRT222,26610.033145264275,2.4280951848562013,0.579047454176071,2.917917888433829,0.003523771284807042,0.011819316184456953,0.009117233013204742,1.0
CYP2U1-AS1,6655.781202076201,-0.18689504183611655,0.3346930490681413,-0.3194830845950492,0.7493602163823364,0.9255275525771445,,0.0
GDF5,9202.735921702462,0.16399627955277069,0.5768860279011309,-0.8438115017937362,0.3987747472333526,0.6470619418972299,,0.0
ZNF540,20914.450098608104,-0.5607636525780434,0.30566972406123716,-1.4485441926055613,0.1474649159598474,0.3145288015194865,0.3815434917343693,0.0
ERAP2,190720.3761497627,1.743460178409853,0.36749958629057794,0.6952541976316449,0.48689601261008153,0.7254241787571095,,0.0
SDCCAG8,177618.49855479016,0.9249498498623322,0.170859482142678,-5.239918356306095,1.6064765531920348e-07,9.466262664677031e-07,4.156518650586545e-07,1.0
MC5R,24.815768750324544,0.2749631307899491,0.04542790538792633,-0.02544376073681982,0.9797010063734881,0.999985749430247,,0.0
CDHR1,7782.258863653304,-0.3442024782577504,0.48446511418573424,-0.8887455677692073,0.37413983545334495,0.6203760527400812,,0.0
OR6B3,5.203215784596935,0.6665554216956313,0.1038531330006753,0.06461909784807257,0.9484772786047052,0.999985749430247,,0.0
LINC02133,53.34588494238501,-0.47958049285113274,0.04225832684469801,0.0061951741879648055,0.9950569977828472,0.999985749430247,,0.0
AGBL5,829472.3281911954,3.0947977882314914,0.1606212878433101,7.26898851335936,3.6218919543558935e-13,3.3915314717054905e-12,9.371105621664212e-13,1.0
