,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPHA1,98817.5483688014,-1.3129545893685384,0.17158182772673009,-7.824891385855878,5.080953949336579e-15,4.687438292262268e-14,1.1485072989646226e-14,1.0
PCTP,266826.30202974594,0.9445455978065782,0.25530705706321,3.910585097333401,9.207281390450633e-05,0.00036616367665130765,0.00020812292309664452,1.0
MRRF,231398.28999433285,0.010163091481376677,0.1647588294755221,0.019329883948435732,0.9845779444355631,0.9929336271323289,,0.0
TRIM15,513.6976823161125,2.549586612791605,1.0270347270069005,2.262487978224308,0.02366727076060221,0.06505968667493284,,0.0
DDX10P2,1965.2757839360754,-0.032282014441205126,0.17654065412526965,-0.19037347758898812,0.8490164794217688,0.9252055128371285,,0.0
CMTM7,206953.95060413258,-0.17308842607777516,0.22589224061504104,-0.8447134209892826,0.3982708642737156,0.6108696630578103,,0.0
ASB6,248574.1970224434,0.06598289540378834,0.11710279903319312,0.5065532215106785,0.6124683376745972,0.7816554865027636,,0.0
LRRN4,1940.690292737248,1.0484836311977475,0.5123271616296475,2.5182912878272776,0.011792575040084838,0.03466239224090897,,0.0
SH2D5,1258.9191352616501,0.09049083740750771,0.467245278852822,0.24898348210659707,0.8033735585131586,0.8994463081798844,,0.0
TBCEL,136017.97239034422,-0.01579805929332522,0.09914832318418319,-0.28289281323663346,0.7772590038646139,0.8851477180921999,,0.0
TMPRSS7,223.82540638379982,-2.0059072150776025,1.0376935472434026,-2.8755399512650923,0.004033370994037426,0.012912478916767667,0.009117099017772098,1.0
HCK,108470.4134021611,0.42113519286258877,0.24326423872109929,1.7831487999489455,0.07456208440227778,0.17908535286418115,0.16854137828431542,0.0
SOX5,147483.4919591428,2.4296987357006334,0.3233748545140405,7.787319120476616,6.844592361989854e-15,6.233824904870687e-14,1.5471630651581235e-14,1.0
LINC02373,415.0614844463453,0.594109394702021,0.5961991947548225,1.4312713393812044,0.152352464681904,0.31577705615755103,,0.0
MX1,420235.2631311322,-2.107638414025246,0.33925951513903146,-6.57962990910952,4.716206897698538e-11,3.155306786382494e-10,1.0660592675006071e-10,1.0
EEF1A1P6,16026582.749706019,1.7545535985587524,0.1435493881691413,7.834961840479633,4.689851192052719e-15,4.3507522861589444e-14,1.0601017798702499e-14,1.0
HSP90AA2P,181633.8859165656,-1.2271739732786402,0.3128407059558129,-4.302777636103619,1.686701106206982e-05,7.257176914723316e-05,3.812647292155366e-05,1.0
GPX1P2,5210.256725232595,1.5858801807630325,0.46664526819801094,3.824544479167195,0.0001310140928809407,0.0005148750689517914,0.00029614643911629303,1.0
PYM1,102166.43551003918,-1.6439150336146833,0.18107461474575168,-9.269959620561627,1.8621640787216245e-20,2.4015661283978365e-19,4.2092667196103384e-20,1.0
HUNK,33606.305206956196,-0.6851319301307875,0.3410735334007955,-2.2824562501153283,0.022462417624720715,0.06217965965889134,0.05077442317254578,0.0
SLC12A2,592614.0910300576,0.1673322172594588,0.3986996400558814,0.4555813154409952,0.6486910816595017,0.8048956707054077,,0.0
LINC01508,1302.8531437260874,-0.4569027387246727,0.7882069935843172,-1.3711191209138103,0.17033782528334196,0.3439142742674594,0.38503445923422086,0.0
TARBP1,280577.8540240325,-0.2995974860282168,0.1719072150716352,-1.891741053096958,0.05852549065005022,0.14525147878388892,0.13229199449021767,0.0
ANKRD36BP2,31175.262893654733,1.0986897596713086,0.4975633083015571,2.6857019057408045,0.00723776301471018,0.022257347631804376,0.016360360147834468,1.0
KRT18P29,6371.9345914868645,-0.14475414598853792,0.48305747804049753,-0.4016721320152246,0.6879253365545508,0.8303350313769681,,0.0
BUB1B,80508.4687323845,-0.6906877496719062,0.43897033105125083,-1.9492173084698599,0.051269478804085014,0.1295785436682685,,0.0
KY,8484.220489123652,1.9592570661979676,0.5385374535051123,4.1012287589278795,4.10962034004597e-05,0.00017007558140273165,9.289454310312243e-05,1.0
MAG,2588.056705865548,-0.7860293544499375,0.5616814500402773,-1.879937027444953,0.060116660779374026,0.1484622731073012,,0.0
CLK4,120535.268185946,-1.842869736242686,0.18474122276455873,-10.231592048287087,1.4314649907159098e-24,2.253767119452084e-23,3.2357073227640877e-24,1.0
CTC1,252860.25839872163,-0.37914746568492175,0.17438036973107948,-2.3953067092089726,0.01660646749533343,0.04741583482220203,0.03753753590090994,1.0
LINC02288,3945.722893722907,-0.014267944386284738,0.4057422946613986,-0.05033186605510861,0.9598579305023245,0.9800840693815674,,0.0
TNIP2,204922.60383314226,-0.15790939647634641,0.14644807040192376,-1.143592668386472,0.25279260363126976,0.45605009625758025,,0.0
MEAF6,421267.8209755784,-0.6139289482202145,0.2470556564681812,-2.7098172097855753,0.006732029750880227,0.02077894897133161,0.015217192249385513,1.0
HOXA6,3644.739420054136,-2.997086440918312,0.43199172167845,-7.244530630831258,4.33939336508217e-13,3.498854973364315e-12,9.808837085654489e-13,1.0
ANKRD16,82124.38405829726,0.547276037785606,0.16569277462907203,3.380740489739797,0.0007229078304104789,0.0025734900011260345,0.0016340729083236868,1.0
SUSD6,551180.6687638068,0.01115025401510686,0.15200741114339497,-0.09599154404517202,0.9235272884241309,0.9634263756975976,,0.0
LINC01224,10846.807935267956,0.7040025949321875,0.8961920895260062,1.5462311634117611,0.12204874979735873,0.266118527845617,,0.0
EFHB,4959.468260865127,0.29829833059140276,0.3469254930202122,0.9913178271107611,0.3215304107459058,0.5347411796177327,,0.0
TBX21,16727.310290290534,2.394460040233413,0.32189729761151814,7.697522506025306,1.3872966116945926e-14,1.234224133505831e-13,3.135868382684652e-14,1.0
CASP1P2,875.5037696780266,0.04221881488391487,0.47573898301545026,0.11298713090116456,0.9100407579295745,0.9563208858757594,,0.0
SLCO3A1,123575.96784289522,-0.9262223184195031,0.30087674621270666,-3.379626742836292,0.0007258433185167575,0.0025820983625924,0.0016407083345639205,1.0
USP1,312610.15267432755,0.06042259158118753,0.29927792707805406,0.16785737358656094,0.8666954851770475,0.9342715262459276,,0.0
CCN4,91882.09819851366,-0.23102073047118776,0.37943291436082754,-0.740124659828122,0.45922435690660734,0.666275803872348,,0.0
ARHGAP32,455633.17588287,-0.41993311947578593,0.2681504148056112,-1.7713537557704713,0.07650189350263674,0.18280781071759705,,0.0
ATP13A5,52045.5004238931,2.3569171443439796,0.6955776737051674,3.941303632010025,8.10399642507212e-05,0.00032461513770092255,0.00018318408585840104,1.0
MARCHF7,716123.1942341684,-0.04707862647763615,0.09541861425975058,-0.5224212614140934,0.6013770557277368,0.7746078296693757,,0.0
TLR1,43338.09831058995,0.05983807663595373,0.2569565908897178,0.23949926050945056,0.8107184698077323,0.9035944356432319,,0.0
C8orf34,5617.683022435905,-0.2287923981575762,0.43457454779245835,-0.6691144386570492,0.5034224801997119,0.7021163568607796,1.0,0.0
COX6B1P5,240.11219073083012,-0.2577658472122346,0.487541756861374,-0.7076558107972932,0.4791590251959418,0.6830856026143803,,0.0
GPR18,3300.7105793898563,0.043107196570359094,0.4706911196773797,0.11520104110259412,0.9082857734916555,0.9559626791495267,,0.0
MCM10,125269.18632181184,1.5577477533907498,0.4223555593109797,4.083435712749381,4.437470927834551e-05,0.00018273446700348386,0.00010030533243126015,1.0
CRYBA2,1233.450582089214,0.36364093495496136,0.7948446983867851,0.9407918578415705,0.34681153423933153,0.5618099212556,0.7839385721868223,0.0
PUS3,59019.115004232015,0.11582088127115724,0.16411280518068339,0.6858341488108592,0.49281769950477883,0.6952100447225412,,0.0
SNED1,385869.56832277507,-0.41979710614379634,0.2852291612445183,-1.6842744303690482,0.09212864460509339,0.21297548180825435,,0.0
PRDX1,2045663.997812055,-0.5452149524558081,0.21454107479098233,-2.4049895940797628,0.01617292629616853,0.04633701213787436,0.03655755214863095,1.0
PNN,543694.6976145038,-0.791275726139091,0.14233667910776016,-5.93230342320674,2.987139296921032e-09,1.7560438434549905e-08,6.752179452415249e-09,1.0
L3MBTL3,163441.21317312933,2.0187645065807347,0.16040219851155862,12.642997581613633,1.2230080852556105e-36,3.2126491334267115e-35,2.7645078593798697e-36,1.0
LINC02881,4294.649987528743,-0.27377002336747036,0.4620032561207964,-0.77270419719227,0.4396974621268678,0.6470872051520028,,0.0
ARHGAP33,274574.49430383864,1.4434959296926457,0.2913683414434802,5.17983960936566,2.2207676154498583e-07,1.1333181154100452e-06,5.01986013075645e-07,1.0
TYW1,315213.78676268796,1.147182170258481,0.09377240127616576,12.120884329155036,8.187093102706355e-34,1.9739991147636433e-32,1.8506241700909156e-33,1.0
ULK4,37103.316671620276,-0.14136118213278942,0.21216828086950645,-0.7244300328456103,0.46880176742722823,0.6742563869797642,,0.0
DDX11,694152.5879194163,2.7618633043722767,0.21704574396419096,12.844340848161366,9.253674605395525e-38,2.551662428482269e-36,2.091716030594613e-37,1.0
CFAP298,586378.462228197,1.683835334401546,0.18447235236921491,9.240571495389643,2.4518414145659783e-20,3.12970345271069e-19,5.542183197508514e-20,1.0
CGN,365131.68025748257,-0.23313530533068058,0.34948531964679624,-0.8020503719548708,0.42252382089140783,0.6335520264966312,0.9550798868066198,0.0
PKDREJ,2723.365839604086,0.018727126124654523,0.28051432454444825,0.06509733599375957,0.9480965015045836,0.9741681803305309,,0.0
TAS2R10,2076.497869996664,1.937714917110702,0.4250411794065423,4.928209627671766,8.29865529709218e-07,4.009543909756734e-06,1.8758418744468782e-06,1.0
ITPKC,682308.6956762708,1.2121516812588176,0.2075129823510129,6.086962879970998,1.1507263609106637e-09,6.995463175767507e-09,2.6011210449751463e-09,1.0
PLEKHH1,111062.50646151877,0.37184142603513537,0.24316651937778258,1.5716969890715429,0.11602084080452896,0.2558815804045091,,0.0
VDAC1,863209.7902749892,-0.028318166824136102,0.2060714645044524,-0.01598151996359375,0.9872491347461116,0.9944218832528442,,0.0
CSDE1,3416067.3451746693,-0.22996226441486398,0.17390714209031097,-0.801953974429603,0.422579582489939,0.6335520264966312,,0.0
SNORD18B,408.0120092950815,-0.1851792104268371,0.3153985612484276,-0.6674741546655355,0.504469313124781,0.7028601449219978,,0.0
S100A7,130483.30554814574,0.22958033721751403,0.736157169196727,0.5750654694658881,0.5652470201788737,0.7473239411159627,,0.0
ATP8B1,419529.1035566861,0.1886679702047083,0.2526050450276056,0.7296943855763449,0.4655770137283026,0.6725312043676148,,0.0
CYLD,300044.57361168397,0.12883069569933492,0.1718720347527459,0.8994352249942975,0.3684208836736206,0.5809788039765119,,0.0
LRRC66,3072.1963537957977,-0.3291099868596264,0.3084621089212142,-1.19985395812932,0.23019606400293802,0.4295951748721388,,0.0
NDST1,760545.6578966635,-0.10412420657390724,0.1396718569543266,-0.9395917552666866,0.3474270069667641,0.5618950718636162,,0.0
RNU6-1039P,243.84788625401342,-0.2478976014024672,0.7468169163931183,-0.663399544679532,0.50707469744118,0.7051573739005096,,0.0
SND1,748567.2230847768,-2.1583592034754933,0.2052532406225225,-10.769929063403625,4.77368849032173e-27,8.330587152166347e-26,1.0790525024998077e-26,1.0
NSA2P4,2226.49164805436,-0.010601754591077631,0.20052875198053727,-0.0593416513914823,0.952679986535703,0.9760987547027711,,0.0
RPL12P32,5222.223392403377,-2.3915521922688447,0.6053206190829699,-4.457262545012145,8.301290981299811e-06,3.705880437179549e-05,1.876437648897978e-05,1.0
IL18RAP,12384.974938490175,0.10672396522800313,0.35596387576422905,0.35364169863575834,0.72360742017423,0.8525789976604301,,0.0
PMS1,101528.34755144935,-0.10358729240494025,0.09575329336702026,-1.1172416101626883,0.26389103372506684,0.4708063304611405,,0.0
MIR6773,488.32594175861107,0.09476237265235607,0.5352374317800601,0.24772509205669924,0.8043471162234054,0.8998835995688678,,0.0
INSRR,4417.374233773316,-0.051326245489118454,0.3584246457674935,-0.17598368932066982,0.8603067564957227,0.9299958894672194,,0.0
MIR922,3847.516348296823,1.1066286926222595,0.16380727236565704,6.909634251325577,4.859048374745512e-12,3.540366487351073e-11,1.0983473930414335e-11,1.0
CXCR2,3053.8934281434827,-0.2812561320110124,0.29054955914394814,-1.0792407035446199,0.2804804388436941,0.4900216203341775,,0.0
RB1,300972.52320281265,-0.2833227890458099,0.1740714297603304,-1.6135170108806773,0.10663223055865745,0.23919166863741992,,0.0
THAP2,24285.637499133398,-1.600910674821372,0.16033361500007023,-10.140781037168054,3.64176098052342e-24,5.662314346975822e-23,8.23189721639148e-24,1.0
C3orf49,738.7098891018055,0.6331245458677904,0.392734048588847,1.8958915727839156,0.057974383518429325,0.14409867935282908,,0.0
TOLLIP,327151.48737025517,-0.18497786379035736,0.12905979652734537,-1.5163958258424424,0.12941929391551218,0.27853889432182893,,0.0
SIRT1,174057.92155346685,-0.26399867484195977,0.12269064358842265,-2.280378450521227,0.022585252572451784,0.06245041306875726,,0.0
RPS12P21,259.58687946442507,-0.015968303147547803,0.5493406812060743,-0.047900196277922386,0.9617957829647531,0.9808587561865719,,0.0
H1-7,583.9840877634555,-0.7618066077548997,0.7895525756227901,-1.6587643158154193,0.09716329356801393,0.2218398893860739,,0.0
HNRNPM,1335093.5868402126,0.09940336053677752,0.09775433958625022,0.8380203088949298,0.40201929752638,0.6147298755987017,,0.0
TEF,178846.41576724144,0.09337253412207147,0.19741345702799104,0.4382792643676813,0.6611838554094879,0.8132007447877658,,0.0
SEC22C,329484.53697410354,0.137623057093027,0.12588124436081227,1.0589743240941012,0.2896114732391645,0.4991131070490976,,0.0
NFIC,1021711.2856627742,-0.07866630264410236,0.14429007020955842,-0.4474215666380908,0.6545707070311629,0.8092549910310959,,0.0
KIF26B,129758.99752619168,0.10850638507325501,0.5263968242931857,0.27967398556645645,0.7797276386764929,0.8859690014808546,,0.0
NUP214,425862.6939066557,0.046492204129910716,0.08974310501646468,0.4938210575299799,0.6214325602381923,0.7862027650567346,,0.0
TMPRSS13,94321.49969036649,-0.5336046491101659,0.3876401227603177,-1.6440444810296464,0.10016701466486756,0.22724253190561544,,0.0
ARHGEF38-IT1,737.915762439998,-0.6233280207574329,0.7653564141741692,-1.4316221165909953,0.15225199660068917,0.31569992315498113,,0.0
SPRED1,261125.3043284029,0.14860633327414327,0.17696155664548371,0.9243132140403647,0.3553232648494171,0.5684033380972567,,0.0
SBNO1,320504.7604176821,0.07529987932111305,0.22420727615778643,0.3939622441552932,0.6936089144620107,0.8343113410893153,,0.0
GABPB1-AS1,230211.94669136973,-0.37228288199695053,0.36447104041841877,-1.1729237936461094,0.24082636696861393,0.44291024333786944,,0.0
PISD,341978.63871401554,-0.240847545853388,0.2686626644603009,-1.0098847490690104,0.3125505102303,0.5252321873937466,,0.0
GLTPD2,3004.8780292139863,-0.14436887763193995,0.2107390257834404,-0.724835768898527,0.468552789298593,0.6742563869797642,,0.0
TANK,261050.77053085202,-0.04851203703590493,0.14364516058220167,-0.22572849569779077,0.8214125936653753,0.909310069477834,,0.0
ZFP69B,11144.507804073282,-0.2387397861850636,0.29112857320671853,-0.9253172595570122,0.3548009034602787,0.5679317861354237,,0.0
MYBPC1,382626.65793896944,-0.21392828770254024,0.6379743180055408,0.42481961050741696,0.6709681807873942,0.8203827021827252,,0.0
FAM227A,25625.58813525705,-0.03729281347072422,0.22895212617289176,-0.19186671448567616,0.8478466109913528,0.9252055128371285,,0.0
SGCZ,675.2781069275886,-0.11600183205578422,0.6802704762547879,0.5338736202878689,0.5934289742881317,0.7678980868424372,,0.0
RAD54L2,207728.97183205775,-0.13530747336400772,0.13096789013964816,-1.09858119215524,0.27195078508555637,0.48012252152883333,,0.0
B3GNT7,37358.39847188998,0.34930721415825516,0.3263061385655966,1.2022788009138583,0.22925552746081035,0.42806372523640274,,0.0
FOXL1,12811.173838266945,-0.07869655240423067,0.28569572825933226,-0.3090751203790618,0.7572643843054276,0.8728652522097897,,0.0
ZNF281,211628.486978981,0.2684003408870402,0.28844861116335474,1.0347233746355577,0.30079811659991906,0.513610468679506,0.6799290760644005,0.0
RHCE,14437.782037338086,-0.1164119186158414,0.16600543125307052,-0.7676501738466179,0.44269504541686244,0.6498502857869296,,0.0
RWDD4P1,25876.182237597346,2.6924172331151803,0.17870873178276334,15.18736007703065,4.288459053772434e-52,2.229551993476898e-50,9.693704319464773e-52,1.0
TES,985005.4342123119,1.7276563554165,0.2592642162558233,6.922578577018875,4.434956441581125e-12,3.256357952430648e-11,1.0024849456490667e-11,1.0
PDGFD,151939.1361404653,0.21402498010116988,0.2690435553751434,0.8268092723763351,0.4083451736581063,0.62060011014848,,0.0
BMPR1AP1,46191.01974310053,1.8235602637484178,0.13647011364054004,13.47270681792453,2.2641099173287913e-41,7.533448398258665e-40,5.117831792295288e-41,1.0
UBA7,371068.4420887561,0.1349207943148041,0.1880348307608708,0.6434440403683946,0.5199360145200409,0.7146793303413727,,0.0
UBXN8,47644.23159630013,0.18143356915956088,0.18782766022867387,0.9958134981182615,0.3193407706095772,0.5319859099173565,,0.0
RPL17P26,1741.8109580807625,1.417352064036465,0.730726773078338,2.6236703577410676,0.008698793055121737,0.026344463676039192,0.019662896801681425,1.0
ZNF681,72149.86430652402,1.7848572917237147,0.3516810559903211,5.4111832322211075,6.260966741243969e-08,3.313731177682784e-07,1.4152393571353555e-07,1.0
HSD17B8,51070.076644774505,-1.193808171983368,0.2725099060122857,-4.675677283352754,2.92985041998804e-06,1.3502200781311459e-05,6.622682720181299e-06,1.0
MAX,369589.01538790786,-0.12830331540241272,0.11462987693553317,-1.0437733336866812,0.29659027184197917,0.5078154534351005,,0.0
PTDSS1,435320.8280385343,-0.2935016492858109,0.26889862266573655,-1.2545670342980777,0.20963597685772184,0.4018022889773002,0.47386465602214206,0.0
CXCL12,3742601.947050126,3.046485769598959,0.34254545333110775,7.486842549560789,7.055025250050819e-14,5.988372622959802e-13,1.5947296658969037e-13,1.0
PIKFYVE,251224.96114907166,-0.03325060565134008,0.1331162404598876,-0.332023521143997,0.7398714982294289,0.8627800578652055,,0.0
