,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPM,827201.4417531563,-0.050108319739685415,0.4386202421841443,-0.03520020398907228,0.9719200995735645,0.9862251919993564,,0.0
RPS21P1,1193.1074244142603,-0.1414241262218989,0.15939238690299656,-0.9223974025718022,0.35632132412344175,0.5491773512671766,0.773916885525403,0.0
GFOD1-AS1,13892.000115291581,2.1761663158133446,0.27740013189061896,8.083893755991696,6.273098689502013e-16,4.897729164620586e-15,1.3624940949902284e-15,1.0
SIDT2,556497.496002395,-0.047260373953813495,0.17256566799186682,-0.42297792026371916,0.6723113705571611,0.8214509632065233,,0.0
BAG2,260311.0277569982,1.8549871484693112,0.2378479248736269,7.969885775638134,1.5882109501679164e-15,1.2171404654973479e-14,3.4495361037822093e-15,1.0
C3orf22,480.90125452612335,1.804110043908831,0.7953477058685704,3.0045481443004465,0.002659756608585017,0.008135822023440006,0.005776894088041206,1.0
NDUFAF5,96984.64797249548,0.7049340696235958,0.10308945867955033,6.897302276237876,5.299933277390091e-12,3.420616703867938e-11,1.1511261262907777e-11,1.0
CPLANE1,211980.15003535993,0.7971281459194857,0.17553180590715278,4.605418211099831,4.1163775150997305e-06,1.6930426564577537e-05,8.940621429182654e-06,1.0
ACOX3,156468.60575199255,0.11095788455799861,0.1798082347840009,0.6324999533092462,0.5270602389581951,0.7089521521063454,,0.0
POLRMT,208819.9281533672,-0.13394878460277373,0.1242864056457846,-1.0918363223233625,0.2749050507253663,0.45885833399970566,,0.0
DDRGK1,417086.88574603485,0.4844638919791719,0.19486201654577107,2.505656401863318,0.012222432928964716,0.03312206294546712,,0.0
FGF12,30999.234034802044,0.6945414621149363,0.26704247587396374,2.801477709510483,0.005086915522763547,0.014737875460550135,0.011048594489798579,1.0
TMEFF1,16258.17142440443,0.15503190331964964,0.22044165949490943,0.7527347406395812,0.45160932921314667,0.6408074355643881,,0.0
MLEC,1022238.7611621078,-0.4052465347232181,0.1604345699045215,-2.4514592425538573,0.014227829835973657,0.038056811788093094,0.030902326099988064,1.0
RNU6-833P,343.6436038011882,-0.08691619497245946,0.43013978349584736,-0.2638384531768751,0.791904402726376,0.8941447631212859,,0.0
RFX5,247763.78608839258,-0.4746585731352124,0.18057441318589995,-2.836351102455819,0.004563225048215259,0.013321199394702122,0.009911157930146247,1.0
ATF6,379568.55153134966,-0.30943169664283016,0.14318459728963256,-2.340753798882615,0.01924485318891671,0.04979905215741985,0.04179911735285393,1.0
CMSS1,103382.55735662166,-1.5096183119566091,0.15202704454169536,-10.146511636696841,3.434199009803224e-24,3.85883307655592e-23,7.458954662563467e-24,1.0
SPATA20,499427.65613267117,1.4275258678259979,0.25357817121721715,5.824556915686293,5.726432064998778e-09,3.000963190365431e-08,1.2437601032772706e-08,1.0
AGMO,42247.10024422159,2.3153156118242175,0.3579953868630161,6.738515029179525,1.600135094513166e-11,1.0041602498775076e-10,3.4754349092408294e-11,1.0
PODXL,560333.3131243004,-2.3128987240366707,0.22404428485763375,-10.59387774273418,3.181338454056088e-26,3.8711457432404448e-25,6.909750782449205e-26,1.0
CSNK1A1P1,1577.2967141829165,-0.12161501434865768,0.28039648840993325,-0.4858062167360573,0.6271045661739473,0.7885642075975374,,0.0
HNRNPA1P45,582.2986942820532,-0.2739428479506631,0.3756680024999978,-0.883111466629641,0.3771760493635581,0.570169939880558,,0.0
FOXN3,660102.5261052544,0.03710696412430538,0.2176637784394133,0.13071129213140734,0.8960036991615861,0.9465985771383452,,0.0
COL4A4,23218.06676554684,0.046229705979496404,0.28357522660884565,0.1955739919178824,0.8449436185827613,0.9205991948262494,,0.0
SLC37A2,82098.34736847207,-0.038874814053107234,0.255746116192046,-0.1845876028942183,0.8535525103044153,0.9253990421346098,,0.0
C3orf49,769.4056731681645,0.35920854617387077,0.23263568004676236,1.6577990837233316,0.09735802633632185,0.20395952434011583,,0.0
UBASH3A,5735.729153146555,-1.5361850150578202,0.33153589520426835,-4.9645077729924285,6.887552792647928e-07,3.0571175162384804e-06,1.4959512791693737e-06,1.0
LARP4P,1144.1442610674553,0.20440858147972785,0.29423971915196995,0.7796923584685813,0.43557197779660606,0.6244882093524659,,0.0
RGS6,36535.5879305325,-0.4724048530282402,0.3728166955091622,-1.51806355265515,0.128998378196435,0.2564035493314798,,0.0
MRPL45P2,20146.67626926541,0.05713874575550967,0.16363328754763676,0.332158755557874,0.7397693856365419,0.8633238514481187,,0.0
LGR6,109900.5182174856,0.9915111534106134,0.4284861246227966,2.6931681262766025,0.0070776568747959925,0.020062744402475685,0.01537241190611981,1.0
TMED11P,173.7918613690206,-0.6341569754939393,0.5905020268051443,-1.5616143847438766,0.11837885867874413,0.23978567841991658,,0.0
PRDX5,472794.4142648213,-1.571056706345467,0.22914508852808949,-7.153555813326017,8.455837978736106e-13,5.708548805942413e-12,1.8365770864568757e-12,1.0
PIK3R5,63240.13948004646,0.05567991914047214,0.20250858617515816,0.2836862842752622,0.7766508066594051,0.8853284148974265,,0.0
VDR,127639.50026651005,-1.6836264381996384,0.25278558249148286,-7.021211217766694,2.199530450941446e-12,1.457298462117779e-11,4.777299703851491e-12,1.0
ZNF532,458110.8153115638,0.08654969688744658,0.11068402498250476,0.7022781349143011,0.4825057262934661,0.6706180167015142,,0.0
LRRN3,39291.249446334485,2.027741248967434,0.3302062778529077,6.409311776317279,1.4617799183291503e-10,8.559647902047102e-10,3.1749325261402397e-10,1.0
ZSWIM4,387199.00210248714,2.4117458970828234,0.2362724245316853,10.410239105636386,2.22661697222213e-25,2.6261446984435474e-24,4.836130637534265e-25,1.0
CAMK2N1,287172.87050943414,0.5253414149338439,0.24635453050649844,2.2229028163463016,0.026222353836153168,0.06547713878306714,,0.0
CNOT8,468309.91765005613,0.17987903565249902,0.11300658155873249,1.328231999388173,0.18410147624928574,0.33980105993625104,,0.0
RN7SL861P,77.27172034864176,-0.07552099945240123,0.660226458379203,-0.2150111857903149,0.8297585975135133,0.9100615195340563,,0.0
RNU6-1098P,305.5939884199642,0.308508142841165,0.461300400132985,0.8794714728910438,0.3791456940380641,0.5714676337026894,,0.0
MIR4426,127546.49804686382,-0.0347201177015011,0.269586941651919,-0.15960881014863404,0.8731892384648717,0.9356402729169341,1.0,0.0
MBLAC1,9700.818519839713,-0.9322625643486491,0.1760398903843318,-5.463333060792534,4.6727669812526496e-08,2.303600244018722e-07,1.0149079002816486e-07,1.0
SAR1A,740390.3827295783,0.16758015824787828,0.10274409994009572,1.3047893447212682,0.19196458837416086,0.35132477307362014,,0.0
EPHA8,3404.009693015001,-1.1419338940174129,0.8633987280518916,-2.201653165841516,0.027689817342868465,0.0685580638826654,,0.0
SLC35G5,433.9911651273788,-0.10671788316956743,0.4026274079835587,-0.33362803383239625,0.7386602612403519,0.8628368165132558,,0.0
ANAPC1P6,1195.064676623044,-0.21196867643359638,0.30322805661287383,-0.7935225045524094,0.4274734629573159,0.6174479173983929,,0.0
ARPC3P2,992.3501829045971,-0.2555723074993843,0.21628924263732263,-1.2603369227769146,0.20754784573360363,0.3746223597557701,0.4507863310252279,0.0
SEPSECS-AS1,10752.785522438715,0.4425994701877709,0.17405215575114524,2.646531232916706,0.008132199512577416,0.022780204024844878,0.01766283995134903,1.0
ZNF233,7672.66056632514,-2.269499569405062,0.24365026144368038,-9.526935138500246,1.6199517536106664e-21,1.5940708676062358e-20,3.518475968116506e-21,1.0
FA2H,21228.754045028287,-0.1931976828507931,0.4363445772825626,-0.567312041638609,0.5705021972966986,0.7445031290382499,,0.0
RPL22P13,563.8473919144195,0.08681601647725731,0.35140951570043744,0.2893955540091425,0.7722786969023578,0.8828823141259998,,0.0
SIRPG,5067.185616498636,-0.5652591027640119,0.41790363303633876,-1.669004932272264,0.09511640233065184,0.20012690021062393,,0.0
MRPL30,180132.02712201973,-0.035377568259736536,0.13050591261839928,-0.1959187086410906,0.844673793660293,0.9205991948262494,,0.0
DUSP16,1183239.8669886654,2.3120551337462354,0.22128124338654073,10.650685843613424,1.7308509643978025e-26,2.1374295696486724e-25,3.7593449984243087e-26,1.0
G6PC3,332552.523484818,-0.0045761738538050096,0.17804061472592367,-0.02009601812081035,0.983966776584451,0.9922559851595472,,0.0
TFG,441377.01943503355,-2.192239545308694,0.13118053942893088,-16.877820819832507,6.551907348003783e-64,2.5339120743558817e-62,1.4230503160292063e-63,1.0
AFDN,970448.1964419482,-0.2179060919692575,0.21065479939779155,-1.172086792379811,0.241162212024569,0.41878116108269225,,0.0
CYP2T3P,3717.873120439947,0.9378186903207252,0.6795313665689946,2.0309975769732027,0.0422552403983747,0.09958025240788444,,0.0
SZRD1,815204.301720883,0.25830092644522257,0.08171967060812133,3.202951092976505,0.0013602707968592795,0.0043502506445711195,0.002954458426439245,1.0
LRRC25,25381.808693575025,-1.90909027874068,0.18750300222195196,-10.43802085143266,1.6624038377271395e-25,1.9746982729573093e-24,3.6106803423686107e-25,1.0
MYCNOS,238.70259893595167,0.0754903035371785,0.5653491241575879,-0.6463355733884765,0.5180620545355143,0.6996782864314242,,0.0
CDK4,2770766.4494961,3.013580864169147,0.2673819098716512,9.963423431714864,2.203418847674402e-23,2.3949578716879287e-22,4.7857451593589866e-23,1.0
BZW1P1,15834.323355894163,0.8864796165376935,0.2627152024229253,3.599298852817891,0.0003190763307202109,0.001104699385123617,0.0006930221218820775,1.0
FBXO41,173449.04738389203,2.0572715062998554,0.2139145797260764,9.809049905724951,1.029331189745836e-22,1.0676368618798287e-21,2.235669702064421e-22,1.0
TMEFF2,2313.328868384478,1.1028777316379759,0.6417543423834978,2.3416883022425066,0.019196739533707832,0.04970032876682323,0.041694616253229594,1.0
SCAMP5,103766.16477096974,0.272214435215154,0.2503651251030369,1.2195415716146107,0.222638707423658,0.3947208640144384,,0.0
H3P6,867643.8116892162,-0.09175971181787687,0.15885706805729213,-0.5717233331910595,0.5675094241930005,0.742166918670006,,0.0
UCN,4148.640896825662,-0.569216637312665,0.19490429211498986,-3.0825452747302453,0.0020523850745920334,0.006371716949060146,0.004457705327444343,1.0
LARP4,239067.6669430827,-1.6620437418501675,0.1708042076824363,-10.016976652133263,1.2836975302359224e-23,1.4075531820542895e-22,2.7881440915746697e-23,1.0
EXO1,53459.17823003062,-0.5043695922070814,0.43572180664321153,-1.4610428106035527,0.14400369319832884,0.2793290922886713,0.31277075549258276,0.0
SNRPB,1005819.9383293974,0.43281899897862175,0.175240349448904,2.4491420166529734,0.014319697508175414,0.03822416846885347,,0.0
ACOT12,338.33890544105213,0.5475514973691155,0.6743178584594771,1.3340882272333663,0.18217494364169395,0.33699324947289994,,0.0
CLDN9,6483.434146809043,-0.20032323988672193,0.41441281392839197,-0.6139602020643234,0.5392416263890243,0.718584926411013,,0.0
EZR,1362195.8674234236,0.4578896964116574,0.2124321946081248,2.5224548977248733,0.011653889372117414,0.0317364924003787,0.02531182154004953,1.0
MAP4K3-DT,25698.14974917809,-1.0597639088562731,0.14259386992469575,-7.602572548958905,2.903011332872802e-14,2.0929369277026605e-13,6.305234453505621e-14,1.0
EPB41L3,348187.7193813371,0.5745372650538562,0.24147178779571618,2.5074488344638395,0.01216061859296417,0.03297245986972731,0.026412418876925664,1.0
MRPL50,106698.52925527195,0.042731324715179826,0.12551649643237342,0.33981970896158986,0.7339923046404648,0.8604059228973869,,0.0
ALG3P1,139.01792106917617,-0.11192188712739728,0.5547582374622673,-1.2880121594789982,0.19774173049167276,0.35913123167927025,0.4294878073238813,0.0
HBB,776114.4192317871,0.11911860235038403,0.4901323850791783,0.48593051009121296,0.627016435631467,0.7885642075975374,,0.0
CCDC32,118372.7241948419,0.13267604412536213,0.0863571199986601,1.5396473884284623,0.12364632762239905,0.24743812709065702,,0.0
RSPH9,95407.06840563631,-0.3009947008810722,0.18274825153201654,-1.7249996480063867,0.08452753595050669,0.18153589188853975,0.18359071695998164,0.0
MSANTD1,3559.8097843826804,-0.08937197790358394,0.2533293562073065,-0.38714596175393257,0.6986481529341343,0.8378569706996765,,0.0
SDR9C7,1445.3416593967388,1.0580601039247903,0.40726638338519067,2.992235182706586,0.0027694282268672424,0.008429943516681313,0.006015096832320711,1.0
EFHD2,324515.56612193177,-0.04505594420383633,0.19279911434097174,-0.17003237832585347,0.8649846731732322,0.931852415128753,,0.0
ERN2,1863.584754899412,-0.06950741286701098,0.3582905015402146,-0.23720300603508374,0.8124993043793283,0.8999909035409567,,0.0
SSTR3,1400.1637102081359,0.6591862308648168,0.6979545771390576,0.43526080719064986,0.6633731297561996,0.8155660803059263,1.0,0.0
TRIM68,63435.632643616045,-0.03613780926102644,0.14729795665538778,-0.2142205893258108,0.8303750407914946,0.9104085259876649,,0.0
OR2B6,1320.7228924162787,-0.27827808873810106,0.6217046486561595,-1.7385396054496454,0.08211577775880442,0.17734875118557372,0.17835246636424695,0.0
MTDH,881716.3713002985,-0.01730712119143032,0.21865358587081282,-0.15060255454442648,0.8802892461442495,0.9393613033137725,1.0,0.0
CASP10,109079.27648792444,-0.005089039551184077,0.24181793828456644,-0.0225284324714486,0.9820264319197756,0.9909647792976861,,0.0
SCOC-AS1,4425.60564428883,0.060991097687446254,0.17856452466452133,0.35532363226426383,0.7223471530962533,0.8529680347449011,,0.0
SAMD14,173142.37513428176,0.7261222732890998,0.1884461879651722,3.954453909499624,7.670965705482469e-05,0.00028264732573598253,0.00016661056989400103,1.0
FBXO32,819065.5640215342,-0.22353196927035146,0.32652978569434776,-0.7653007233126373,0.444092493438212,0.6326606081562649,0.9645526555347147,0.0
DNASE1,333796.6957385161,-0.060688400713809834,0.14729144978176584,-0.5298863255471035,0.5961907476909378,0.7636168411162645,1.0,0.0
NBN,376959.03371977026,-0.26751439061571985,0.24813241718645856,-1.24591078475907,0.21279715026496027,0.38174936449906033,0.4621876285032158,0.0
ACIN1,3291865.302469811,2.448487454873422,0.08517624296866026,28.9491391696472,2.8771673591978487e-184,1.7942734943797584e-181,6.249102287783224e-184,1.0
FZD5,62907.10695792288,0.09906067772699204,0.2654529014709653,0.38062167996620033,0.7034839918241451,0.841095556911816,,0.0
DHCR24-DT,1613.0462180194706,0.36638480970196824,0.3100361591523542,1.3298011566991335,0.18358379474154185,0.33901279837948534,,0.0
RPL4P6,1813.697177933305,0.06824330790198398,0.24501507769622072,0.3002913040423582,0.763954965709402,0.8773006586932267,,0.0
BDP1,265518.3207355471,0.17757207741748626,0.1135688906452137,1.6430384252111792,0.10037498330499424,0.2094398961558412,,0.0
EDRF1,137056.17135731087,-0.059045086219950575,0.14687902622829285,-0.31250880745303017,0.7546538706269581,0.8726936647181172,,0.0
TECR,834086.3895789883,1.5157172466069617,0.14957211351063543,10.334795583654788,4.904566618398912e-25,5.730417531426738e-24,1.0652539337915618e-24,1.0
BMP8A,10661.488608053642,0.09668863822663239,0.1678218424211792,0.6099900968371049,0.5418683677316883,0.7209016764302382,,0.0
PIK3R6,12972.358232544622,0.05671849638029376,0.17969083117086873,0.31280328794880174,0.7544301172354471,0.8726760618798157,,0.0
NAV2-AS3,339.039886456135,3.0664223657550913,0.9904741814434225,3.793163024943918,0.0001487404338344941,0.0005323285684363637,0.0003230587829343888,1.0
RANBP10,209159.33388723974,-0.041176673477313755,0.09956317347239788,-0.5337367208101721,0.5935236996316914,0.7623814978018816,,0.0
PDXP,56423.911282408284,-0.37783540170337515,0.19719962397226606,-2.0473359982718256,0.040625105698560086,0.09651364396672205,,0.0
HNRNPM,1299758.870387513,0.018462055221224634,0.0776261721918556,0.08131126665923816,0.9351944141621983,0.9652369148211247,,0.0
KRT18P55,1969.3116042295783,1.5538349499437307,0.5226678137705498,3.4717628216973853,0.0005170529313864629,0.0017394316080155518,0.0011230200586360745,1.0
LINC00887,4284.040907641645,0.19753647535188146,0.29191094474874696,0.7518164331900811,0.4521614581496528,0.6409102574950972,,0.0
VAC14-AS1,5028.1913499812545,0.026379804735443563,0.10322694025002328,0.2573769143511156,0.796887822421743,0.8948173184924771,,0.0
ADORA1,64049.68797674722,-0.15459912421034108,0.27206148778133415,-0.6501714051831928,0.5155815095068402,0.6976501629860662,1.0,0.0
ZFP91-CNTF,100286.81923830062,-0.7921558278125701,0.13246214819401622,-5.99439845143597,2.0424004244954203e-09,1.099194791565011e-08,4.436019032567545e-09,1.0
PDE4C,29830.47506033468,2.2195089247130304,0.3298724164819665,7.009845554933559,2.3858134065006406e-12,1.5744474980200657e-11,5.181899471062993e-12,1.0
ZNF619,36900.03589967587,0.05671799213734398,0.14476160842559493,0.3893827681097254,0.6969930172724211,0.8360899646963474,,0.0
IRF5,40093.0817131558,-2.0542498298673975,0.180479334064066,-11.547287802772898,7.618688027885018e-31,1.0859895591748101e-29,1.654751178542375e-30,1.0
ZNF341-AS1,2588.4931638796543,0.4430861411353184,0.1961306244851644,2.3552585992654222,0.018509819312328132,0.0481467614959359,,0.0
CIR1,213853.046743491,-0.02566005484403757,0.07882786245877729,-0.3585629130979399,0.7199220953035486,0.852121312804129,,0.0
VIP,6189.263754755047,-0.38340032142250036,0.4217013924795731,-1.1409537469863857,0.2538891712649487,0.4341682938860944,,0.0
ADAM33,571975.6443367553,-1.2719994205143037,0.37851324621128585,-3.820718489455591,0.00013306346544183034,0.00047828071260035414,0.000289008980883453,1.0
LIN7B,48731.95406947977,1.6597268301126136,0.17548573613764526,9.605439814394973,7.583347840657949e-22,7.551561352703096e-21,1.6470754191137355e-21,1.0
TTYH3,381493.84032583906,-1.149411274741063,0.261954055325251,-4.780212541106798,1.7510997138516865e-06,7.4989154269579944e-06,3.8033245417527485e-06,1.0
ZNF117,538956.1165152122,0.5493628071218334,0.294494833200283,2.005808598107902,0.044876672963680544,0.10496470764922748,,0.0
NENFP1,117.71341471094811,0.22279523012208077,0.6322217138756446,-0.48524793653399284,0.6275004818926084,0.7885642075975374,,0.0
