,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
B3GAT2,136491.86864253078,-0.6661344326037564,0.2034519424429042,-3.4827091898435096,0.0004963672466046946,0.0023843781788296737,0.0012221849668495465,1.0
CBL,236849.71060786018,0.16268615028106215,0.2444427936246674,0.6382428154991907,0.5233156301467914,0.7316157731267887,,0.0
CCT7P1,477.3287461805159,0.6965268168836505,0.5111013365352334,1.7626738105991624,0.07795552029086472,0.20264375092276346,,0.0
ELL2P1,13839.589037515989,0.38833010465031,0.42776412994614943,1.1226651642633465,0.26157972825620823,0.48157300764542066,,0.0
SCAPER,102961.2339242257,0.13627659689406926,0.18903942911783903,0.7096288731402431,0.47793430989844476,0.6944308997680169,,0.0
DNAJC8,406091.7444650596,-0.0484355960240222,0.13268307211514327,-0.4401190710424093,0.6598508700245677,0.831518492731602,,0.0
LINC01797,34.74733485907832,-1.0856265812732389,1.3752558296632147,-2.4249928123547826,0.01530868984291606,0.051444676694481925,0.037693966949183054,1.0
CCP110,107396.58439668539,-0.6630551721273666,0.2797380106022741,-2.6236927244422326,0.008698221886309199,0.031209795423845586,0.021417279444780075,1.0
ASS1P13,7297.380772941006,0.24301893589532472,0.4313925433191095,0.7020344278878486,0.4826576933428455,0.6993845602072611,,0.0
DCHS2,10413.670728153817,0.03616180690121146,0.5752591945830855,0.08637490063458629,0.9311683987408133,0.9664201060712192,,0.0
MX2,583101.7948856023,2.117939615490398,0.3748413201527035,5.930444020463247,3.0211657285968337e-09,3.009708213857644e-08,7.438894006623975e-09,1.0
DHRS4,183607.4022258354,-0.4465169221470847,0.2789013531598831,-1.7762988241559747,0.07568367693506978,0.19826652749057702,,0.0
TM9SF3,1260408.6824937996,-0.1534823658293758,0.23705398970375058,-0.6670625845567114,0.5047321581193895,0.7179020237030131,,0.0
KCMF1,891100.9960149328,1.6800032492383183,0.24394641835518652,7.135455550217026,9.646713024666424e-13,1.4244599025476368e-11,2.375271075782443e-12,1.0
MTFP1,73904.66462013875,-0.3677140737166367,0.33566831506257,-1.2612498044296985,0.20721885981060373,0.41820838225423496,,0.0
SRP19,179637.16689084013,0.023743550546582826,0.18266436764089275,0.1696387119968802,0.8652942759945933,0.9413961367383628,,0.0
CMPK1,782551.6533764894,0.04420799246161844,0.17433176523793661,0.017794577283228197,0.9858027307773916,0.9930058420680933,,0.0
CDH2,35194.379927752634,-0.2313779277075426,0.6154830613571806,-0.6009611120134513,0.5478658879121864,0.7497665606168693,,0.0
CACHD1,172525.80378923338,-0.43871869263971436,0.45439404275991824,-1.2417304549408363,0.2143360294135388,0.4271708624030906,,0.0
MORN3,15564.883269354756,-0.06169993971822025,0.3827806357586126,-0.20161294249956774,0.8402193263522773,0.9306557163391513,,0.0
KRT8P45,66039.6139598293,-0.06754348777257171,0.619413391844758,-0.18735806376972447,0.8513799005893344,0.9350562426229354,,0.0
CCDC106,70198.22236728197,-1.24396486913935,0.3817548966445836,-3.63280173702048,0.00028036043490848835,0.0014205877468307262,0.0006903201433785226,1.0
SYT5,16570.106375457606,0.988123061216901,1.2230920265998526,2.797664420672687,0.005147356120292128,0.019838188723071824,0.012674126490566361,1.0
OTUD4,331631.59065870603,-0.03877147615034238,0.17683758741990344,-0.2906749874583054,0.7712999031027707,0.8946218490322866,,0.0
ZNF542P,223056.9946373269,2.382917131775662,0.2985568562254227,8.2019782210978,2.364631442025324e-16,4.897043787198503e-15,5.822336224542867e-16,1.0
ACTG1P9,929.6202582179051,1.9362158028149903,0.6757941439834138,3.454529487847268,0.0005512539297720772,0.002615312132597374,0.0013573302237259188,1.0
MORF4,4460.504721164167,-0.3145471228489889,0.2619471710114271,-1.311526502468416,0.18967994588379278,0.39210439538289243,,0.0
BORCS7,148604.10307651456,0.03419725500619025,0.17546276369308028,0.16164684931986092,0.8715839620161369,0.9435143606149506,,0.0
DLGAP2,3079.427673809557,-0.30553744770082747,0.559516561822118,-0.7961375909407175,0.4259520670512499,0.6503293871681823,,0.0
UFL1-AS1,115.76259784080332,-1.3693190611398678,0.6619312414426732,-2.710863613214237,0.006710822341470039,0.025047405869737645,0.016523786041577188,1.0
PRAL,299856.71500122396,0.22624755803350502,0.48829896050092336,0.5589383493355541,0.5762037958411643,0.7718285413427941,,0.0
TLE3,494473.72487715975,-0.019306647975167346,0.2800566430932658,-0.09655742321818644,0.9230778697887172,0.9642280552774147,,0.0
MS4A6E,1719.8436769000004,0.15171831347954828,0.6906751232624018,0.3847499568797812,0.7004226787560783,0.8558832746402218,,0.0
RASA3,265971.5435204884,0.2607125945312987,0.29902644353824204,0.8992367529561703,0.3685265677530152,0.5933277740823545,,0.0
C1QBP,474020.4476371658,0.16623821885662002,0.3002585212293783,0.5689354687514399,0.5693999339113449,0.7671539485678226,,0.0
KRT18P27,2287.0702530825474,-1.6484919149449888,0.9750512650937412,-2.6229188484274104,0.008718003518553894,0.031235861852909177,0.02146598695663665,1.0
BTBD2,510181.46128012973,-0.05195884718066349,0.19389787087568308,-0.42476934920949866,0.6710048236559886,0.8367018164819287,,0.0
EMILIN3,85620.5425980498,0.835854789549499,0.5733090066967965,1.9456081034643022,0.05170183286858313,0.14636633457010687,,0.0
RNU6ATAC18P,345.28441829076706,0.8118464678849413,0.9336544424586343,0.6920523042476532,0.4889044827880157,0.7046267033193723,1.0,0.0
EP300-AS1,1742.730783518944,0.39614267059532815,0.3599897113298056,1.278603132784082,0.2010368462253982,0.4082347759474088,,0.0
RBPMS,933985.7606319718,0.030254248494207377,0.35623691780620736,0.0531869468794149,0.9575829557761035,0.9774378277024187,,0.0
NCOA4P2,29.400132054367607,0.032532776287393414,0.752896764124779,-0.6942995266267021,0.4874943878013279,0.7040077971333384,,0.0
DENND4A,153570.59761743023,0.10087118903788195,0.12344169432013512,0.8293441522347621,0.40690969366209917,0.6307100251762537,,0.0
RPS8P4,504.3099076046813,-0.06176851255751817,0.7505723131515155,0.7016087650913183,0.4829231839181808,0.6994398174508533,,0.0
ANXA2P3,1672.9291688163703,0.09565714380383324,0.5545419376283047,0.2459723839188599,0.805703610286604,0.9131144610455002,,0.0
ACADL,55067.069514603834,-0.26528177503100947,0.7553400285680246,-0.7165309737485596,0.4736635490997566,0.6911176411459916,,0.0
TMEM200C,20031.777288657024,-0.005141707742178393,0.5117602562398611,-0.0218534894328052,0.9825648259601489,0.9911036876247177,,0.0
MIR622,1212.0447474299144,-0.04068497161804999,0.6476081203919243,-0.11433097912771203,0.9089754257121779,0.9567316101421944,,0.0
CARD6,127212.83489658163,0.8067146650436914,0.3207113124764189,2.772192856299094,0.0055680037472568,0.02129494766479593,0.013709870104863684,1.0
MYL6P3,1235.0093170962223,-0.3964208227603705,0.45794203770994646,-1.1092689180999302,0.26731418944222807,0.48746771524621346,,0.0
CREB3L3,521.0364110259634,-0.09474199556594472,0.7468204405919251,1.6600765251595635,0.09689905873544431,0.23941742680623893,0.23859062760167862,0.0
ADH4,34673.127089775044,0.057690205085869486,0.793128010839689,0.1372772276877012,0.8908116696848478,0.9498058199951025,,0.0
TSEN34,978711.3048714508,2.4209249782536753,0.28053071582048367,8.834481381448365,1.0056370868084092e-18,2.7130457839247405e-17,2.4761394673215443e-18,1.0
BTLA,2487.6827249768658,-0.8242025476596342,0.5516591683654047,-1.9733035914729977,0.04846098399321971,0.1384344641741267,0.11932351806125287,0.0
THADA,208639.82825352548,-1.1834217289212945,0.19273313951677698,-6.251444948808344,4.066724508471224e-10,4.470709696427286e-09,1.0013331041825298e-09,1.0
ZNF569,54489.261648432774,0.7310218810011359,0.29731252205447956,2.6743267571199008,0.0074879453217294775,0.027419174688739414,0.018437264479897297,1.0
ADGRE5,205734.1842095632,-1.1771473129543015,0.39049384629381584,-3.424041002727935,0.000616973112288619,0.0028940909806696403,0.0015191479049987654,1.0
SLC9A1,332540.2683695861,0.0011602636589261568,0.31603415252474504,0.009061764680719646,0.9927698568189929,0.9953624659267964,,0.0
NFE2L3,245024.0001975642,0.7886126536585845,0.3448423490477243,2.5829130992250984,0.009796999645498022,0.03443438396526805,0.024122755417208003,1.0
RPS26P19,25014.2911157211,-0.3193246624629598,0.26305144807763897,-1.3379383535201788,0.1809165332562005,0.38051176463619746,,0.0
AMHR2,280.58064029995904,0.3025595796372663,0.6324909838968232,-0.35340380242863195,0.7237857355848103,0.8704613509165755,1.0,0.0
NRXN1,56369.72074075482,1.3720851638257536,0.8023787465007266,2.458611043967056,0.0139475635608971,0.04720149472587569,,0.0
PPP2R3A,233416.03884765296,1.3073673870173583,0.4230060863214816,3.4623188174983546,0.0005355423559122468,0.0025480380346596986,0.0013186442517799822,1.0
PRKAR2B,586547.5285175501,-1.5488889392342053,0.617793186845148,-3.1335881462997373,0.0017268304402908539,0.00738527054626534,0.004251904650957894,1.0
ZNF814,367877.3217016642,1.4683882411209492,0.23336367855793472,6.432046647063088,1.2589708791834574e-10,1.46469082937171e-09,3.099913003455666e-10,1.0
KRT8P32,8688.375286688932,-0.0692878158885115,0.5937264729836064,0.8733122007359082,0.3824929321742637,0.6073885537644766,0.9417968547023928,0.0
STT3A,846969.7664470185,0.4031198325376929,0.41642674052141265,1.2296651683537507,0.21882251535858777,0.43373438211068766,,0.0
DDX24,1025491.7965539957,0.09647945451578091,0.17370026539066355,0.5383773522336721,0.5903165586693646,0.7837363538106131,,0.0
ATP6V1E1P1,15286.759930197208,-0.0014656956694681716,0.18442535802969584,-0.015826759624073025,0.9873726000157739,0.9930509208468047,,0.0
ACOT8,192125.1135457437,-0.20329544188014562,0.20455741075445436,-1.0868390626212177,0.27710794095758595,0.4980359140508864,0.6823116592596504,0.0
PTCHD4,3804.005426364403,-3.0369528382139723,0.4446800136583736,-7.147256030265754,8.852966723968869e-13,1.3150344321228758e-11,2.1798301390887333e-12,1.0
CDKL1,31744.927251919085,0.31558609162204204,0.29140805627257377,1.1806304196245028,0.23774957373783878,0.45528117886213954,,0.0
OSBPL9,605783.5198728663,-0.27603875521363136,0.15514916020805192,-1.8773059032819497,0.060476179605780674,0.16548059891033517,,0.0
HNRNPA1P6,517.7969405048074,-0.48189757804358163,0.5482458557725225,-1.227633990299407,0.21958439612324498,0.4347257925776809,,0.0
PIK3R2,294793.6836076846,-2.153093538557985,0.3420669366031542,-6.662120963182393,2.699037297517112e-11,3.3761641984731595e-10,6.645730218010807e-11,1.0
CAP1,1601157.740327042,-0.24182141258975257,0.1431968586045371,-1.1722501867191184,0.2410966244869559,0.45910463670904117,,0.0
BRCA2,51600.740590648966,-0.13524514034319557,0.41408584289700034,-0.41001045408733067,0.6817982788260193,0.8439621055606802,,0.0
KRT9,1193.4038171800441,-0.158437386598887,0.7271187361713308,0.6368971497045778,0.5241918394958747,0.7320472394198253,1.0,0.0
ETV5,236362.10499107343,0.9079212134319219,0.4329766463781156,2.4585599061693193,0.013949550134375203,0.04720149472587569,,0.0
RPAP2,131501.79041599837,-0.09695771055780265,0.16961404166204674,-0.5597939711690979,0.5756199763345382,0.7712535038619276,,0.0
EEPD1,291179.7898211636,1.705886292275298,0.4827295324165758,3.9741598069056807,7.062813178756297e-05,0.00039435998787270784,0.00017390478823469502,1.0
POLD2P1,840.2365625179063,0.30924149335057766,0.6956203388044224,-0.4400402643641481,0.6599079453179653,0.831518492731602,,0.0
CADM3,42727.12174305976,-0.013656587468534999,0.6254449653317639,-0.04697950329410601,0.9625295634901769,0.9804051125264229,,0.0
ARHGAP32,413621.0640305209,-0.2423181281954385,0.3874447477825283,-0.7859220476613635,0.43191315701242017,0.6559034344088529,,0.0
TENT5B,111907.308618306,0.08804568435344107,0.47050685984874435,0.2645572569350013,0.7913505511394339,0.90540658393229,,0.0
RDH10,289725.01943458867,0.24384737280720348,0.5016300447657124,0.5980854643714267,0.5497829086000021,0.75089882010638,,0.0
TELO2,646114.2076002418,1.8999309865665874,0.24966458725759552,7.788392512772044,6.786707100638014e-15,1.2734005691460274e-13,1.671063401050041e-14,1.0
PRIMPOL,74499.70681231744,-0.07325806210394595,0.13882099923349045,-0.5607369743784544,0.5749768574433419,0.7708056662636904,,0.0
NBPF3,64961.64996507911,-0.1333927330787746,0.27721915690140936,-0.5443451657154361,0.5862039719554972,0.7799904089655789,,0.0
NUDT12,92167.02785287364,-0.04314103182964688,0.351927397581522,-0.1676466478174539,0.8668612708608355,0.9422304890656193,,0.0
FTH1P20,1453301.6076084715,0.3971949011133639,0.4431728744750299,1.090268883526608,0.27559471781494094,0.4967472866068509,,0.0
PCDHGB4,649796.677737884,0.2084422056469542,0.2837046005495576,0.7514738082295906,0.4523675578204901,0.6741478213924583,,0.0
SETD4-AS1,5671.828242049114,2.823244510324287,0.26525299104322675,10.824642991075788,2.631024682878382e-27,1.411983246478065e-25,6.478265511714851e-27,1.0
LINC00528,1943.7057887377655,0.36788016942559915,0.3654449495863962,1.1776121666914021,0.23895125718766974,0.4565191011086898,,0.0
RMND5B,275872.7278469885,-1.8126529080328646,0.23778989907345102,-7.894444803556336,2.916104139132599e-15,5.576350865291495e-14,7.180205110217465e-15,1.0
ZFHX2-AS1,157703.58132090652,-0.9394373951625964,0.2979550126306095,-3.4982060398357153,0.00046839912289184144,0.0022696893420904663,0.0011533201886300842,1.0
PUM2,1598846.666836134,1.252678403442579,0.20551883287184244,6.350154898068455,2.150982307170489e-10,2.445456194780845e-09,5.29627661326488e-10,1.0
SALL3,200.2826932360527,-0.3119426749108643,0.8225849669121272,-0.9656615273837914,0.33421357671972307,0.5616502617871998,0.8229205532353912,0.0
DPYSL2,670821.7636533862,-0.13265904313741275,0.3246859531919128,-0.4530054929471016,0.6505447861748899,0.8259651558888006,,0.0
LRRC38,583.7711009665627,0.32181803515463847,0.8812849232170092,-0.6620998655783125,0.5079072219736277,0.7195472452087357,1.0,0.0
ZNF638,1382221.7873017043,1.4467668665272735,0.116432513698803,13.212268662646828,7.454338218632461e-40,1.0942530014469002e-37,1.835451507113696e-39,1.0
VWA2,52978.28249638325,-0.23690093561315245,0.5760013005895824,-0.6150696531624196,0.5385087221996441,0.741931986071995,,0.0
IMPDH1P9,1348.5992474723153,1.2449830495188703,0.4524566248411237,3.1750400693914855,0.0014981581199016451,0.006519012359572024,0.0036888540584258073,1.0
ERP44,391796.5433500728,0.04774888885185868,0.1868721561003152,0.19718193561284725,0.8436851663917191,0.9318062990619762,,0.0
RPS3AP47,72469.5809940639,-0.3017230611864701,0.3233683325789525,-1.0720698714959236,0.28368865006131105,0.5051338039443466,,0.0
MAPRE1,1083958.5250147083,0.7424902133081922,0.23262018783715377,3.353945647153176,0.000796680102655721,0.0036546235223848373,0.0019616331486703026,1.0
LINC02450,314.12925502154843,-0.49635347050472245,0.8086287379513428,-1.2158471144600629,0.22404316729473028,0.43971665275973215,,0.0
GTSE1-DT,2384.3720540045942,-0.037975898052118116,0.37417783253886805,-0.12523809428450552,0.9003350597647702,0.9547262088918649,,0.0
LINC00303,305.32171964352426,0.06506247851510175,0.8111661880512369,-0.4875864737388143,0.6258427783567625,0.8098473701785329,,0.0
SNORD107,184.6352652618114,-0.15976617799058632,0.516266205325007,-0.4339645680894363,0.6643141708867293,0.8332585610271015,,0.0
MIR6796,1415.5576880862327,1.3820303121158615,0.3133728863011666,4.703654005094643,2.555461711466146e-06,1.8142687627208442e-05,6.292209867749154e-06,1.0
MTG1,164989.0900821262,0.08171324951653393,0.19637552089269805,0.4093674151683507,0.6822700487280535,0.8439963189660031,,0.0
GNPAT,297987.13562121365,-0.6025250922854922,0.1868248675757138,-3.4115250064693354,0.000646005755816703,0.0030217570077611666,0.0015906338072428044,1.0
RPL3P6,1215.4142714386776,0.08480026437907455,0.33826434152681745,0.2873317627738751,0.773858304375895,0.8963394748526553,,0.0
LINC01668,1434.100131841542,1.6956846748995538,1.1656506201639887,2.5033548083952417,0.012302214506695592,0.04225764115823655,,0.0
CHRNA9,526.2394457427813,0.6329154454654142,1.5456006128509263,1.2582582571896836,0.20829837223715364,0.41936957476225645,0.5128846452075154,0.0
SMAD9-IT1,906.1813723544176,-0.03939268654788773,0.7273333273083816,-0.11652363939817979,0.9072375521766163,0.9566918704655593,,0.0
OR52B3P,80.47326717709961,-2.3095093626731336,1.312028905666875,-2.8817346507197183,0.003954926348680926,0.01565347930711063,0.009738054961157625,1.0
CFAP300,8350.626012346864,-0.46267362759172614,0.4093248908978243,-1.3677564175599746,0.171388333830932,0.3666520249250671,,0.0
SIN3A,505372.3148532721,-0.2131012898126482,0.12869290381199822,-1.7761057531964595,0.07571548815809254,0.19826652749057702,,0.0
NEMP1,560300.860490179,2.106076740914876,0.29887917319873153,7.3190885138319635,2.496608883310366e-13,3.968335967070712e-12,6.147298932709441e-13,1.0
NAA15,320436.21659785695,-0.18771702589696745,0.2701206828718607,-0.8270606906953399,0.40820266310182396,0.6313416459687646,,0.0
TP53INP2,313760.5644661489,0.3614927050583399,0.33635080414606544,1.3055983520973409,0.19168918104186328,0.39484965025998336,0.4719885064528562,0.0
ELF3,1202688.5745240075,-0.32426758331908906,0.6554353602138075,-0.8288990818885109,0.4071615149517731,0.6308096428118984,,0.0
NEK11,134960.70937195863,1.2979517465745831,0.32655112538999215,4.309317608559882,1.637590488139529e-05,0.0001012789854560643,4.0321727312799155e-05,1.0
FBF1,151442.74691224057,1.159803512342902,0.2614924533311366,4.605547266910412,4.113825270360879e-06,2.7934832550164826e-05,1.01293053400943e-05,1.0
THAP9-AS1,314659.06016521656,0.21941491315548398,0.21394545312317592,1.0527863225342056,0.29243893494900086,0.5170254071308761,,0.0
POU5F2,832.5060377649712,0.02663639030103349,0.5492309772970326,0.0641427859482421,0.9488565337087866,0.9737694955366083,,0.0
DHRS2,2668735.0221758806,1.6506358981297533,0.44121391049181147,4.097283180272029,4.1802740228843964e-05,0.00024008915590582303,0.00010292919412045398,1.0
