,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC30A4,66465.8045634066,0.691011845032321,0.6422922265595323,-1.461806468835987,0.14379425095032689,0.34259358059807293,,0.0
DDX25,3884.1907761659095,0.12296950869508537,0.18483730389285624,0.6828232466902985,0.4947185383855355,0.7581934083984836,,0.0
ASB6,229728.29356908644,2.150336656936217,0.7681927628659593,0.8193700258040473,0.4125753310251139,0.6837863661755543,,0.0
MICU3,42439.58143703431,0.272340259596504,0.34963278880143805,-1.743905210106087,0.08117561998970399,0.2261579982618178,,0.0
ZHX1,16252.478518311258,-1.4998176937838432,0.006208881365804907,0.0017147304899692707,0.9986318436865808,0.9999994980321667,,0.0
LINC01544,149.954862395332,0.007872549528679064,0.6508353861885778,0.01933928514635811,0.984570444766805,0.9999994980321667,,0.0
TGFA,34693.62188697299,-0.18614160507806465,0.30228349944219224,-2.068517765965103,0.038591361770498225,0.12545966176628073,,0.0
AUH,48367.99467544099,1.8103505029117177,0.6547883280795205,1.0689899551318571,0.28507419566468106,0.5476367541524516,,0.0
SLC4A4,15582.59839088016,-1.9113983527995593,0.3844921749264217,-5.041658571202529,4.615141904095693e-07,4.7357433489146545e-06,1.5042949461258314e-06,1.0
RPS26P19,29927.891344504904,1.597087034150853,1.6892069543652624,0.3987510034447969,0.690076682651047,0.8959587253112696,,0.0
CPA2,6282.6558549963975,0.5822074982397032,0.009988966711681013,0.0019615714002929074,0.9984348934684869,0.9999994980321667,,0.0
HOXC-AS3,7014.6125245494095,0.0006320535240885293,0.26359399767417635,-0.0725925144476214,0.9421303836107855,0.9999994980321667,,0.0
ATP2A2,214114.8799912338,0.2966367545216656,0.002242973748204184,-7.937417105965008e-05,0.9999366685744515,0.9999994980321667,,0.0
ALOXE3P1,283.2893393614765,0.03238500446077291,0.18134328893679147,0.1853493929226152,0.8529549991716812,0.9697228039004976,,0.0
ZSCAN25,76414.24634670984,0.5797552591993093,0.8218436910592825,-1.2764584134223809,0.20179351856532823,0.43352953150933893,,0.0
MKRN7P,2070.8641158375503,-1.0850248811742012,0.4935088830658414,-2.72768160916797,0.006378113746152213,0.027326162587681346,0.02078931585102032,1.0
LPCAT4,168551.6924761128,0.39251393088041675,0.4875787822477833,-3.2109069393277805,0.001323167768131162,0.006830887846449384,0.004312835071679807,1.0
ATP10A,88178.4960410772,2.8436449211913786,0.9165524315433874,1.5159298770957803,0.12953708462548397,0.3194863704388173,,0.0
C4BPA,14165.030695149704,0.5917219472788039,0.6332848630399058,-0.9793803707420847,0.32739207228251266,0.5924180930598296,,0.0
DDX21,1127186.7095231232,2.3969554517708307,0.31444339298894347,1.1229399032095824,0.26146301883762535,0.5180437325956446,,0.0
DLX4,14992.45605082678,0.5660754452779774,0.5171867195733366,0.7540151088864873,0.45084014942445283,0.7196021760366613,1.0,0.0
PYGO1,14290.92542577012,1.8249086437653763,0.007141018747131802,-0.0004128887290843221,0.9996705624670944,0.9999994980321667,,0.0
ESRRG,31857.54007023629,-0.003025228258751594,0.37936350021873905,-3.3818248277817253,0.0007200604542367083,0.003970766422989511,0.002347020578613375,1.0
PRPF31,483358.2196129825,1.8386697570512074,0.4054532513605745,0.4859603945622373,0.6269952467594766,0.8572820904948724,,0.0
TET3,151825.66061127023,0.7485070010429389,0.32760157396814454,-2.7636096453378958,0.005716588242533237,0.02481168456528569,0.018633088604910624,1.0
YWHAEP1,13029.551286949969,0.7534036702850407,0.915588938314114,-0.28132061934474706,0.7784644967058083,0.9404560186705102,,0.0
SNORA7B,1225.7364849947023,0.8765914124926901,0.2999003993771004,3.1690395119287222,0.001529436016845446,0.007767105311617351,0.004985161709809307,1.0
ERCC8-AS1,1982.1681082073349,0.2244059011239381,0.2403164539388521,0.9482205271289746,0.3430171992270874,0.6115934117073596,,0.0
SUPT6H,1618311.4403665191,2.598338981254652,0.18291067097790564,1.7345499389620151,0.08282055306016652,0.22996998781238887,,0.0
MYOSLID,926.5461311401863,-0.9926256301624594,1.0639949296147093,-2.0690693645638225,0.03853957804674562,0.12539001674530162,,0.0
TPRXL,32294.876568732016,3.8153212142837734,0.5160642564341392,6.27449845863987,3.507631064358032e-10,5.75413030195839e-09,1.1433043214348697e-09,1.0
MCM7,352821.24045315624,3.182787050105708,0.29274597348950454,1.5868032725200183,0.1125572074356599,0.28830138340094297,0.36687764279845486,0.0
AGBL3,112770.89074296919,4.004198313270793,0.6149621806629697,2.9609715418581772,0.00306670274026314,0.014253165485267734,0.009995847428557046,1.0
LINC00996,1526.6435233651835,-0.6847543730240288,0.4826219031105276,-1.855809548545053,0.0634807090792064,0.1874353440959161,,0.0
CHASERR,265735.535661769,0.49260676494387395,0.49745620710143407,-3.158535705464871,0.0015856388427570396,0.008003624401649145,0.005168353535182586,1.0
PAQR8,34575.11278236611,-1.9232366678796948,0.2124656203448448,-8.505874375273907,1.802320379135586e-17,5.548254154783437e-16,5.874622046241285e-17,1.0
DDX42,943655.6016541928,0.8481700927031576,0.20827290935126339,-3.0558692761676274,0.0022440907284019787,0.01080239426886165,0.00731456239381743,1.0
TMEM67,73171.41167923706,2.6626023588654135,1.029648968542552,1.9818884148788554,0.04749173085609352,0.14784098737786416,,0.0
SCUBE1,37359.69405644077,1.3087086789495692,0.5780737669216289,0.5254597145854801,0.5992636513181394,0.8375960651780382,,0.0
TCIRG1,880215.1370726477,1.626305223483933,0.18424622850565614,-0.11453533065723874,0.9088134408533257,0.992633867353676,1.0,0.0
LATS2,225185.5418047243,1.360478028338046,0.8038842855402155,-0.26396879174785914,0.7918039666426038,0.9460316386967996,,0.0
PDE11A-AS1,232.30083076384454,0.12727260688001646,0.29148938730701757,0.49180979858730256,0.6228538089537174,0.8538130690632734,,0.0
MTERF4,266802.64383540035,2.2923421431445385,0.222031365106723,-1.0587603566915749,0.28970893229055894,0.5522853384300526,,0.0
PSMD6,359925.6992122297,1.5092945949735748,0.4058970277291141,-0.31640030102874117,0.7516986885013714,0.9253817229218315,,0.0
ARHGAP25,42511.9182683463,0.6070563482613136,0.7582152511592223,-0.7421079229354387,0.45802194986348355,0.7256783795331562,,0.0
SNORD19,990.5596140929019,0.06269713878164015,0.3119362617388185,0.22779602070910301,0.8198048203902764,0.9572946027476862,,0.0
IMMP1L,52093.39754875983,0.9528790255196752,0.4754337793830264,-0.457924693721232,0.647006545229192,0.8679984582613451,,0.0
RAB3A,19531.456030226615,-0.36887227379398574,0.6184994229227857,-1.814632634720667,0.06958038381595497,0.20186001983139465,,0.0
RELB,89894.78610452705,0.13956981533912025,0.3898828401467209,-4.564774664425531,5.000311409224443e-06,4.2847800450655924e-05,1.6298400652158364e-05,1.0
DDX17,2953553.8545282786,2.220002979955391,0.21831510043778524,0.4671846258121581,0.6403677922108267,0.8649821600070283,,0.0
ZG16B,189483.6004931517,0.7800409058552163,0.37221499015661913,-2.0494532312777323,0.0404178166219047,0.12995722211053432,,0.0
TTC32,464816.8018877432,4.889312281002071,0.40094643602361674,3.7573093135327507,0.00017175015129848847,0.001078738040964184,0.0005598156892323935,1.0
PCLAF,61990.43087718773,1.8896003378398898,0.2953986608895465,2.2210380001353904,0.026348387715067628,0.09153983824726417,,0.0
DLD,666607.3373577066,2.500125071656429,0.25941715043287467,2.899005930444134,0.003743478135940407,0.017104710847647933,0.012201781348977,1.0
SCPEP1,652638.4800760506,1.1134877375362544,0.1963486908638674,-2.563429317795982,0.010364380171112065,0.04144920923282748,,0.0
ASAP3,341439.8974313676,2.270295854226276,0.6778250503508286,0.5637214608177531,0.5729437096444829,0.8189367383195862,,0.0
CLDN8,48714.05259219966,0.21078760749175707,0.3147987192239909,-3.863547748276343,0.00011175203683223485,0.0007338179266950515,0.00036425320763552627,1.0
SLC8B1,214970.18118987302,2.330898704520446,0.5485346807345756,1.5535516909453693,0.1202913902013267,0.3014538507206112,,0.0
CFH,581375.5478292457,0.9388817309413131,0.3739495326350643,-2.022235400646276,0.043152038704512466,0.13672123063494515,,0.0
CST3,4177438.918943604,2.087799847563546,0.07849602495104989,1.6770836268613039,0.09352613003333883,0.2516152204032601,0.3048462813570332,0.0
SRRM1,410889.6991628056,1.7385638904851477,0.43388227878547037,0.21644276124964365,0.8286426374699947,0.9610961289027203,,0.0
RAET1G,5637.772136388708,-0.5287694398373675,1.0694282481770085,-4.9598228010932255,7.055751094607659e-07,7.094159417098467e-06,2.299805928680287e-06,1.0
CCDC60,1639.7673511980852,-0.5299321225464697,0.5723642965001213,-1.4058095441669782,0.15978068719426697,0.3682191714592465,,0.0
AKAP3,11297.770258322562,0.1325307054067863,0.5891401767168155,0.422122156308764,0.6729358565746715,0.885451512782124,,0.0
PCDHA11,67504.97489412711,2.3977456761164,0.4912114730298468,2.512142970240734,0.012000046169324008,0.04689986696427808,0.03911387597805152,1.0
CD247,20787.081529752748,-1.211028376796358,0.27734543300124487,-4.422877805912493,9.739483128525463e-06,8.01498388811163e-05,3.174562245879509e-05,1.0
KHDRBS1,288662.9003182622,0.7489398787726462,0.0005719979135238485,-300.00236944038164,0.0,0.0,0.0,1.0
DNASE2B,2978.6882485136225,-0.05486696820886801,0.7795298553333686,-0.19985692936713953,0.8415924761736993,0.965720588743267,,0.0
TMPRSS6,17741.5435197714,0.35028603518515794,0.5339769849079042,0.7621698891939866,0.44595861478134413,0.7137341501651359,,0.0
LINC01816,84.81897087442673,2.060528439123732,0.060906429907522444,0.008126585077851604,0.9935159946031926,0.9999994980321667,,0.0
NR2E1,1712.7194429122985,2.3836662734111016,1.0083104321101657,3.1981495727476066,0.0013831252085668765,0.007118313121901974,0.004508264977204583,1.0
RNF133,148.46532403426698,1.3786165835913047,0.04835519504420393,0.007722549828254515,0.9938383579665035,0.9999994980321667,,0.0
MUC5B,247513.65083356504,1.7279101095412979,0.5598212131307361,0.2907998265432384,0.7712044180123258,0.9364490948691183,,0.0
SLC29A4,220608.50179980075,2.428614742506173,0.361915834621746,2.1495932105640634,0.03158740593460753,0.1060783793911702,0.10295842705613578,0.0
SELENOP,5081378.8497683145,1.8783837269309622,0.09900283201796212,0.22232095324492693,0.824064041894847,0.958907098250694,,0.0
DNAH11,44320.77264592728,1.217898143588469,0.6208780826786121,-0.2798147185955409,0.7796196588000861,0.9410079517192457,,0.0
ERICH6,930.0516867480665,-0.11476010338529065,0.3306240619967053,-0.41100752854667816,0.6810670143113222,0.8895969618571409,1.0,0.0
MFSD4B,19304.78780544301,-1.9842236150616075,0.7822802405537355,-3.8312906525856922,0.00012747281086266315,0.0008245225781739314,0.0004154947109621576,1.0
LRRC36,3461.1213487261484,0.4871103984370114,0.3473082268286941,1.7508585770621363,0.07997027353574936,0.22392559821206623,,0.0
SF3B6,194211.90121364215,1.1370945783230628,0.5056722686132125,-1.107778270805402,0.2679575865498095,0.5277663839351896,,0.0
BNC2-AS1,3486.8502755467634,1.4966556043486563,0.39658958862359195,4.199805324935542,2.671445690741159e-05,0.00020216236205957753,8.707516117468077e-05,1.0
ST13P10,1057.7489324295798,0.35202103039084065,0.42692428205671196,1.0989277729358295,0.2717995714160558,0.532898001513411,,0.0
LINC02878,4459.9482518873765,-0.7770109567033182,0.38308969929965914,-2.3752852014215216,0.017535395223112635,0.0645856838830596,,0.0
BSCL2,221823.2797693572,0.09869824907174696,0.4863726057585451,-4.7825971872507695,1.7304467488304478e-06,1.6160557933366e-05,5.6403515924297015e-06,1.0
COL8A2,207302.59543814717,1.5303600031416649,0.2580718876132122,-1.578307499369228,0.11449498389466871,0.2912605983424104,,0.0
CNOT4,121804.13421980478,0.8170659980057201,0.43767331949579436,-2.131385293420462,0.03305741344624558,0.11012513083261638,,0.0
SNHG15,78320.7537096392,-0.1850781778556068,0.34281406117427354,-7.7626064587957595,8.320147959082553e-15,2.128685827136265e-13,2.711933194244751e-14,1.0
NAA25,205752.6924710827,1.466014249556252,0.30581250045068475,-0.6052973596563607,0.5449814354704501,0.7988895998504216,,0.0
THAP10,9739.009599301164,-0.4599617523290789,0.45155221175175364,-1.2200045634508698,0.22246314495870556,0.462645414474172,,0.0
TAGLN2,3319423.9696473274,1.0189019088795905,0.10364301499317537,-3.6007582851956195,0.00031729045353164005,0.0018882189639168126,0.001034200975008032,1.0
VCPKMT,24584.346887788113,-0.6549119784850007,0.5761205972095387,-3.509129804847179,0.0004495754320904054,0.002600965985887299,0.0014653808364933673,1.0
BTG3-AS1,3993.81366327408,-0.09769388299341897,0.788169685733955,-0.3282583408913555,0.7427163396884666,0.9219370352061297,,0.0
TMEM244,517.2658619901265,0.6311997512238614,0.6378382059246905,1.527746274591221,0.12657554604497054,0.3151434089497095,,0.0
PRX,45710.41679784564,-0.41354678854568433,0.6041224743003341,-4.3229573067955265,1.53951533881491e-05,0.00012303786850432623,5.01801502919605e-05,1.0
MAD2L2,125652.82772859492,1.5443197498331587,0.3502606796206365,0.3269255161314986,0.7437242215027592,0.9219370352061297,,0.0
TMED4,347192.6579978721,0.7260637132242845,0.32611572324570076,-3.994808166154596,6.474665597491435e-05,0.00045096588456270656,0.00021104024401758032,1.0
MTMR10,191679.0226597365,1.241066580335377,0.7150181007468808,-0.4561928400975348,0.6482513136235439,0.869040134688337,,0.0
SMC1B,5599.073304557134,-0.22016096542987168,0.7838102418965311,-0.32733214030998625,0.7434166857435647,0.9219370352061297,,0.0
NPFFR2,11643.288802036528,3.8614332855269016,0.9944438332586951,3.4125765279936604,0.0006435185563045754,0.003613994414742024,0.0020975340132620376,1.0
CD79A,70247.24878545021,2.4121326980473663,0.34036937613220014,4.341255504808724,1.41670863624129e-05,0.00011413773778570781,4.617729391460988e-05,1.0
TMEM184C,7804.544239125202,0.7878722834512468,0.008689552026060563,-13.462645289461284,2.59458396709612e-41,1.209270116253117e-39,8.456987087521798e-41,1.0
LDLRAD1,2869.8522423491,-0.347544730969892,0.6941046654031257,-1.0766068474225352,0.2816559438404712,0.5435989888142712,,0.0
STRA6,34618.77659434898,1.6166901192882783,0.7912337534539422,0.8528425689900434,0.39374661364611985,0.667976116716909,,0.0
KCNC3,31238.955532300693,-0.30045322756633763,0.5121148532799735,-2.9265749733334574,0.003427168901026229,0.015752342220661568,0.011170778633606406,1.0
TET1,13492.623962653379,0.26500323552263355,0.7138609824028169,0.8760035316565051,0.38102811385259105,0.6538841031599696,,0.0
NAALAD2,9263.246066757307,-0.4260419884235105,0.00825631502377387,0.0023532665569678222,0.9981223666797546,0.9999994980321667,,0.0
KRT35,34.03744942449597,-0.13676329267327325,0.7913426839703688,-0.4670096017350096,0.6404930084727347,0.8649821600070283,,0.0
GLYATL1P1,870.5797076965222,-0.7235921137359907,0.3849549189406756,-2.2174456379065024,0.02659265398483042,0.09209553154329812,,0.0
RPP38,119389.41540988484,1.2893518372192003,0.37484286893492236,0.033822559805552224,0.9730186461122685,0.9999994980321667,1.0,0.0
ARRDC4,129678.36051636624,2.2889461245618907,0.7923545470210449,0.6652332400380205,0.5059013230569999,0.769420523966227,,0.0
CXCL9,209702.3766546697,0.09406104141995675,0.3612104566730659,-7.137082124163328,9.533289385124607e-13,2.094383883859754e-11,3.1073538669030334e-12,1.0
GTF2IRD1,119403.1529311067,0.7896591980152737,0.3775406145913526,-2.1598943930040284,0.030780845929962237,0.1040000532877518,,0.0
RIN2,990083.7143955458,2.3360874225342063,0.20949747601432947,1.2114582767642716,0.22571981606971947,0.4673892092163453,0.7357285769540464,0.0
KHDRBS3,110881.6154745626,0.5725922770561498,0.5572272509686937,-2.001429362285625,0.045346139051484095,0.14204848960411506,,0.0
TMEM241,104649.55823189326,1.117565137240395,0.394188656521302,-1.039046028988756,0.29878332974501165,0.5618523625333232,,0.0
CKLF,80930.07732485174,1.9765923578254625,0.5897593639913065,1.045905928085874,0.29560446712134303,0.557767490553968,,0.0
SNORD51,696.6017716268143,0.057917687069157384,0.20606971827274342,0.3018364832777113,0.7627767175361668,0.9312037920080452,,0.0
USP8,315980.9479693702,1.9064077041270264,0.25687102669063194,0.7318926350012485,0.4642341018445837,0.7307877101953721,,0.0
NEK4,95756.1024202019,1.1402215030876708,0.3625569508730961,-0.6978823866196214,0.4852507503211494,0.7506034404006117,,0.0
AP5S1,82417.7958420379,1.0673942656814088,0.7707478128939815,-0.7256638836925116,0.46804484755481823,0.7344681103700058,,0.0
KIF20A,35548.92071025709,-0.19148246616577175,0.7469209183566418,-1.2841656658571405,0.19908399576700897,0.4294255566133537,,0.0
LDHC,3643.0501908511055,-0.1556448677972178,0.36303920962919856,-0.49083273969182273,0.6235447519007897,0.8541664845523905,,0.0
NME2,1257857.076994395,2.3770195949952715,0.2331025600853236,-1.1484512038277233,0.2507823460585168,0.5032803057520415,0.8174193201266818,0.0
PELO,188570.48165680116,2.7076048401452963,0.3882667225450848,2.738012875891531,0.006181165581810024,0.026573683410764302,0.020147367814697118,1.0
HPS3,480460.77641162183,2.174063803065025,0.23240334999643023,1.994989178210787,0.04604406016420232,0.14378317347456293,0.15007956080972354,0.0
ANKRD46,1245.568470143168,-2.1373285181039923,0.018349169287710916,-42.92518132657118,0.0,0.0,0.0,1.0
SERPINA10,1213.4666516591303,-0.11843147839411564,0.45146293902150364,-0.3304367409755855,0.7410699838366459,0.9218994720158692,,0.0
STUB1,590290.4281225135,2.777896933317642,0.2529555375361737,0.5425346432968398,0.5874502487209992,0.8301542619358523,1.0,0.0
PSTK,19949.273250217542,1.1169677122198887,1.184942557642406,0.5491279625741223,0.5829176367121691,0.8263246885399623,,0.0
ACTN2,21888.233619287475,0.8609303146872221,0.27605844534110524,3.548633235460644,0.0003872360366656876,0.0022692668799668436,0.0012621870031711007,1.0
USP34,2305072.0116846054,2.8789969682051857,0.1680553361968368,1.3379745175862565,0.18090474373725607,0.40203741400075577,,0.0
