,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBA4B,2987.5349285180114,-0.379835283630898,0.4488556715210626,-1.0508778312052551,0.29331470331475873,0.5024083408749881,,0.0
IFNA5,127.32389788820191,-0.8975188552129808,0.8922555705003387,-1.8788374432994037,0.06026669267702352,0.1439079849528352,,0.0
GPC2,12735.563054164779,-0.1739995291359715,0.3216388888684764,-0.8224430938764764,0.4108247615248364,0.6290242362138939,0.913289418652497,0.0
PAPPA-AS1,13481.783830105885,0.09637318369731865,0.24799427089509649,0.7635699024477821,0.44512359087332787,0.6563798255258494,,0.0
RPL24,3113060.1164612165,2.3699893647230486,0.07151358651238572,3.7285198309741427,0.0001926077541603236,0.0006739246787123306,0.0004281792148363739,1.0
MTND4LP30,1742.4688705853646,-0.40210175204735493,0.5631444365489211,-1.0446790046105932,0.2961713516095641,0.5050490295719103,,0.0
FNBP1L,511698.58279831876,1.63073292772318,0.16355893184952697,-0.7839408648810516,0.4330748099292824,0.6478465022615856,,0.0
LEMD1-AS1,302.4679821074261,-0.3693808142766715,0.6596716709497683,-0.9577410086967805,0.33819337239837144,0.5538207636553193,,0.0
CD48,44786.83608340676,-0.004786017576159727,0.36877043892571354,-5.240102593400193,1.6048734878238074e-07,7.46797141165356e-07,3.567735229164858e-07,1.0
ANKRD37,83150.04967907278,1.4836868879674006,0.19963503547728198,0.6085891987034621,0.5427967657059638,0.7316586906580986,,0.0
DPYSL4,22485.52418764846,1.2496905089904613,0.3759282079990199,0.8072368681660441,0.41953002850633214,0.6384374984249059,,0.0
ARSG,170412.1883185592,0.6180808882180736,0.21212235604385044,-5.658488320199937,1.5271210676667155e-08,7.825644427724395e-08,3.3948866833748485e-08,1.0
RPS24P17,23155.059769168278,0.05103164598295222,0.21837207277175427,-0.12444606927608341,0.9009620988129797,0.9512589890829366,,0.0
CLOCK,270005.8924524058,1.9830881299075545,0.12305831035180181,0.01703067781399073,0.9864121419614702,0.9945791245584855,,0.0
UBE2B,413936.9144365747,2.304881974532472,0.10705488788867769,1.8422369996715833,0.06544049053929336,0.15434311254732724,,0.0
LINC00921,23436.307193431065,1.0581863510390657,0.2917895862329954,-0.20061228247535945,0.8410017532928229,0.9210687642033056,1.0,0.0
PDIA6,2919157.08781749,2.510349944552855,0.07885850832561334,3.9655087743087645,7.323955794613148e-05,0.00026987831204799593,0.00016281616777606166,1.0
MAPRE3,116002.12764764865,0.37222265965515283,0.23142231067920557,-8.808177416712958,1.2719700563877539e-18,1.3342324562067342e-17,2.8276698537595972e-18,1.0
GPNMB,2762974.2426737556,1.8292601267825888,0.06727060489517564,0.6719570627221747,0.5016110314166304,0.6986488012590685,1.0,0.0
NCAPG,90472.1661078252,1.480295971035649,0.3501190546008625,-0.35159784558867624,0.7251398811408094,0.8543388490680673,,0.0
CYP1B1,337644.7433903546,0.6308422395540453,0.2952332831145503,-6.956457372149859,3.489357725819783e-12,2.38989891975558e-11,7.757062833935075e-12,1.0
MRPL15,232353.6144076379,1.053174388267755,0.2353630597433407,-3.014691081533301,0.0025724111552853524,0.007874953340490352,0.005718632635057776,1.0
SLC25A44,248084.4893873196,0.42952786525316494,0.14395282601243828,-9.37749063307078,6.7561477399599806e-21,8.454497660556437e-20,1.5019343573294827e-20,1.0
CCDC93,251372.03804578455,1.8846304397356377,0.12053135526024379,-0.6143552101552351,0.5389806264829821,0.7291060059684448,,0.0
RNU6-1330P,455.42597696341255,-0.04503329682956339,0.4399122971286587,-0.1449310849632903,0.8847652832905968,0.9416928329202282,,0.0
CFAP77,812.7365625305083,0.04929194276470015,0.5478172901555678,0.1306770458688619,0.8960307913544558,0.9486602504734517,,0.0
LINC02346,20.612948218944535,-1.8298242161262317,0.06370692955013808,-10.47538966851067,1.1207508177993917e-25,1.8591059246752037e-24,2.491499925766858e-25,1.0
PYGB,574460.13660699,3.2146219775999647,0.21737333885165577,1.2483245402403211,0.21191223078773247,0.3994253561053787,0.4710942868758451,0.0
ZSWIM4,275803.68604832573,2.551864356028375,0.15418673617652495,5.137097472668305,2.790142567305152e-07,1.2745820529327194e-06,6.20266332972156e-07,1.0
CSRNP1,478271.5225852324,1.9318781117007433,0.18497895804340028,1.0848943883952813,0.2779684336744095,0.4832508319416179,,0.0
PSMA6,336842.63187229325,0.7209972379310238,0.25187019625177287,-6.286450158775073,3.248072295639922e-10,1.8967982423544016e-09,7.220670067733808e-10,1.0
SCOC,331065.10081658355,1.8268383641532453,0.14147122629636485,0.35957187045517985,0.7191673225829944,0.8511968832597866,,0.0
DMTN,155241.68526265016,1.5300493552198307,0.18942351910933808,-0.6832063762961175,0.4944764440767262,0.6943375717472248,,0.0
ANKRD45,2957.5521908746887,-1.0746534789527928,0.4426731483137877,-2.873674509675642,0.004057268627052434,0.012087077717704535,0.009019564672694925,1.0
CAPN9,16591.49008570963,0.21695028541255865,0.5244178399041829,-2.2069923759757977,0.027314591985663817,0.07051797196712484,,0.0
MIR622,1539.472807224581,0.08706316612266546,0.5710192381338909,0.3651446914593227,0.7150034016970868,0.8493961419637294,,0.0
HSPA8,5798016.498223959,1.8402011031341587,0.0569232848302427,-0.4326604866012534,0.6652614397354832,0.8173925391518402,,0.0
DDX6P2,1343.8476131626435,0.2385606992740002,0.44777976775896244,0.7918324967223168,0.4284583512577964,0.6445593696384988,,0.0
CDRT15P3,7035.523608143587,-0.34295419000788474,0.32078576497493366,-1.176786198570258,0.23928085260000365,0.4365105213853921,,0.0
LGR5,154878.69566293014,3.2626489583227607,0.3221225960088981,4.474040624964862,7.675514905793e-06,3.113228750984927e-05,1.7063154908559415e-05,1.0
THRIL,43448.27822514288,1.208498240474216,0.3997034684785554,-0.45075488866630387,0.6521662176332872,0.8098149526592895,,0.0
ONECUT1,282.2328159530107,-0.1998874116279822,0.7122448525042713,-0.5553713825731375,0.5786406625971274,0.7565207720208058,,0.0
SPART,374690.00936170324,1.7435180636535397,0.13376375632596524,-0.9679323693137221,0.3330781470753219,0.5488644185963968,,0.0
PARP12,480519.68540687766,2.2747357418310434,0.14378838314870498,4.674406862018434,2.948043840564364e-06,1.2369397391544428e-05,6.553687843249274e-06,1.0
GAPDHS,10815.02513687847,-0.3130047731366656,0.28331038892366206,-0.865210585958806,0.38692321617723713,0.6069455288636333,0.8601547722052293,0.0
THY1-AS1,202569.64951791466,1.5976603038895656,0.2617516959972442,0.19946118577239194,0.8419020025420134,0.9214416261929578,,0.0
DOK2,39130.480261097706,1.2570209886282533,0.27294123619738714,0.36346967814314196,0.7162540596794631,0.849944295810522,,0.0
DDB1,1096578.652829174,0.8611118316193267,0.11010723925491621,-11.156854615825033,6.629579614707056e-29,1.3678302072823277e-27,1.4737974628776638e-28,1.0
PRDX3P1,5867.481802856253,-0.33167414326598377,0.1995491449243598,-1.630037457592624,0.10309358057232555,0.228614249224478,,0.0
GCLC,679846.6529485346,2.8852785469355915,0.1304495371836429,7.7831511772830435,7.074001652342044e-15,5.828463737647497e-14,1.5725952916359674e-14,1.0
ARMC12,3483.171300474304,-2.314626054727004,0.3563645628613626,-7.112225039110553,1.1418687090066375e-12,8.052754892754437e-12,2.5384463330677383e-12,1.0
RPS18,2655277.730273132,0.8851082472539052,0.10715356561199492,-9.763824992526642,1.6096703666824893e-22,2.2019408605056627e-21,3.578398994143219e-22,1.0
VWDE,28742.38138999364,1.8233899552095967,0.4801028502114825,0.9062003793597566,0.3648298022750668,0.5832837664935665,0.8110397162775639,0.0
IFNE,316.7529657134146,0.1526536231378578,0.7652530384251016,0.41320963451134207,0.6794530299227639,0.8257343562042538,,0.0
HMGB1P20,85.5626659608445,-1.7125137735215759,0.7718872002016312,-2.963422144349087,0.003042390140807519,0.00922882987427214,0.0067634256335939195,1.0
CHP1P1,756.6733386360611,0.07390460079346108,0.3175129860485109,0.3300573037524236,0.7413566637352426,0.864626926341424,,0.0
CDA,16724.906876905723,0.32528561821148894,0.29471333516713943,0.6492691451437519,0.5161644255573883,0.7105185273794286,,0.0
SPRTN,71658.3753363261,0.45606728270895186,0.1718088821890659,-6.944883878075471,3.787717549121295e-12,2.5871509880660226e-11,8.420335584489147e-12,1.0
SPCS3,573080.2924348747,2.1724630263602904,0.10476862776476845,-0.9156217153795628,0.3598653376784511,0.5775557699777921,,0.0
FBXO27,89607.34938013201,1.6118922285937098,0.31707175576374647,0.824963064102701,0.40939256074573493,0.627979234865205,0.9101055457717964,0.0
LCLAT1,350320.7929715812,3.1447011239975007,0.17839196605626909,8.144353340336671,3.81314218445604e-16,3.43045386071874e-15,8.476856156272933e-16,1.0
HEY2,128172.68429785276,2.2949610062613437,0.2789982324125025,3.9234989889224168,8.727213183514775e-05,0.00031829784824900857,0.00019401146671989882,1.0
CCDC178,18510.081124467455,1.2586244107345261,0.5153879594755596,0.7769887154513264,0.43716542808959014,0.6500597096414159,,0.0
CCP110,93383.1853470187,2.266589306658909,0.25851092347119947,-0.7834326279092626,0.43337310226669645,0.6478538621609626,0.9634158057068635,0.0
NOL9,129728.03952871737,1.5414015063299016,0.1314989949143055,-0.5329727346046687,0.5940524543905628,0.7677929453309286,,0.0
ATP5POP1,45.109222727390375,0.2518858236736165,0.19520874398465005,-7.849675573190269,4.171148617154885e-15,3.5061523645546034e-14,9.272727090585192e-15,1.0
ZFHX4,102735.81516789563,0.39267011449208156,0.2674224074813623,-5.99880750558358,1.9877181642282337e-09,1.095438939734169e-08,4.418823149595535e-09,1.0
CPEB4,194601.4814885202,0.7129731389585747,0.1944344880364862,-7.717850037490762,1.1830827655002141e-14,9.667974219545939e-14,2.6300677863502088e-14,1.0
ARF4P1,20003.362896031904,0.3727286841505521,0.26844571029232006,0.632143913717464,0.5272928424071761,0.7191404430863235,,0.0
GBP1P1,34978.16523342706,1.0857633755034288,0.33534857455611955,-0.5081492021928814,0.6113487120815124,0.7810808903334164,,0.0
FAM184A,23788.55718935859,-2.008282748569633,0.2642471464118873,-8.298363912777566,1.0555492213855987e-16,9.778028316100733e-16,2.3465526546653137e-16,1.0
TSPEAR,2012.2370053698767,-2.8819919941974366,0.45724313398135025,-6.663365654301003,2.676266915118623e-11,1.7044133555085822e-10,5.949510555292646e-11,1.0
COL4A2,3705447.356952532,2.0232864918132236,0.06733083121730844,1.1126526918449149,0.26585762086003895,0.4693872351323106,,0.0
IK,441403.7581142335,1.9820448861635331,0.11545470128825691,-2.018519522477888,0.043537183051234406,0.10788146648874114,,0.0
PPP1R2B,20434.478081431775,0.14114445627670194,0.13755526265150098,-0.3993821631287369,0.6896116347283414,0.8318992249815436,,0.0
GAS1,263969.9612100423,1.6258499193167604,0.26115961775945373,-0.0844543995228813,0.9326951571656218,0.9659711511570108,,0.0
LAPTM4BP1,3127.687496264458,-1.0082375074337457,0.5473777169329219,-2.4804194124777483,0.01312279237317647,0.03622006761706474,,0.0
HLA-DOA,97405.31503085117,0.505244378050529,0.276659631215313,-6.00998210048123,1.8554381138320418e-09,1.0236687847915343e-08,4.124756234355915e-09,1.0
RPL12P12,45023.18681758412,1.5735594723905986,0.25565077985214724,1.2908938306601474,0.19674049496855495,0.37781741976076727,0.4373665589394456,0.0
KATNAL1,132042.07015257145,1.268132856475031,0.17245052741497957,-1.989983802077131,0.0465927198568064,0.11476933904540422,,0.0
GIN1,30293.64152538483,-0.19050729248284473,0.13806624935315215,-1.0464089584454905,0.29537225843541315,0.5044897512755182,,0.0
GPX2,54119.369621036574,0.999315652269017,0.57430001915468,-1.1328139886596118,0.25729237573988295,0.4587426175543788,,0.0
CEMIP,88310.23587396747,1.6240044686528732,0.39811000323974083,0.14836075343585473,0.882058071471411,0.941050416849734,,0.0
RGS20,1963.3431078757615,-0.8475183737628468,0.36234443765876134,-2.7493587161269257,0.0059711998694448555,0.017333837760545444,0.013274354829981374,1.0
RMRP,50360.37632410295,1.4535007507954512,0.20960833334588935,-3.5172455421239808,0.00043605020939554886,0.0014760669122115089,0.0009693671841104075,1.0
BCO2,11858.97270319804,-0.17874417929168682,0.26154628016716697,-0.37609191054581015,0.706848568052848,0.8446765528627042,,0.0
LINC00504,38577.91003152156,1.6797073808483527,0.45605971187865413,1.0881342385029522,0.27653585066478603,0.48179739984355335,,0.0
RPL7AP64,515.4560351291568,-0.32932518346399275,0.5361863086480178,-0.8361884386360452,0.40304890144533534,0.622463088436919,,0.0
BRSK1,27843.25177585117,0.36902234867057726,0.3239318300371154,-2.6510608359819616,0.008023938708841438,0.022885785576725232,0.017837723051311354,1.0
LINC02019,8671.809951561103,0.19661508646906484,0.25057859170776114,0.6254952318004611,0.5316460769127558,0.7232897720900883,,0.0
MCRIP2,89466.13942538107,2.0423160691618545,0.29006698989870405,-2.4318183271854292,0.015023240552073514,0.041056945854681476,0.033397613569235554,1.0
MX2,145642.982862646,0.8715674390384549,0.25653224440007927,-4.583053510374349,4.58234715865078e-06,1.9018835713336112e-05,1.0186847445745033e-05,1.0
HOXD11,3143.0826914367776,0.494280606974087,0.45980016209624197,1.329487025088088,0.18368734364391737,0.3575637063602649,,0.0
FAM167A,19682.648968562396,0.5266112255015587,0.49476249560820756,-1.1316114775249242,0.2577978125820811,0.45921672430336463,,0.0
TGM1,15688.101114688237,0.36312505137958134,0.3761799588330905,0.3994467150857331,0.6895640784824532,0.8318992249815436,,0.0
KCNH3,23253.185434298874,2.0998846188336695,0.3993281505125452,2.552608004021352,0.010691975445158661,0.029953210200104313,0.02376893739878771,1.0
COL20A1,531.3943298562676,-1.4611486460748777,0.7724938696621589,-2.6956163063675946,0.007025854514673479,0.020160972179175105,0.015618918785291485,1.0
ERAP1,494374.24585285084,1.7518844816541785,0.12293816346131968,-1.66804809997189,0.09530617872159068,0.21367927721459465,,0.0
DUS1L,449166.48277927644,2.3774611601838775,0.14081485823926387,1.4240302921870733,0.15443770336619675,0.3142981691321556,0.3433247786765006,0.0
GRIK3,57772.986929759805,1.208401638144792,0.45619504323587745,-0.7840696841385801,0.4329992227389088,0.6478465022615856,,0.0
PRR5-ARHGAP8,170223.1223749671,1.564725379109575,0.1924368062199173,-0.6221262086059904,0.5338588827065123,0.7253217418649295,,0.0
LUZP1,247621.12202174467,1.7164519735098123,0.14120753515662646,0.16066291376231992,0.8723589004335128,0.9370759518719418,,0.0
MAP3K21,43788.65097916684,0.8381174539320972,0.3517080919626205,-2.44856899963783,0.014342495614508514,0.039325689513037346,,0.0
CALM3,2236405.745805376,2.4755359397203325,0.07569219099081047,5.657833453186184,1.5329578200257528e-08,7.84227294609486e-08,3.407862152888951e-08,1.0
GALR1,2338.831417132358,0.19854499355065655,0.6482331898559963,0.43749354317329425,0.6617534577050637,0.815937248642307,,0.0
ASB14,24173.32658857185,0.3561823974221306,0.13202565323573978,1.012936039363747,0.31109071275272515,0.5221095558905401,,0.0
LGR4,405786.35232280253,2.95978777249199,0.2085130452846005,5.380504520534951,7.427737378220736e-08,3.572899106884021e-07,1.6512329799401662e-07,1.0
FMO6P,1853.7172232704536,-0.6243865229108353,0.5919603726824335,-1.6780336355660836,0.09334053289858632,0.21002671508005477,,0.0
LYPD1,26682.61101599261,1.1213119412096961,0.37984333293256206,0.057350772027339396,0.9542657766456718,0.9772467074724868,,0.0
PLK2,655107.9667490937,1.4157424100247342,0.20663939560570405,-1.8600420238186948,0.06287958063092841,0.14886569278815814,,0.0
MIR4763,623.6737219754566,-0.5561994789104842,0.5313536274793021,-1.4900728056428132,0.1362050936846731,0.285145506401498,,0.0
PPP1R7,293027.22458036104,1.6382421620261638,0.13844489567219068,-1.170164049363918,0.24193495727019687,0.4399057689912939,,0.0
ZNF610,16994.90519555576,-2.119794997573566,0.3047486880812117,-6.749264486469811,1.4859649821181936e-11,9.673302680203573e-11,3.3033941031683623e-11,1.0
SNTB2,294531.5374481028,1.7139602995339684,0.1448151269833681,-0.4380520001554915,0.6613485886359214,0.815937248642307,,0.0
SLC22A2,334.79557933565263,0.3475814336182888,0.7954377225097322,0.8907138812855868,0.3730826858682553,0.5924942272710556,,0.0
RPS5P2,209.17966437797432,-0.8493012996693362,0.6576461165538284,-1.9350317998057465,0.05298639354120251,0.12855250872265508,,0.0
TARBP2,88524.969717418,0.36827208551866175,0.182049734435609,-11.75759331338138,6.454804404014178e-32,1.5798450190805292e-30,1.434943828550436e-31,1.0
IGFBP6,496760.7292219408,0.9355345960623596,0.31316788221245695,-3.371873919798385,0.0007465861735508579,0.002455668487838889,0.0016597082656008163,1.0
GNG4,50741.12536204281,2.089480532322008,0.6105797814693339,2.3124438010738295,0.02075323893990792,0.05486064124881357,,0.0
SPA17,40468.45335673701,0.8952517158128466,0.27880418424562387,-1.548056771486202,0.12160862865397992,0.2617206391678111,,0.0
KMT2B,1056264.7258062423,2.828695586477877,0.0759286888083994,9.553745871556572,1.2508973866909746e-21,1.6350080240178103e-20,2.7808239767355457e-21,1.0
NDUFV2,328785.7155769861,1.7882186710223815,0.13631288604449374,-0.16778736090972532,0.8667505660651165,0.9349072318779708,,0.0
BIRC6,1238096.2768505916,2.894330989057127,0.10040044512409149,7.566948604391577,3.820929813877768e-14,3.009132896008154e-13,8.494168548838689e-14,1.0
KIFBP,212012.49935984108,1.710999244926166,0.14439578756264812,0.6084045769496501,0.542919176624926,0.7316586906580986,,0.0
SKA1,36835.989110559654,1.6410583813265596,0.616926575902659,0.7605727517422812,0.44691230001387894,0.6578517435050996,,0.0
FAM53B-AS1,402.46201687364066,0.3309384847807783,0.5272490849073463,0.88179410374996,0.3778881607716179,0.5974653536202306,,0.0
YTHDF3,437891.9981098661,0.6308800108872151,0.1480187524214184,-7.980185723514398,1.4611327079524843e-15,1.2621860918350787e-14,3.2481903877144944e-15,1.0
RNF157,155034.6854860005,1.6198611581561408,0.2780846267834252,0.44801234490373404,0.6541442872932455,0.8113692722401972,1.0,0.0
CDC42SE1,853499.7235453597,0.9033849920722811,0.0964568304299789,-8.451347263601008,2.879603573193749e-17,2.7596661498956603e-16,6.401540801850574e-17,1.0
