,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM3,1315252.4134288416,2.5846248426195912,0.1948785672910161,2.406614094693404,0.016101173727845145,0.04659440587483726,0.03912749913697976,1.0
ERICH2,5369.3327008321885,0.02644926054129506,0.23013495554163627,0.39556583353954033,0.6924253463312033,0.8831798274010553,,0.0
MEMO1,152331.98077737598,2.457411211730716,0.343655156996323,2.591172742440958,0.009564946606092077,0.029204111761195452,0.02324379864480924,1.0
MPST,281284.5916740369,1.4929319903263405,0.30546690020515843,-0.517212267165969,0.6050079896084497,0.8189432502757039,,0.0
CNNM4,168696.83012908307,1.585653054620515,0.3312326466509691,0.4877357226903899,0.6257370452877804,0.8315935319501162,,0.0
TRIM16L,58711.87008846004,-0.16776017195884915,0.14680133112825128,-0.4428202826712629,0.6578957314196663,0.860351717969257,,0.0
HUS1,71538.73336209639,0.3718845432244001,0.4460376517185914,-3.825546822186837,0.00013048213041180778,0.0005335863513315648,0.0003170849238307399,1.0
SLC7A1,289261.462361016,1.9509407800673166,0.5961632642336763,0.5168625338942695,0.6052521232019827,0.8189432502757039,,0.0
CYP4F22,59778.511445047785,1.622800576396961,0.6438653045566828,0.5519847159593314,0.580958824904068,0.806456198510405,,0.0
FAM47E-STBD1,469935.8555316667,2.5153499267653143,0.27583860343369826,2.7103604347675287,0.0067210127283590165,0.021102034299422992,0.016332748417819353,1.0
SPAG1,145739.5892379696,0.8890229066959965,0.4628100940980414,-2.09429045723565,0.036234113900154546,0.09590026220046209,,0.0
LINC00472,20571.677319574956,-0.5220220615532295,0.44228801637443577,-3.934284811892372,8.344478932016257e-05,0.00034983702009940427,0.00020277937355981054,1.0
FTH1P20,1125003.08073517,1.750194591873931,0.12961791068068404,-1.8750202311192594,0.06078994033661188,0.15141338609054253,,0.0
MYLIP,778671.9595181104,2.927243425130468,0.17045973280741636,5.9292242874830325,3.0436910939068786e-09,2.0687976658721276e-08,7.396480695324606e-09,1.0
APEH,470002.47517072444,2.039320057287285,0.16841119586911668,1.1256810619015862,0.2603005426078744,0.48548257935988387,,0.0
NAB1,227964.7631007487,1.4374507084262393,0.5162669864152072,-0.470039913109488,0.6383265018855498,0.8451727489137495,,0.0
JAKMIP1,992.0789884463566,-1.1051262370139372,0.010634670981263571,-19.953144739834084,1.4075088793859563e-88,3.9011454440314087e-87,3.420390550051893e-88,1.0
THEMIS3P,12.294226559357208,-0.9575028250047393,0.06857363118890808,-0.24965213799725297,0.802856374617566,0.9532247627241878,,0.0
LINC01447,94.46398326869651,-1.4964459326259327,0.24921722781554714,-6.213782498833302,5.172411176933151e-10,3.686451337388499e-09,1.2569488242435213e-09,1.0
LSG1,525824.2349783464,1.5592816232228055,0.27035522366471443,-0.38429403494837133,0.7007605286341532,0.8880097224678157,,0.0
ZNF219,51624.83093997999,-2.0667971840671493,0.0018174116342989796,-92.58894552163436,0.0,0.0,0.0,1.0
CXCL13,105973.81782812774,1.6535192557570402,0.18755197341720703,1.1145625450850885,0.26503792825310823,0.49191749406798996,,0.0
EIF2B3,152133.84274173534,1.912859466229986,0.1733107071588782,-0.9589451652288722,0.33758637012657033,0.5771824539278476,,0.0
NAE1,201971.40587108932,1.3226044750293526,0.5129069600250711,-0.7461113623304839,0.4556001461235806,0.6948465008560868,,0.0
RPL38P2,351.54799682214593,-1.658443507339404,0.44964439664852773,-4.15491026876487,3.254152241659327e-05,0.00014392699941168777,7.907922812293415e-05,1.0
DDR1,1382138.4378818707,1.1103419148405334,0.2006874035463103,-3.6678390803197156,0.0002446090455631191,0.0009624247068725562,0.0005944250016144185,1.0
MS4A6A,1065312.0688796737,4.62702485464105,0.2451462311304878,3.879629153348021,0.00010461584174108509,0.00043457821352728854,0.0002542271965154767,1.0
PROKR1,440.03376138145705,-1.2011343958979601,0.013879521286464618,-15.895806457235908,6.775091971448413e-57,1.7157834439368595e-55,1.6464166510256276e-56,1.0
CYP4F24P,3249.8371606618525,-1.770052298925618,0.2898815317249251,-6.576589066375009,4.813627083202928e-11,3.67204671530572e-10,1.1697606194885246e-10,1.0
SRSF5,1924687.8942912887,2.2987463504916694,0.10580496304838627,0.6504212623797354,0.515420146661688,0.7470746983425803,,0.0
SBF2-AS1,60749.83192433962,1.3619218740102559,0.22129416452030562,-0.2039371250263387,0.8384026331072336,0.9754642575960795,,0.0
THAP3,211972.09504719637,1.6874998002196178,0.3690129024372714,0.35590610607954865,0.7219108828424272,0.9017559825991159,,0.0
NFKBID,14670.21031940318,2.2413856221513497,0.0031122647507395816,-0.002348522732833234,0.9981261516933314,0.9999895949054928,,0.0
ZNF648,2128.740015166598,-1.3341282137058394,0.15370565827673088,-8.880488316887233,6.656748548463087e-19,8.537408356884921e-18,1.6176579887132168e-18,1.0
OGA,1341983.022726594,2.0979166751789653,0.1568642416619595,1.1940992650416864,0.23243914070514005,0.4467021852765577,,0.0
PGAP2,140284.89385656727,1.5169224270167792,0.5159505653350105,-0.3144049415409815,0.7532135035019594,0.9226335345974406,,0.0
KRT2,13521.622987516846,1.11501605361441,0.45558416116019135,2.6636159866873617,0.007730575630471916,0.024029807987803357,0.01878608953746926,1.0
USP53,448337.39038746466,1.5889762612729557,0.24777632374331746,-0.6800082293862153,0.49649925019109953,0.7285396350598222,,0.0
MAP3K10,160389.8631905127,1.7023642066248903,0.28020524782384565,1.0028799117222478,0.31591880608711675,0.5544493201711852,0.7677150139155506,0.0
NR2C2AP,502710.6172110387,3.4693705844712373,0.13939314178018586,10.451113383921323,1.4481505853662497e-25,2.4163288529739867e-24,3.5191540527969894e-25,1.0
TECR,919208.2392193091,2.836702258708536,0.1627087317673181,5.178358175563411,2.2384715055448777e-07,1.2604666299281484e-06,5.439714730230587e-07,1.0
PEX13,164794.91027799924,1.0096018371460103,0.4434960155596623,-2.042939717655847,0.0410584059587104,0.10691043179958569,,0.0
NKX3-1,32354.009180785262,2.1653259238165186,0.8588404348875299,1.4744488906403332,0.1403607690808884,0.3032740913575367,,0.0
A4GNT,2044.603866541393,2.349634337053591,0.1889550403587445,12.661208440095672,9.699467576415172e-37,2.033220325156945e-35,2.357069836275465e-36,1.0
PSMC2,1049813.7726260326,2.7319797813613906,0.1869711958869004,3.357528828450249,0.0007864254220347879,0.002908433232417759,0.00191109421847616,1.0
SNORA59A,1839.412995315448,0.03313110361306353,0.18261852728437683,0.167896256834459,0.8666648949418351,0.9904031554277718,,0.0
RBL2,507720.98804889247,1.825590484208927,0.23097956527164554,0.4353161452622449,0.663332967335669,0.8646365675650419,,0.0
BET1-AS1,3385.0340673983023,0.8308695281702587,0.522200045066957,2.1846199029112583,0.028916727386380636,0.07896308315854023,0.0702706054216527,0.0
KLHL32,1263.6788355920623,-2.3099596124079933,0.32510625654169634,-7.447849313599055,9.487409270432163e-14,8.765312009293715e-13,2.305537498791333e-13,1.0
CNIH4,244093.79462439875,0.4849527080766548,0.15067143717070472,-9.677330088587498,3.7641758096486407e-22,5.57254395084186e-21,9.14733225247787e-22,1.0
PPHLN1,14933.093154951808,0.17727061753479478,0.002753357202887095,-0.0027752120572368186,0.9977857039889221,0.9999895949054928,,0.0
LINC01785,337.582243307843,-0.08762515125524431,0.35230863311546656,-0.30776046796257406,0.758264604452596,0.9253208798421508,,0.0
C11orf42,570.5571266762723,0.10945959832526872,0.3857823117013482,0.3279573485415035,0.7429439115614631,0.9164761592133308,,0.0
TAF4B,76566.95957418474,1.247656723110934,0.4362399908740021,-0.8247248218409258,0.4095278361786856,0.6507313535960615,,0.0
LYPLA1,369075.44238299405,0.6204695052759548,0.19350624765358848,-5.921306755995973,3.1939345919635187e-09,2.1650189781665753e-08,7.761587763909398e-09,1.0
KLHL28,81046.62551115481,1.658651197810165,0.22697981726897584,0.4160726539977967,0.6773568396157196,0.8760019345963261,,0.0
REPS1,171601.34615486217,0.780058034859753,0.24621769044626582,-4.968132437039295,6.760078952625432e-07,3.6460577183403546e-06,1.6427683338844754e-06,1.0
MTMR4,334194.6802053907,1.322843926613231,0.3890029125061105,-0.9069133522382427,0.3644526197018848,0.607096534121103,,0.0
SNORA70F,266.36336206000846,-0.11147987039735456,0.48292953148152035,-0.3234692089400774,0.7463399228765781,0.9185842252056572,,0.0
CD1C,3809.725431803221,-0.3451992756030388,0.4697385110434708,-0.8319255499863457,0.40545096912417655,0.6481239618585444,,0.0
LYPD6B,44554.409972935995,1.4157029733793904,0.2907246721464579,1.5401583525989098,0.12352175888039134,0.27352421440491453,,0.0
MARK1,69646.38762796271,0.18410129834029945,0.24193878375720476,-6.683009453659809,2.3408446810332056e-11,1.8391297816810493e-10,5.688492018351029e-11,1.0
GPATCH4,279047.8207279483,3.111201194728992,0.21097232099448363,6.666163116909469,2.6257741800774403e-11,2.046873028813492e-10,6.380899846276839e-11,1.0
DPH7,145072.2904151646,1.7367808684464203,0.19728214242361325,-0.3047499557732468,0.7605565989649657,0.9260665449733185,,0.0
ARL6IP5,915140.2055782673,2.1423725693932805,0.21839836537091922,1.1293873780379429,0.25873445502743964,0.483636641488159,,0.0
HS3ST2,39061.40533445023,1.1749118608349924,0.32690950276084796,-0.13098335144185666,0.895788477554233,0.9999895949054928,1.0,0.0
DOCK2,67214.24587448107,0.21241256230597264,0.3746654092926157,-5.357589799813478,8.433945221906176e-08,4.921281018957885e-07,2.0495349591860648e-07,1.0
EIF2AK1,4812022.661296107,4.274231354959105,0.07447993738473152,4.1320922944042895,3.594760148335231e-05,0.0001580110870488499,8.735634866071343e-05,1.0
ABCA10,94642.85606938496,2.050262529239829,0.6121760051887299,-1.5572952843668317,0.1194003945024229,0.2670051851961398,0.2901551720275635,0.0
JARID2-AS1,299.31138135154026,-1.7447280557335474,0.23711657163149782,-7.571049008567083,3.702223384512795e-14,3.518169993397016e-13,8.99678152232554e-14,1.0
PCDH1,444455.59928372956,1.306726938532665,0.26120467106777456,-2.5760107040319653,0.00999475521671406,0.03031236095816805,0.02428827753345662,1.0
CDK19,130901.17364355104,0.8121823852668412,0.25245975456053177,-3.8044057590488682,0.00014214501498755809,0.0005779637161963547,0.00034542692633849357,1.0
NFKB2,241632.95082269554,1.8453275025383384,0.4110327657723514,0.2733268262006309,0.784601995824666,0.9402784907925195,,0.0
TPPP2,8390.544175195568,-0.4350323966497867,0.662453434715006,-1.253491232253293,0.21002698793568209,0.4143237021791688,,0.0
MYH8,902.1468560089677,0.22189722568364292,0.2060867925825382,1.0865757106004645,0.2772243643865707,0.5069913320837981,,0.0
EMC8,116646.48806842967,1.3913386907669216,0.31059086208865333,-0.8630247772530285,0.38812384422165247,0.6302684224155656,,0.0
MTHFD2,1595314.5816040467,2.5999447088334446,0.15843110793396817,1.8069581855314771,0.07076879913548159,0.17222709213995982,,0.0
BMPER,13658.636613711104,0.3924262254676017,0.0033011947063732432,0.0008539992245528865,0.9993186072866166,0.9999895949054928,,0.0
CCDC54,241.91946470185457,-2.674492430711465,0.5867646231173544,-5.0367740129009375,4.734431843044214e-07,2.5757993963955922e-06,1.15051536604713e-06,1.0
SNORD20,335.63879909240484,0.12964014916450384,0.1870853821359053,0.7191026322814073,0.4720776855794836,0.7073217846168365,,0.0
HCG25,85166.88545915027,0.12394369793150878,0.20794400959672663,-8.802453962636049,1.338564761126064e-18,1.6695248983144834e-17,3.2528492904325052e-18,1.0
PINK1-AS,447564.10473720124,1.8389134782804344,0.23961037488220252,0.5263726030410485,0.5986293472648555,0.8148872615291579,,0.0
GPR137,179695.08051992403,0.9626711091521065,0.2722649531631265,-3.848081968287306,0.00011904622475460307,0.0004900343360566954,0.0002892945033125742,1.0
RAD50,329010.62219640275,1.5777024277686973,0.20237600793318883,-1.6994192306713682,0.08924022109531012,0.20902322208662075,,0.0
IFT46,165650.28182495074,1.0507180310678224,0.40818913739200524,-1.8062904054340236,0.07087298973826336,0.17231254668820464,,0.0
ZNF835,13125.85861810288,3.113918694104909,0.004492291281597778,-0.0017368519940982414,0.9986141933062594,0.9999895949054928,1.0,0.0
RFPL1,1348.7795232505412,0.23026721887582402,0.3443912942589691,0.7381917735522437,0.46039792118249745,0.6981797281825428,,0.0
PRIM1,31872.716995916555,-1.2143004802210149,0.24755354997094262,-7.33033784703837,2.295732496335416e-13,2.074893011633585e-12,5.578864795040131e-13,1.0
NAPB,147682.27967045287,1.218478604570517,0.26876618260290464,-0.6931099070568942,0.4882405808502467,0.7202342572033946,1.0,0.0
POLR1E,167334.45903261733,1.8082453606023778,0.2518622784686833,0.7658766993772834,0.44374967131906884,0.6837143638699303,,0.0
DDX49,596404.3532279022,2.9737353464117597,0.1843947708928013,6.587112286587689,4.484631267007991e-11,3.4368395378038194e-10,1.0898112708769052e-10,1.0
ZSWIM1,58489.39800970524,0.5216176829354667,0.471332234778929,-2.1926266209422307,0.02833429150648303,0.0774574138771747,,0.0
CATSPERB,27109.523750802608,1.101883571220501,0.6466947002211367,0.0505778147888032,0.9596619414280894,0.9999895949054928,,0.0
TMEM246-AS1,141.47536981580475,0.8699045345317722,0.024853648022739563,-6.016045107128331,1.7872978792323661e-09,1.2316062319737948e-08,4.343316668042023e-09,1.0
SNORA23,1504.5457218128238,-0.5260940582230103,0.4044406950666116,-1.6203879223915265,0.10514897264591726,0.23921031670336582,,0.0
MPP2,14765.664132453088,-0.5733937339934577,0.003017885961580284,-229.61135583093508,0.0,0.0,0.0,1.0
TRIM80P,63.70008999336418,0.3922305354174713,0.03807807004912716,-0.020651599254022008,0.9835235789751419,0.9999895949054928,,0.0
ROS1,1601.9719725076218,-2.131129589220875,0.43025367777258866,-5.5060109092167995,3.6705579367343465e-08,2.2414214867035072e-07,8.919831245186388e-08,1.0
TRERF1,92441.72075395269,0.9393789051256448,0.21064221655398613,-3.766417623836621,0.00016560669053466222,0.0006668375940899353,0.000402441197797092,1.0
FBXW2,486924.7800272006,1.8023053789000238,0.36208478751318657,0.1469405210922994,0.883178967835449,0.999242895862867,,0.0
MIR6753,125.25429141189656,-0.69885451758374,0.02613984298365769,0.01932522059863951,0.9845816645554689,0.9999895949054928,,0.0
KASH5,1055.1546256981928,-0.4903140429211512,0.38955284336834856,-1.5197103857727907,0.12858378019379949,0.28272564098143044,,0.0
ANKRD31,2704.351082079095,0.1633353848899741,0.43067625826331846,0.4334871942154058,0.6646608673170685,0.8657945344764634,,0.0
NOX4,55938.58880737247,1.1770139143149079,0.3126257109931975,-0.2413762451340554,0.8092635221605566,0.9569603489118315,,0.0
KIZ-AS1,5545.011509550661,-0.07693689002702246,0.5928007199095421,-0.1460571058684602,0.8838763077656507,0.999242895862867,,0.0
UNC13A,11981.521685271722,0.3527285898958338,0.6337017999260584,-0.8939688959835053,0.37133853335552736,0.6132432780240735,,0.0
TGM3,8475.611957038858,0.11556461352524366,0.2551132998366021,-0.0054085457578320105,0.9956846258825917,0.9999895949054928,1.0,0.0
AGBL3,50941.70360423754,2.8152102927317024,0.3957688152755673,4.7750509758746835,1.7966173881454458e-06,9.259632385803336e-06,4.3659640279871545e-06,1.0
UBQLN4P1,100257.23834728633,1.5213907423371076,0.2474800048109318,1.5584073836319692,0.1191367074296975,0.26658263235026836,0.28951438546846603,0.0
RBM42,562879.7008732377,2.2758800747040047,0.22264824402494135,1.504374212620657,0.132485040246748,0.28888455672684693,,0.0
LOXL1,187817.68957374615,1.8035498768687017,0.25282431613420586,0.49051221417003477,0.6237714889128435,0.830973553587764,,0.0
SMAD1-AS1,25775.869502365436,0.22907847927020758,0.18229268874551208,1.9699881139839122,0.04883973280390774,0.1246350010018904,,0.0
ABCF2,1167254.058434118,3.376973963580802,0.14642421074590303,7.442376820606975,9.888965610191397e-14,9.119417639416797e-13,2.4031197968458295e-13,1.0
PRPF4,192174.07312958466,1.6904465862396887,0.19034257298383417,-1.502027085619346,0.13309011387324096,0.28995047079196473,,0.0
ASTE1,124149.8177982112,1.9767629360540122,0.20076119622053668,4.141475276662657,3.45079074131854e-05,0.0001520847615586413,8.385774480486213e-05,1.0
JAGN1,460779.6354480794,2.8291586745535855,0.1539112824464144,6.250460335467142,4.0924466043999526e-10,2.967618620545256e-09,9.945063862324094e-10,1.0
RNF168,188495.46214385531,1.8304205547947325,0.39735297625465205,0.30363805230859653,0.761403657891608,0.9262734301919324,,0.0
HAPLN2,3568.7439076654787,-1.289703153746292,0.1729261128946376,-7.877155855806082,3.3491704989819954e-15,3.3961405730530846e-14,8.138826896941634e-15,1.0
GIN1,31539.956237398572,0.14172212383083102,0.14632612438183606,0.7575121474471309,0.44874309106224985,0.6884315133178243,,0.0
NUMB,634767.7259050137,2.3204633749862134,0.3991043727812114,1.0085543426254795,0.3131884133195193,0.5521190791699936,,0.0
C12orf50,209.5785386858413,-0.5379144619213203,0.5923230309005103,-1.3893485092920117,0.16472679965560522,0.34443503917930196,,0.0
NKG7,1236.6379912932998,-2.1165276929640444,0.009279084261443598,0.00011861039647683811,0.9999053625961223,0.9999895949054928,,0.0
TRHDE-AS1,66093.7877347626,0.24223869480686094,0.39125899744849985,-5.39073405920995,7.017045432785833e-08,4.1331805978947494e-07,1.7052138170564306e-07,1.0
HRH2,28332.659248342436,-0.0072716191198618375,0.3947929210757159,-3.153799420208498,0.001611598107981487,0.00565021993023165,0.003916348251690033,1.0
HCK,135235.76776777764,1.7909779071901297,0.32274815222184067,0.6629305917426579,0.5073750079905979,0.738417128023656,1.0,0.0
NPM2,5388.882381742196,0.5731114378220199,0.26351412355089865,2.4624924010113625,0.013797509661989537,0.04065905239436846,0.0335293598166906,1.0
PPP6R3,305512.65295607597,0.4398353813876007,0.0008518009506845567,-2.753127498773346e-05,0.9999780332207509,0.9999895949054928,,0.0
RPSAP49,3872.0321636429157,-0.3149831850778592,0.22478018924451088,-1.6143061805881722,0.10646103016567339,0.24175424647088964,,0.0
NT5C3AP1,14977.072160128204,-0.27006583662954403,0.32084167469928104,-0.6139407562596417,0.539254476756408,0.7693281625787016,,0.0
