,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SOCAR,1918.1558368394108,-0.43164366855276404,0.4167121841358508,-1.2308876151040062,0.2183649003025806,0.40171736727245844,,0.0
TDRD5,42693.38419346482,0.8120182092797439,0.409014585235097,-2.1946066612257016,0.028191825309885083,0.07339874810726993,,0.0
SATB1-AS1,2810.4605207697473,-0.05785565551487329,0.18701464490863834,-0.07535245413742789,0.9399342877053893,0.9736109072800828,,0.0
TTI2,103503.98636047465,1.526645422192785,0.18644276149919578,0.6763468640523485,0.49882044503759193,0.7001160970704784,,0.0
RPS26P19,28517.445678779615,0.9828961331902087,0.38491953461573053,-0.4916069804211537,0.6229972078053909,0.7940285321868948,,0.0
HAND2-AS1,34607.21790507601,1.5999463996779337,0.42735026193792314,1.09978479467689,0.27142589888762036,0.4707041908784271,,0.0
IL18RAP,12161.177850192358,-0.657095763821,0.3190299062785438,-2.1404482355157124,0.03231855991200984,0.08294404653104508,,0.0
LINC01778,1351.5073887961664,0.11892594160310827,0.2602189895274267,0.43475259146416073,0.6637420200305291,0.8197787668503249,,0.0
TTC23L,6294.256260963452,-0.42869490360439344,0.3686435115162048,-1.205610339628286,0.22796777056451567,0.4151758987204192,,0.0
MIR6516,1958.932768073581,0.020955855282796188,0.14121547836644854,0.3916659713937278,0.6953050361247666,0.839242426916254,1.0,0.0
NAT9,237130.36926493095,1.1763068175388511,0.24334981753944773,-2.1487103605121916,0.03165736689905431,0.08140232776567752,,0.0
ANXA3,226112.86032196373,1.8390632805171416,0.1527860128139398,1.2498123697082888,0.21136809637401155,0.392608176033752,,0.0
ERICH1,111447.83214573802,1.3668697385168775,0.33630388905005204,-0.10921321456205288,0.9130333793006786,0.9617875888749867,,0.0
NCOA4P4,689.6876990881756,-0.013274003018101067,0.16286981454004884,-0.16310057166070138,0.8704392497044289,0.9399312624999577,,0.0
TMEM35B,133170.18263025238,1.7231994356179443,0.4076460259198682,0.7369142987180589,0.46117446805020446,0.6683849327356599,,0.0
RPA2P3,364.83424615492675,-0.31557186304995827,0.21424562025534366,-1.5625356169490803,0.11816186208171266,0.24968071704057063,,0.0
ZHX3,432700.7506604729,1.6972718992792764,0.27009238368672767,-0.17054075708652822,0.8645848842799599,0.9374035506674023,,0.0
CFAP97D1,335.7215766875342,-0.19209325478324865,0.19844425160736684,-1.0046455626239235,0.3150675495675339,0.5234694207362056,,0.0
HSPD1P1,240113.92025422212,1.3565382225319695,0.1183676398552682,-0.5878201500582295,0.5566530174784685,0.7478479704535764,1.0,0.0
LSG1,631576.7825309435,1.991324004480592,0.16651140084422653,0.48011797244257415,0.6311435093260891,0.7993487759657676,,0.0
GH1,3321.2250404886304,-1.407478712101995,0.34188544509530394,-4.536799846862796,5.711426435765233e-06,2.3194246819287453e-05,1.2828861089515877e-05,1.0
CAV1,472187.2090032556,1.2763870044664845,0.2994996621648422,-1.172802174492683,0.24087514594102322,0.4316724787761748,,0.0
OR1H1P,385.6164749819502,0.15047442518782306,0.16856514495216537,0.9276906235014689,0.35356807366698517,0.5623512605710399,,0.0
ZNF570,62755.983212819054,1.5032002834232685,0.31727611182730014,0.028217531645420943,0.9774886545604783,0.9903869011188281,,0.0
AKAP5,29535.195490472786,0.12909621034793192,0.15218042401026538,-0.6236946364470108,0.5328281461708231,0.7276169931945181,,0.0
ARCN1,1243742.378817198,1.627150882806268,0.18306996853096155,-0.6663659176962811,0.505177241672444,0.7054921528829703,,0.0
PTMAP10,127.31402750456637,-2.066865474255638,0.40010172152237106,-5.521971994367545,3.352159289887299e-08,1.6697232550726054e-07,7.529535110633441e-08,1.0
NETO2,82385.43465698262,1.516316445805842,0.36903767440333857,-0.07919506596151218,0.9368774690601903,0.9721029077667754,,0.0
KIF5A,682.7550252691815,3.9242731592140494,0.16440499525237684,0.4119477890869385,0.6803776921828104,0.8303651382314748,1.0,0.0
CASC9,2368.5343306633354,-1.2553954242159326,0.14523560195195281,-8.988511065625021,2.5060224653791506e-19,2.94989578412909e-18,5.628964052523556e-19,1.0
GTPBP10,94099.324955571,0.9588142316325273,0.4852865344836297,-1.798412544610437,0.07211165629028961,0.16618521550561963,,0.0
ADARB2,3035.053757653178,-0.12164310721864788,0.3616258490866395,-0.534023501501217,0.5933252743847834,0.7762218727272489,1.0,0.0
MEGF10,22439.5166055315,0.25923411873404767,0.2002426786639239,1.251003692642135,0.21093313021347415,0.39223817171961606,,0.0
PPP3CA,372348.86788524955,0.9173219062801741,0.6282449978536593,-1.8019007651883858,0.07156101982746231,0.16527582135995575,,0.0
WNT7A,2143.505454369619,1.736053777782332,0.8344803423502778,2.5364324510077134,0.011198834539173839,0.031121037408138433,0.025154537887046188,1.0
HNRNPA3P7,172.59822709396462,-0.1480425568055811,0.2043753810247724,-0.7659257577397777,0.44372047866916364,0.6507813426499547,,0.0
LPXN,230684.2209623616,3.05349747287922,0.09926915187491528,14.401095493017928,5.092979532546862e-47,2.5419060846941384e-45,1.143972135325895e-46,1.0
GTF2B,140552.84901724436,1.544836785775561,0.13277148847902073,-1.3429242298706914,0.17929650979039313,0.34566820102168677,,0.0
MNT,285714.3781321592,1.7626844702524211,0.28086652614957286,0.44208801520867036,0.6584255166113653,0.8157927156464103,,0.0
PAK6,48631.10278682871,0.007972402391994165,0.11916184815449203,0.5019733866943603,0.6156862415810789,0.7907893366890715,,0.0
RBM26,280807.14558521414,2.148186517027696,0.30902211336228375,1.610534008554743,0.10728132724454323,0.23109240581679552,,0.0
BUD13P1,1121.2903612852992,0.27183105056883433,0.26773210727707647,1.0648182358882834,0.28695819121173416,0.4894765318994413,,0.0
MAP4K1,43174.791740204615,1.080174454320859,0.42060561658678924,-1.188154742518729,0.23477245034404515,0.42377913188684607,,0.0
EFCAB6-AS1,344.5414377767091,-0.2685001489745584,0.19177704697752337,-1.4690912006307792,0.14180805413122927,0.28852996256378527,,0.0
PPP1R3E,233070.6585054142,2.7596423886259456,0.20494780746427982,6.49614062359953,8.240663431596269e-11,5.199639846662071e-10,1.850996903109675e-10,1.0
ATP8A1,59150.065750251364,2.7619627158060718,0.6621183686925088,1.6225218681384739,0.10469165465287869,0.22649156843195387,,0.0
NGB,1153.9217942827247,0.4611073870329718,0.3823121978085659,1.4762109968582147,0.13988725830734539,0.2854363475927886,,0.0
ANAPC1P6,1390.387733412725,0.16925361710641765,0.366533214956607,0.6161186339050968,0.5378162245842777,0.7316001027255737,,0.0
SLC7A6OS,625036.759644532,2.0371097727326983,0.10432932186044239,1.4703102192788444,0.14147775455217473,0.2879753152405808,,0.0
ARHGAP44,61664.10592858881,1.2271192537064475,0.14923581923099846,-0.859044021923948,0.3903162291078164,0.6008847314858456,,0.0
CCNY,1298030.318042545,3.105777172934325,0.06716700292654004,12.904013183079362,4.2725369749471267e-38,1.3937406563373275e-36,9.596864105293027e-38,1.0
NCOA1,829436.6128079488,2.393135455047418,0.11391968750680634,5.449936316114627,5.038785979840794e-08,2.4559160962290435e-07,1.1317993170740507e-07,1.0
LONP1,82465.78196233002,1.9680225483514584,0.14061661630506658,-0.3631711385677766,0.7164770459693854,0.8525432860641637,,0.0
PRMT8,1124.789036550389,0.018657168149631847,0.3587207900481655,0.14633730616205132,0.8836551167805446,0.9466243159157971,1.0,0.0
GPR3,9766.33733652515,-0.21987081559158966,0.11099942975288338,-1.7052180881153838,0.08815375772878924,0.19676896459051302,,0.0
KHDRBS1,1017756.6072405126,1.94216447311801,0.14366256684555956,0.8033108773382098,0.4217950724866648,0.6311351969591901,,0.0
ABCA1,81330.6365631751,0.9233122374808513,0.19952866351070234,2.1606704041711664,0.03072080865436592,0.07932103258869132,,0.0
LINC01954,174.61239490756648,-1.1156385186338602,0.12146233927104456,-9.235583261679512,2.5688260966905642e-20,3.2706660838220933e-19,5.770031975059678e-20,1.0
WDFY1,318343.2707651382,1.6109298024144603,0.20667475358902623,-0.08375264876608245,0.933253096490271,0.9706313218234248,,0.0
ARHGAP29,884261.4751945699,1.6557531514581307,0.22748258023303944,-0.4577722892030543,0.6471160462986196,0.8090571610912852,,0.0
FKBP5,1567115.8048707978,1.111649179841516,0.15297318279011324,-2.963695381730166,0.003039690255358829,0.00925066711249751,0.006827675096532816,1.0
POTEKP,28430.00247534411,1.1171510563229912,0.22855283700879536,-0.8741708898478171,0.38202519645501054,0.5937987404257109,,0.0
CD244,3248.4340847052035,-0.8131437699269172,0.1870761333794355,-4.5761524715990305,4.736054283910949e-06,1.9343409927168207e-05,1.063800491944174e-05,1.0
DGKH,160867.25482504227,3.0523515878538148,0.4108034689406633,1.9415583418985467,0.05219059012562552,0.1253528562641949,,0.0
LINC02315,292.5395627984167,-0.05924727652385239,0.1748969001305801,-0.3635968739970283,0.7161590614285009,0.8525432860641637,,0.0
CCNH,219612.17860608344,1.5239774738800573,0.20567988555855787,0.09355795723013965,0.9254603083351466,0.9674483561963857,,0.0
SCRIB,576629.6745982927,1.1820352380635926,0.18950589164475093,-2.1187265123817838,0.03411358640054652,0.08677926081810788,,0.0
EIF3IP1,2732.501017449609,2.631159383362116,0.36189340487518484,7.556080279628622,4.153975161824257e-14,3.2908714337563285e-13,9.330553570056196e-14,1.0
TPPP3,134535.0645098579,1.688045962655776,0.1358923878584982,-0.266754786883438,0.7896579679468747,0.8965409157654558,,0.0
REXO4,121489.2390460786,1.2278214708832549,0.30404101939281786,-0.7779664777910509,0.4365887757470075,0.6445434930392517,,0.0
SRP14P4,1047.688426576175,-1.2337704592740573,0.38385638022347385,-3.586713755380499,0.00033487157249345107,0.001136195797630737,0.0007521800262442909,1.0
MIR1182,11659.09296893566,-0.9407986878276208,0.2918074116487414,-4.200682433438174,2.661116378011543e-05,0.00010016313606829268,5.977332062401265e-05,1.0
TUFT1,225483.3453193335,0.581254651662032,0.1899512250803301,-6.440880808984286,1.1878212852573916e-10,7.346240439553459e-10,2.6680540210259413e-10,1.0
DLGAP1-AS2,10651.254307903562,-0.004777432334587365,0.14917747676195567,0.10772707694814924,0.9142121902013437,0.9624199623064557,,0.0
RLF,155374.50043372295,1.0512429944653807,0.284456102764585,-2.2314306026638273,0.02565261962208607,0.06727915109502447,,0.0
SMC2,178899.44672205308,1.6806999974650814,0.1268395500489895,-0.9204984513973217,0.3573123419106472,0.5665012383977256,,0.0
ERCC5,346602.16997000144,1.6521295859172878,0.17228377731159378,0.2840819853841385,0.7763475520671853,0.890890540845947,,0.0
TMOD2,126539.06376656987,1.449550994304826,0.1378602482127821,-2.015391668591146,0.0438636267026322,0.10784402013440261,,0.0
UBE4B,327832.2356551838,2.2481578111033027,0.11213330729043548,-0.7693384019363164,0.441692445668614,0.6493334304365398,,0.0
EVI5,105608.21111459393,1.1037446649701532,0.43124092511620343,-1.060133209288351,0.2890840014706415,0.49175809520789765,,0.0
IQCN,65910.65712683932,-0.03477467774602794,0.24994569836133845,-8.759213038620983,1.9661820819937148e-18,2.156750499171567e-17,4.416388285882372e-18,1.0
MFFP2,4899.568132940773,-0.11290782263781193,0.19486906644502816,-0.7231001786897079,0.4696183395222012,0.6748900964155986,,0.0
MIR4657,1358.9861814731817,-1.4039580781383951,0.6362232454883641,-2.867446064354377,0.004137993294979496,0.012288420222004742,0.00929465550640984,1.0
S100A9,1178591.466916489,2.92187617416869,0.5964278650713971,2.710920432118953,0.006709672516226387,0.019323701978353088,0.015071096097428396,1.0
COL20A1,684.7324965797774,-1.0253669486449282,0.1763837637414563,-6.079225564041302,1.2076437830505963e-09,6.8648634637876144e-09,2.712578812423729e-09,1.0
ADAM1A,12276.280335263302,-0.3057478778784518,0.7372800820789314,-2.076083980042709,0.037886184547803035,0.09511566754430832,,0.0
PAX2,5175.105302488443,0.20542105327777185,0.2186949282068502,1.1390837305759962,0.25466823262777594,0.44834185151507217,,0.0
ADARB1,151710.5364966349,0.17080933759919328,0.22010875660753662,-11.222986444234811,3.144680717739804e-29,6.458889490633482e-28,7.063502008208534e-29,1.0
FNDC3B,1213273.280593757,1.7851475199901272,0.12073005633569577,0.33864201819569145,0.734879424967096,0.8662775948910392,1.0,0.0
CACFD1,182268.65299259272,1.753069203390657,0.17881852350493704,0.7240526855746958,0.4690333905958227,0.674818579551384,,0.0
COX4I1,1263224.0475984474,1.7923914673748922,0.1394735961686564,-0.0358970639639684,0.971364436977639,0.9881940287312263,,0.0
NKD1,58081.867832436415,0.47045345534550026,0.12733877725034218,1.4888338647852537,0.13653112233204287,0.2801919537661291,,0.0
DONSON,183667.77449276697,0.6799996854737987,0.14795388395539383,-6.894254039039904,5.414818439832184e-12,3.7379472798343613e-11,1.2162627737714864e-11,1.0
CPOX,403549.7348565583,2.9834811561841716,0.1964251395444911,5.767871710812196,8.02788777745013e-09,4.2399140632014394e-08,1.8032037757539874e-08,1.0
PLEKHG1,758729.4836409783,2.7048994526674512,0.14616930361719577,4.989096069517969,6.066247529334998e-07,2.665197308002727e-06,1.3625851223632303e-06,1.0
SGK1,426314.43483306735,0.745436407456872,0.3339634375684738,-4.733363300672616,2.2082970811915383e-06,9.293095052467932e-06,4.960220851587294e-06,1.0
HCG14,712.6189338076234,1.7654632582194159,0.2232841232516775,8.153084367625242,3.5475793663588e-16,3.248801581192068e-15,7.968482726146161e-16,1.0
TMEM177,49263.853898314796,1.6077673733740658,0.44419763400658546,0.6265206275135844,0.5309735113919949,0.7268482708056627,,0.0
WNT5A-AS1,1282.6860840133138,-0.3534627909377617,0.1400120735500474,-2.7497084832937375,0.005964830446549147,0.0173386539072375,0.013398050746501706,1.0
ZNF226,80812.51092964239,0.4533459014062552,0.5800873561767661,-3.1443784065655533,0.0016644006375176191,0.005267611656214608,0.003738534465279225,1.0
POU5F1P6,462.06721499711466,0.6049810720278938,0.5724989719893208,1.4737862473768792,0.14053915229892014,0.28641523443197653,,0.0
SULT1B1,7744.260334761534,-1.8767759409997546,0.36527543949356367,-5.623431913918948,1.8720056602884716e-08,9.533857398469144e-08,4.2048515978846814e-08,1.0
HSD17B6,14737.910741416665,-1.9235606109192258,0.164254405240481,-10.942936202585763,7.183504893734398e-28,1.4005028486182961e-26,1.6135406356718443e-27,1.0
RHOF,120017.60867136018,1.4573954717432693,0.17331602407381516,-0.03748344033495174,0.9700995435664383,0.9881940287312263,,0.0
MIR6826,483.6434838884417,-1.1758129549128191,0.33713351787706414,-3.82082175581145,0.00013300775690515163,0.000467165175730902,0.0002987586474858739,1.0
CENPK,20370.459277703463,1.1699287289434244,0.6958978168349692,0.36924681500970824,0.7119437641542421,0.84946481637433,,0.0
PRSS57,50.24163138476853,0.9697673223537971,0.13383594871653282,-1.599319558647572,0.10974961583304083,0.23549455400804248,,0.0
KRT8P24,2364.3341008446514,0.20361643396821077,0.41126396072501825,0.7448121595038942,0.45638528305904946,0.6635068301041992,,0.0
LY6H,3304.9180259374457,0.9478439891478393,0.9574351188233085,1.8821177497714572,0.05982002988818336,0.14103059479070532,,0.0
TPSP2,6037.095699391788,-0.09510499443714705,0.3631112804630137,-1.197719311944109,0.23102630849228079,0.41876373466593053,,0.0
FUT8,256309.75697025852,1.6435743643649348,0.15686006449639775,-0.4788859827030756,0.6320197434685497,0.799965212862271,,0.0
POLR3G,25088.882679907183,0.9594135644895919,0.3674494451065179,-0.3060809834823497,0.7595429865145268,0.8818048489634807,,0.0
LRP1-AS,4781.895176730692,-0.6832902354618191,0.17027878276051944,-3.980669593813645,6.872141468804086e-05,0.00024854244978841445,0.00015436029734834018,1.0
STAT5B,732083.560241469,1.7967271875471595,0.13316148455276813,0.11861817127824098,0.9055778683964749,0.9577409583163137,,0.0
H6PD,722318.3293000292,1.576226391065869,0.1452173976571156,-1.372983477854299,0.16975748312389027,0.33199827518469294,,0.0
CLASRP,1143921.1312617927,3.2852884383422465,0.09352769688493454,12.431589061689907,1.7609857014251363e-35,4.965581715148506e-34,3.95548138425421e-35,1.0
UBE2Q1,576740.1848142234,0.7852887520082183,0.3960417261949781,-2.408402421218009,0.01602250884507259,0.043484688224990374,,0.0
LINC02830,469.25448086405174,-1.2667758978831836,0.4376627979285784,-3.3340496438522083,0.0008559138009630147,0.002795723678407334,0.0019225318544583286,1.0
FAT1,779030.30297425,2.1551362291298615,0.09826307736406382,1.7292215126334305,0.08376945755391961,0.1890421885432995,,0.0
ZBTB5,133830.06251838585,1.6664044525206796,0.13920993661568729,-0.45331638644678185,0.6503209349549917,0.811219758177591,,0.0
PLEKHM2,534832.9367367447,1.8973006390869822,0.11390971021522611,0.531807008857063,0.5948596679365754,0.7768217852891947,,0.0
TAF4,161626.32464999566,0.7334678380287788,0.16841857506202226,-5.161699920127724,2.447173528113026e-07,1.1195089898086265e-06,5.496779063371788e-07,1.0
TRAK2,435095.7308802612,2.110934572765393,0.10873884690968448,-0.412887698395355,0.6796888943482438,0.8300286938321715,,0.0
MRPS25,832221.8591479526,2.4416847357685882,0.16160701684867157,3.0545127965323946,0.0022542639737723217,0.006988218318694198,0.005063470518945841,1.0
RNU6-1330P,429.6512940319206,-0.26963167340963706,0.2616343132544929,-1.119806091439339,0.26279640292163264,0.45876769744031776,,0.0
CCDC62,2370.0629318276806,-0.008397474447866553,0.11398061946406897,-0.2246135398569847,0.8222799307391858,0.9156624574563311,,0.0
GPR108,325648.931968914,1.9353451040062548,0.3074083708366233,0.8086430060310409,0.41872052000898374,0.6288830590234604,,0.0
COL6A4P2,1728.5683518791873,-1.4146605234498564,0.6164645441383815,-2.92085485768054,0.003490724098981473,0.010546128315990637,0.007840775867694208,1.0
SCRG1,30362.079254459648,0.6375931285110255,0.26898792707999797,-1.7728663701552356,0.07625085241359057,0.17441246764263546,,0.0
GFER,130287.0066711132,2.0500480235510268,0.28228083126988546,2.1564947379792794,0.0310450542174223,0.07995142703774753,,0.0
GAPDHP73,863.3128402148957,-0.7877931667265176,0.210404339051392,-3.9328982523656526,8.392776906282857e-05,0.0003013550326565305,0.00018851642456911674,1.0
