,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM193A,172713.9460391045,1.2526966243120874,0.3957978952208748,-1.4937025685114806,0.13525337691041078,0.2847800101431528,,0.0
HFM1,6371.485784030912,0.12236765540088206,0.38299714233325727,0.1919900927363168,0.8477499659174697,0.9436681164910374,,0.0
PTCH2,43120.923794390415,0.9229659854035268,0.42745871059441437,-1.4621307783707655,0.143705375945883,0.2996665615460135,,0.0
CNTN1,46724.14172567512,-1.9626604795424327,0.2287403321865623,-12.917918976589975,3.566576100416191e-38,7.443548781956469e-37,7.875202119909677e-38,1.0
ACTC1,19233.37141989681,0.7428280336805304,0.48738147426795525,-0.6009305365917872,0.5478862533080242,0.7494511472961876,,0.0
ANKRD37,102543.80785739879,1.354669609865865,0.4138974396964722,-0.17687622245903176,0.8596056158566173,0.9512882985729337,,0.0
INCA1,19063.84794311904,0.03214308238346559,0.3387225779852728,-0.8159696276186866,0.41451750713980695,0.6450586354263752,,0.0
BAALC,63321.81762287153,2.001396804746963,0.13972238963386896,9.975472190139758,1.9517088430849313e-23,2.098087006316301e-22,4.309483713726267e-23,1.0
ARFGEF2,29183.94784913674,3.5202761640790077,0.0010701623618991813,-469.6606107019085,0.0,0.0,0.0,1.0
KDELR2,1036189.8943272656,0.8967547188993673,0.11143961148809818,-12.321182080987688,6.966556493923296e-35,1.2410422782746212e-33,1.5382551479278176e-34,1.0
E2F3P1,357.70801423244836,0.06889880920798355,0.43192536650708657,0.2078808878377072,0.8353219724806364,0.9377849792044558,,0.0
FHOD3,85830.86497527605,1.5262449705350192,0.22313712027485136,0.348450206385075,0.727502102873653,0.8764218179420831,,0.0
CARMN,423919.00531212834,1.9116241332619457,0.12602457352124238,0.13681980819818892,0.8911732262058463,0.967350157051979,,0.0
RPL5,3741966.384770403,2.356363786765479,0.05900774802674578,0.3104270966629677,0.7562361910511939,0.8943331872262537,,0.0
CLIC5,202049.6814103502,1.807831043275992,0.36487197403780125,0.13085569410439057,0.8958894642021369,0.9685081593932073,,0.0
ARHGAP11A,83170.41626790183,1.4346843446630413,0.39614070054503175,-0.43823851514119455,0.6612133914159664,0.8320212907121192,,0.0
HSBP1P2,543.1865888799537,-0.02034347896566548,0.10480916033169015,-0.18231617856461618,0.8553346028018111,0.9493566975468255,,0.0
IPO11,196446.96767381916,1.5604472573715251,0.14952702031046267,-0.5592711934525235,0.5759766519190607,0.7721150886850093,,0.0
UBQLN3,451.5965283097683,0.5500293962742807,0.3083329106571155,1.9628803403778619,0.04966007965125908,0.1196062179142831,,0.0
EPM2A,92041.45753115998,1.9910481469057544,0.19779199431446987,3.731051783025389,0.0001906820208048086,0.00063071745343129,0.0004210367064074304,1.0
MKI67,459683.6758907406,1.6795703690206234,0.25013797348973854,-0.3048772610874023,0.760459634824074,0.8958839533543885,,0.0
SUB1P1,23895.2499989006,-0.20053478241049816,0.13101529610071036,-0.8782508343286604,0.3798076106486682,0.6157428669485786,,0.0
CDYL,126679.34276672802,0.7342472980590543,0.37288901913705824,-4.1072075837606254,4.0047129097567615e-05,0.000141871505638258,8.842633020746669e-05,1.0
FBXW8,105530.01998971173,1.5099136702772982,0.19902754061478548,0.09211644814162548,0.926605520287838,0.9821309679548951,,0.0
RIIAD1,2882.428778740268,-0.9158116062241074,0.3833554524103572,-2.7255105897822167,0.006420211688552707,0.018133644338901984,0.014176191191899471,1.0
C8orf34,9327.217169532294,1.3607873420690015,0.8626014521464225,0.4909840877940412,0.6234377019444001,0.806041279756005,,0.0
PIGB,82720.42485224924,1.2902316493741928,0.6853729155342213,-0.49498711379731286,0.6206092167069073,0.8047059695024833,,0.0
TFB1M,43848.591212500454,1.5501654731116965,0.29609737658700697,1.234599186327818,0.21697971198876076,0.414012714935599,,0.0
CD96,94312.14188051134,2.757572351228082,0.15469259161518312,11.477795608687018,1.7057404089448972e-30,2.5098032919814594e-29,3.7663714740226414e-30,1.0
IARS2,1108988.4057377132,1.3279354786427984,0.12699794242445944,-2.2156705058763007,0.026714076266424896,0.06872089345896203,,0.0
PDP1,192898.05930309257,0.33717819745654,0.16730403612208736,-9.113625866430118,7.96736984880969e-20,7.084000143647545e-19,1.7592404075193773e-19,1.0
GLYR1,758752.7405924946,2.439258988269583,0.16131745734816952,2.3317313234801724,0.019714829892325394,0.05203046111265559,,0.0
MIR1281,341.7866512533937,0.029603231411331896,0.09184366264563802,0.32391796769691394,0.7460001405068135,0.8875483677921049,,0.0
TMED2-DT,83875.09278272334,1.2366139572115389,0.6346389322394658,-0.7078432083069734,0.4790426306074713,0.698878222132222,,0.0
ZNF724,19011.73519296561,2.450779751611603,0.3682700565603016,4.080821703040285,4.487677026541805e-05,0.000158418492628383,9.909045156436708e-05,1.0
RPL7AP3,523.1027160111659,1.9009804563023025,0.2044059007459547,9.476622040322878,2.626478919823689e-21,2.5438595829282643e-20,5.799414277149429e-21,1.0
TMPRSS12,355.3648290308182,-1.2898480325354655,0.2318780891353698,-5.792722559349803,6.925446051805761e-09,3.321550471769917e-08,1.5291777293672924e-08,1.0
PPT1,1128399.9607061024,1.7605902265581508,0.1436321632625451,-0.2784443017548118,0.7806713156684383,0.9089609062918231,,0.0
EBLN3P,16497.098760979796,0.3495371810352739,0.0012045590082578174,-95.54104082020707,0.0,0.0,0.0,1.0
GXYLT2,71831.06008032976,1.542180442022165,0.15470412276219267,0.43793883669398265,0.6614306216674046,0.8320847265768005,,0.0
MDC1-AS1,15366.369785356092,-1.7776269480871423,0.2573868240032672,-8.996301243852106,2.334501267414666e-19,2.0146180487654592e-18,5.154711076522512e-19,1.0
SEL1L3,144801.42248752614,1.3933988288250114,0.4511719618365632,-0.4342442736246705,0.664111065963134,0.8329358805693015,,0.0
XPNPEP1,359579.9807027859,2.5261979056929116,0.10278724059405975,1.6469755454424764,0.0995630724191493,0.2205242474363751,,0.0
ERICH4,5580.420985991919,2.0675207530069897,0.22263612090835197,9.505520992706197,1.9904910812736915e-21,1.9506030478179123e-20,4.3951170931355345e-21,1.0
MMP2,3710778.7118386687,1.7654515494519671,0.07432473824190096,-0.7485727169512753,0.4541147814239911,0.6800133682806567,,0.0
ZNF606,182086.9419752683,2.533950605383649,0.1110327641299681,8.38011276811371,5.287701742639907e-17,4.089156014308195e-16,1.1675545060773729e-16,1.0
ST13P10,1186.0670805558775,0.15468637712627184,0.5171534669206969,0.41007064843253915,0.6817541231961897,0.8463388667253844,,0.0
CDYL2,148932.7950213875,1.7312833149946447,0.3523890763746687,0.7376962367676158,0.46069905946023204,0.6855509870488179,,0.0
PSAPL1,2021.3304472647444,-0.17455867288368887,0.6132984054667762,-0.44040300453336145,0.6596452492076825,0.8310963634877294,,0.0
METTL23,211329.37033461494,1.6183845938142591,0.21403195582339252,0.12149037246025447,0.90330263988341,0.9714337707933077,1.0,0.0
LIMA1,4692844.342404574,3.2845682168360373,0.06494112107352495,4.40236581499498,1.0707681515692207e-05,3.968047206558152e-05,2.364316750786752e-05,1.0
RN7SL336P,1095.4017925539026,2.633320484836721,0.4232516312491102,6.551561912461692,5.6938372201533964e-11,3.1227543569583784e-10,1.2572315207669385e-10,1.0
SLC41A3,243350.05837112805,1.3196456853507708,0.27943208556409865,-1.6237067529462232,0.10443840910814219,0.2294884513794772,,0.0
C1RL,2085618.092472133,1.8583973665295406,0.06377686086251674,1.2870095853739234,0.1980909471853507,0.38447975496859593,0.43739603566203156,0.0
MINDY1,233397.25775607507,0.8530572763509887,0.23283820815492995,-4.402098427954855,1.072088970913854e-05,3.969992417905199e-05,2.3672331947402853e-05,1.0
TTC17,427746.257420918,1.6850431938047754,0.2382679642530059,-0.19224401562602275,0.8475510693753663,0.943657306706323,,0.0
CASQ2,46448.691979266514,0.8033404799280872,0.4117603884629314,-2.1080218252466003,0.03502910161568702,0.08736257942952344,,0.0
KRT18P17,30445.077774119447,2.378862222393207,0.2010498463767704,6.946916936700647,3.733553735705036e-12,2.2143835949698838e-11,8.24389819995428e-12,1.0
TFAP2B,161155.58195544945,0.24373245829964096,0.20540074225913618,-11.9914756015713,3.9382630077183535e-33,6.440674059835786e-32,8.695907871845573e-33,1.0
PRICKLE4,72173.88076892996,0.9993023663658436,0.5140454614831725,-1.3358275079118633,0.18160565966188125,0.3591788383796446,,0.0
CXCL14,1816710.3600754037,1.9887287242920446,0.11397405146777574,0.7772038221676284,0.4370385275532779,0.663701216638118,,0.0
GRIN1,14801.8438730655,-0.021883688520295198,0.10038555536257156,-0.8439998726460115,0.3986694767699043,0.6324947042392756,,0.0
CCL15-CCL14,271765.0759323727,1.7909250947616726,0.31259880474718643,0.10417555545192816,0.9170300323292195,0.9784269093600314,,0.0
AMN1,39779.72569027408,-0.17387828012044212,0.26639756010919313,-7.165718228322318,7.737978427384561e-13,4.765066221702986e-12,1.7085894818855332e-12,1.0
LRRC43,4332.012635283969,-0.5073139076445013,0.4337722445250674,-1.4199871242815534,0.15561142957286922,0.31880184903399833,,0.0
VWC2L,33.07136971859941,0.003950678046699969,0.03132224203674431,-0.04181769601713461,0.9666440279703612,0.9999763106157659,,0.0
ST3GAL1,646584.6327227298,0.5700444175423804,0.3625920015842477,-5.047328677396456,4.480302168338741e-07,1.868540737096458e-06,9.892761051648358e-07,1.0
NFIA,27290.235239727557,0.015532775412312398,0.0009840814875541383,0.0011147568988879367,0.9991105528655456,0.9999763106157659,,0.0
G3BP1,934339.4569427561,1.6023773502335925,0.22274620385083957,-0.6768500534091193,0.49850109670506715,0.7134563925105982,,0.0
THBS4,323483.62346327334,1.2598512434141997,0.4878922734504321,-1.1353380678887897,0.2562336978680697,0.47040621456235987,,0.0
GPR157,116541.0727912635,2.0658875987898346,0.29692016343325367,2.7844710736674383,0.005361510311380371,0.015246985993822857,0.011838518562711505,1.0
ARIH2,520826.4056553439,1.7782438564209424,0.1632006832734396,0.2159133157255694,0.8290553174566866,0.9369143303701378,,0.0
AQP4-AS1,8257.137101271483,0.006429901233905281,0.5024470522293033,0.4413622069409922,0.6589507979376446,0.8309029403556832,,0.0
CISD2,148439.820459285,2.020380997691591,0.12038761594776883,0.40867288152090575,0.6827797376074701,0.847190380892055,,0.0
LINC01914,6767.699560963078,1.3904537685153435,0.17132060313806569,8.377707706301665,5.396846945375273e-17,4.167101016026604e-16,1.1916543852825083e-16,1.0
UCA1,4238.292011858446,-2.2397189278450775,0.12608208357148934,-17.86044279118851,2.3972994842346584e-71,1.0676544488716496e-69,5.293373097548683e-71,1.0
LINC01484,1656.8930434735134,-3.333492530612002,0.7631318912862443,-4.975243572695737,6.516564712962713e-07,2.6796887706725485e-06,1.438894412937495e-06,1.0
APOC3,3151.3611760785757,-0.18290561161463123,0.1597493442089651,-1.260864593731145,0.20735763655339456,0.39888156233256156,,0.0
PKIB,529481.8601686957,3.386579831059406,0.17184656400363996,7.769692354079307,7.867698052468224e-15,5.361212825916872e-14,1.737232310124458e-14,1.0
LINC02817,942.6366513119717,-1.0451066574966255,0.24174735955539053,-4.637734567714354,3.522487437520055e-06,1.3673281975369677e-05,7.777851854072614e-06,1.0
P2RY13,24028.44007944135,0.7646209000565926,0.2300889584043773,-1.313222097716294,0.1891081199011363,0.3710744697351958,0.41756144403137135,0.0
MEF2B,67296.17657310667,3.6692931887582856,0.4412056532083533,4.254579823765274,2.0944193474018983e-05,7.553842158236203e-05,4.624596593554966e-05,1.0
APOBEC2,848.9064095525689,-1.440495943408066,0.15723627151451341,-9.321837514117444,1.1434261879944241e-20,1.0601133505048675e-19,2.5247498121806938e-20,1.0
DCTN1,774730.7443827202,0.8290869544611041,0.18793806825799156,-7.328559903450717,2.3263897348515136e-13,1.4782206366164777e-12,5.136800353005467e-13,1.0
SPAST,77852.8362011393,-0.22947788857275822,0.20942229573979457,-11.949363112305676,6.542468222145573e-33,1.0493193405807756e-31,1.4446140545401558e-32,1.0
SMAD2,491438.077181001,1.7802603339068603,0.26735542211425833,-0.0198970713508673,0.9841254814071783,0.9999763106157659,,0.0
CLNS1AP1,1125.9160113043358,1.6390894860549263,0.7848381376396358,2.8446487978245547,0.004446041437067929,0.012804188618992397,0.009817111415712631,1.0
TMEM107,49948.22428574978,0.5299412555950533,0.12123151173354782,0.23986562847859783,0.810434427552389,0.9246218949293954,,0.0
HPS3,594368.3900402753,1.7599427022886132,0.09768660342528943,1.0370116825767086,0.29973041259945343,0.5262426251482132,0.6618217344161459,0.0
CUZD1,13879.731500643844,-0.159840508282643,0.14567964218441787,-1.2910436286492657,0.1966885494128341,0.3824882980394606,,0.0
GAR1,86782.29002392781,1.3300298611201358,0.3588212696800041,-0.9364044628713706,0.34906498102471273,0.583365754881995,,0.0
COL1A2,62970024.80793409,3.280974308283702,0.014266857453964344,11.831638945414133,2.6785996882913014e-32,4.175267264124066e-31,5.914499887205406e-32,1.0
MIS18BP1,178563.12883250666,2.0493093531528137,0.3937692314660521,0.8236896904608704,0.41011589881548094,0.6420772452264968,,0.0
ITGB2-AS1,11030.472965662306,-2.6323491476683802,0.26460275533673444,-9.698014081939576,3.0742388690160307e-22,3.1294496895208085e-21,6.788093616047792e-22,1.0
MDH1,2736543.202153089,3.5414642967318546,0.07747109975282274,5.674681645762597,1.3894681064989199e-08,6.538365014355295e-08,3.0680243095248394e-08,1.0
CCND2-AS1,781.0440255324836,-0.12512806603398008,0.6631948516236218,-0.33339656855380867,0.7388349530433551,0.8831317387443698,,0.0
ALLC,393.27724129043656,-1.5001871330976706,0.30813581621595193,-5.208287421871787,1.9059153717353585e-07,8.167273087814405e-07,4.2083691342257497e-07,1.0
HPS1,390042.6344701699,2.041780016672434,0.12741346615726842,1.6233739570280088,0.10450948842957122,0.22954351751946334,,0.0
ZNF347,318154.5533601482,3.127623341064482,0.18795767770644156,5.4128703652501775,6.202239343058407e-08,2.774598192213035e-07,1.3694895902246718e-07,1.0
SNRNP40,258895.30295996583,1.5533505264577392,0.2932286999849008,-0.4260053044845967,0.6701039807759113,0.837923954903546,,0.0
ITPRID2,742525.519396372,1.984771623181672,0.10242854259428423,0.19846627339460407,0.8426802698087192,0.9409646711004905,,0.0
PTS,89954.12155306754,1.710792869657213,0.22185266246450674,1.3377717106276037,0.18097086636392812,0.3584919306684962,,0.0
GJB4,1192.6824761259468,-0.2648856275138485,0.6333667278437152,-0.67113980964293,0.5021314683912076,0.7158135936940108,,0.0
DHX32,252327.46978159732,1.5580659557647374,0.14349640072413145,-1.5105533515242597,0.13090228671737605,0.27690441312394903,,0.0
HRC,22475.539238924895,-1.760896389801028,0.14026233208748867,-11.59198539075998,4.525199443402213e-31,6.757992462182706e-30,9.991896778968676e-31,1.0
SPATA20P1,696.7567532255895,-2.527135583376117,0.31757030591178304,-8.295598515407573,1.0803984685594567e-16,8.202477262061751e-16,2.385581036376525e-16,1.0
OPRPN,14830.900816868234,-1.5664263030256926,0.18004914289426233,-9.198546997072137,3.6282246494439865e-20,3.2964634884201463e-19,8.011325609307927e-20,1.0
ABCG4,2184.975656353045,-0.06790597531336917,0.2200224409115154,-0.1203024237789635,0.9042435841606511,0.9714337707933077,,0.0
IFNGR2,2142944.9722357965,3.3170447216169117,0.07527261044149748,10.595432028009682,3.128928737578768e-26,3.7789580007367783e-25,6.908851944684769e-26,1.0
KCNS3,323208.5351606846,3.0704039310522586,0.20762796847021486,4.399150675978729,1.0867535555089291e-05,4.021310634182892e-05,2.3996134284544217e-05,1.0
CXCL8,62789.26561097491,2.1020075073507782,0.17159383104442513,6.953030022324661,3.5752256471481173e-12,2.1230030390446202e-11,7.894300809196464e-12,1.0
RNH1,1042119.0186574731,1.6078994991466529,0.19436577346634054,-0.7633057645237853,0.44528106503460874,0.6718275718066027,,0.0
GLMP,270075.86746698275,0.715450899525675,0.11142075846104948,-11.530364610343208,9.27500679074971e-31,1.372811094132331e-29,2.047974053663548e-30,1.0
RIPPLY3,5159.108103158584,-2.4747369239525403,0.5263571767754809,-5.449845101818913,5.0413708916434436e-08,2.2674804335002253e-07,1.1131632584115757e-07,1.0
UBE2Q1-AS1,15204.211158407212,-0.503848326858826,0.2687980118285937,-3.5635564339005352,0.0003658639930498077,0.001178134020227528,0.0008078484273273311,1.0
HIF1AN,371435.4655932778,1.8836845362889754,0.3692761494556853,0.2150648938984448,0.8297167240646474,0.9369143303701378,,0.0
CFAP53,10745.108064125026,-0.15192446682198546,0.37704458743110775,-0.17999742124371831,0.8571545926847242,0.9503865349728416,,0.0
LTV1,135488.94138276827,0.9486867463746299,0.4486304688220638,-2.4718679231818195,0.013440916385883054,0.03655577477251073,,0.0
ZBED5-AS1,48068.810613237285,1.0482070638941985,0.24478486507203603,-1.0056173569472433,0.3145996712753868,0.5426532901599372,,0.0
HM13,1506192.3232115968,1.770599012824979,0.08821656634776796,0.39625483502340786,0.6919170423997456,0.8534749719936143,1.0,0.0
GJC3,57759.19826145464,1.3352246645720767,0.18138146920243345,0.3204446881885242,0.7486312537519497,0.8890887365987441,1.0,0.0
SLC25A16,166510.10133585887,1.3251506693918378,0.3034213211821757,-1.0024698292124625,0.3161167311685099,0.5445383133203537,,0.0
AOC3,1454923.1260079637,1.6906363931052493,0.13355019036562943,-0.7206546419826626,0.47112202584403173,0.693443676793116,,0.0
HNRNPM,1331119.8285075303,2.040898967549923,0.078288486952622,0.6567420311837245,0.5113468035883482,0.7219354249359413,,0.0
DDN,3170.7380876007774,-1.748164623895685,0.2465705140411679,-7.106815345989863,1.1875114170880735e-12,7.250069704327186e-12,2.6220924959873e-12,1.0
ANKRD10-IT1,64027.23292613487,1.5322126418302953,0.7935978293861986,0.13755472366282115,0.8905923405505289,0.967350157051979,,0.0
LINC01985,1357.5177970031905,-0.20011599862115767,0.17642165245350822,-1.2927274938336097,0.19610532519272528,0.38165172144413334,,0.0
SNCAIP,37500.32413576342,1.3733758692869895,0.39941303051779353,0.34117307673763625,0.732973290309376,0.8799207634327719,,0.0
PRKAR2B-AS1,174.32975279778083,-1.873120299559938,0.23221077635399984,-8.26275424571552,1.4234911556336494e-16,1.0758142248940369e-15,3.1431491298364956e-16,1.0
NUDT7,31836.746406874725,0.7016496415142801,0.19174002427584527,-0.3386693889935333,0.7348588033174546,0.8803146483559007,,0.0
CRIM1,649989.4350995343,0.8417425224011488,0.1982816118777007,-7.236526512776629,4.603217122271033e-13,2.862948504474802e-12,1.016416423456747e-12,1.0
CCDC61,230856.88938605267,3.1615597291010067,0.24282007019174598,3.346528919018013,0.0008183014351116555,0.0025415240089271094,0.001806855935518786,1.0
P2RY2,28980.945285450074,0.19542917207039168,0.35929607640366285,-3.494563361773373,0.00047483788489927883,0.0015066738994132334,0.0010484689552357693,1.0
REEP2,35509.5891489711,1.3740185422029234,0.34955741194898066,0.597872725406342,0.5499248600425592,0.7511021910986543,,0.0
NCOA6,504469.4498492096,0.9341163333328899,0.2677549034904238,-2.824314720232297,0.004738183401828099,0.013574990699780907,0.010462177427321187,1.0
CARD6,150733.62984000178,1.2717814115144594,0.14044759489889447,-0.09835722939272995,0.9216486359454767,0.9800007239599314,1.0,0.0
BOLA2P3,269.83878312208225,0.09673206539726048,0.098487738445496,0.9952301204657997,0.3196243555131556,0.5478647028521031,0.7057486876049669,0.0
CASP7,191862.04094377626,1.3455345420310059,0.2367263636832576,-1.0123532039645093,0.3113692046306342,0.5394614771440095,,0.0
PRKXP1,12990.654088488634,2.159267923207263,0.18543148402757287,10.929920331734515,8.292119210007583e-28,1.0942087465480906e-26,1.830946906574494e-27,1.0
DGKH,168988.39714704262,1.1413288642373414,0.28597160549855954,-2.091417001886189,0.03649069941047453,0.09059010836652975,,0.0
OSTM1,81845.76592572477,0.645224944221843,0.6972753176667446,-2.2305776060894527,0.02570912154336854,0.06634097168045643,,0.0
ASF1A,68978.63728965275,0.17189708404720117,0.18744382567478612,-11.769441561824593,5.609460232365324e-32,8.582818294183509e-31,1.2386006037644197e-31,1.0
MYB-AS1,22867.718261996237,2.7544443194964736,0.18240015593688635,11.187481212243696,4.6958392439563e-29,6.542694454987157e-28,1.036867912742542e-28,1.0
ZWILCH,102546.07194846142,1.6160468494598745,0.15031884927090958,-0.3131278043771341,0.7541835656881809,0.8933074091581661,,0.0
GIMAP8,114475.80072370749,-0.12220829406697631,0.2054669632244678,-14.398165889232681,5.313494809479678e-47,1.4482902792177396e-45,1.1732497613848887e-46,1.0
RNU6-1,149.6602779043317,-0.0849723353701678,0.1719183754114984,-0.5188865355801539,0.603839867676224,0.7932222942523194,,0.0
MTPN,1810822.3324392643,2.6967532536249212,0.0985245730425286,4.8848549218971815,1.0350503757086046e-06,4.194014032521949e-06,2.285449877837326e-06,1.0
BCLAF1,2540049.3117068587,3.1192456570453206,0.07465455882629211,4.959678619381763,7.060989723881462e-07,2.8845386357674637e-06,1.5591065401824139e-06,1.0
BTC,25399.889763665567,0.5018001435431184,0.5895047060247885,-1.1835040541470991,0.23660944073979318,0.4433538281029633,,0.0
OTUD3,100589.12702378331,1.500961118911779,0.45462618814509986,0.270691722955792,0.7866281433516292,0.9114288453049771,,0.0
SLC37A1,105082.37847829322,-0.045760032547762564,0.1925862688231232,-11.980020304575005,4.522129204272589e-33,7.347355202251359e-32,9.98511751700384e-33,1.0
LINC02433,1249.0791591785633,0.1808203123658961,0.4410327111775917,0.5568214323881266,0.5776494389673257,0.7730638420935343,,0.0
REST,289359.5776347588,1.543876243955041,0.19768802568464702,-0.45090236100254444,0.6520599218061096,0.8249507582616838,,0.0
ING2,52388.216512385385,1.306577780649365,0.15653996647901483,0.019457698432186993,0.9844759824091383,0.9999763106157659,,0.0
SCYL3,169553.05557199792,0.6454522985143893,0.21778892718738202,-5.8140059700818805,6.0995237327201155e-09,2.9282410374213603e-08,1.3468094014523212e-08,1.0
NPM1P27,783932.723227587,1.9520570878514545,0.19458570797358626,0.6614226654733338,0.5083412944236125,0.7194035181192344,,0.0
SPATS2L,449463.8856356835,1.6348375062799623,0.2219265686186708,-0.47930049873212155,0.63172486741228,0.8116704039408296,,0.0
FTH1P11,706602.6205762401,0.7856666649101547,0.16191606565414415,-5.96274813589969,2.4803058467430587e-09,1.2273576947970613e-08,5.476655849293659e-09,1.0
CCDC78,13377.587351070233,0.1304196595614384,0.0017257391654646743,-0.0005092856042700068,0.9995936488968798,0.9999763106157659,,0.0
RNA5SP333,9051.08205169794,-0.23260622950902016,0.366293401752669,-0.4945975972067386,0.6208841986307418,0.8047059695024833,,0.0
KIF18A,20724.542477454146,-2.618479410328212,0.13446323305004157,-17.689344291767362,5.066150916132055e-70,2.1784448939367836e-68,1.1186348282278304e-69,1.0
CTRL,31504.84031432313,0.16789316195983767,0.15386040901770082,-0.5422250479928704,0.5876634819779544,0.7822662106152964,,0.0
PHYHIPL,86471.24927219732,2.522521851157867,0.18160859527149434,7.82263969206096,5.172700224518024e-15,3.553915801638554e-14,1.1421615192517e-14,1.0
POLR2L,634324.0898851553,1.7149095449242606,0.18631876124893024,-0.27612446659597656,0.7824524692901025,0.9095485706872596,,0.0
STRN,253389.16418450075,1.346717110028732,0.24068457053746967,-1.590951798898546,0.11162042385085898,0.2422814073838488,,0.0
SAP30L-AS1,3043.670135324831,-0.25386984132751617,0.3030235896628951,-0.6685587435905467,0.5037769975010524,0.7174370393941135,,0.0
DPYSL4,22745.19681432617,-0.08641464131465686,0.08534784358616664,0.12056108886484511,0.9040386905522816,0.9714337707933077,,0.0
FHAD1,14973.406676692935,1.3524413691144528,0.5900392512695471,0.3438661579963577,0.7309469435944975,0.8789068445759463,,0.0
SLIT3,639514.0396849556,1.0384764967542712,0.2200029414836246,-3.8218621140220583,0.0001324477451280099,0.00044458233694381796,0.0002924521260285584,1.0
AOC1,11428.24197455728,-3.73532915004394,0.5443509866079196,-6.018119585151218,1.7645482150592378e-09,8.836914153328793e-09,3.8962224421051256e-09,1.0
GPAT3,58320.331689409795,1.3092651661214145,0.27533524270856236,-0.31466981374041,0.7530123659107797,0.8925916542687664,,0.0
TPRG1L,315464.20701961,1.6187892085941054,0.47816432483807303,-0.1788769031744739,0.8580343588653211,0.9508721133126463,,0.0
POLL,184414.43900770476,1.5985837807295165,0.44124082311565344,-0.28910963843634124,0.7724974780007622,0.9038345263837231,,0.0
DCPS,80601.18488105302,1.4586242496945467,0.20300343710518426,0.47571637303876846,0.6342764547379596,0.8130997060480447,,0.0
STAT5A,323563.50686453533,1.4253799292641236,0.40726602080021573,-0.8154490341388302,0.41481532653772535,0.6451820544964684,,0.0
MTMR9LP,118839.76213777353,1.9007434305605238,0.3754276401294075,0.7887946415575712,0.4302320418616229,0.6571653364120416,,0.0
GYG1P1,650.4708702376042,-1.3199069898397855,0.1872378985750916,-7.331257774081458,2.2800262650112656e-13,1.4524611762293987e-12,5.034427184540147e-13,1.0
WDR70,93954.3273882603,2.7023380302330846,0.2861474254154286,0.800163957937234,0.423615808938135,0.6530963081789449,0.9353677091560059,0.0
PPP2R2C,72461.33943374828,1.6374216914693511,0.25958099019809344,0.9631985504062375,0.3354478924494221,0.566005478191149,,0.0
KRTAP5-1,3058.904575762144,-0.1541870135980206,0.6732399593740969,-0.8902250283541765,0.37334506811847123,0.6084659977434266,,0.0
RPL12P32,13384.681986184598,0.8450239305247074,0.1534661402330463,5.913517152838821,3.348786353116989e-09,1.6456892935317777e-08,7.394310017418124e-09,1.0
MARCKS,1747607.647834129,2.6442762439201246,0.06173925138401584,6.698003357569034,2.112864133782689e-11,1.2044532913494916e-10,4.6653237270066634e-11,1.0
VN2R19P,4546.084926183828,2.2410077958761994,0.16130640884254727,14.075170073945221,5.39748846188231e-45,1.4022225233265086e-43,1.1917960357622383e-44,1.0
LINC02475,1726.7875943922852,-0.2563281992562448,0.3825529173392664,-0.7605970937351862,0.44689775618317684,0.6736554874106032,,0.0
ACYP1,31854.299231581797,0.6861595258540081,0.3397544889497611,-1.928677106989789,0.053770959993223864,0.1280847891338112,,0.0
NOL4,3900.5996330580783,-0.07194330889170664,0.10497209512061165,-0.6615012640336503,0.5082909042562272,0.7194035181192344,,0.0
ISM2,684.0940058918277,0.017399098387997202,0.15379561593231142,0.13732951801579354,0.8907703394644229,0.967350157051979,,0.0
ACO2,764766.9846895518,1.505959509411134,0.24282261076325118,-1.0907795674859981,0.27536988928325024,0.4972331387214106,,0.0
FGF1,61864.06158042579,0.9306564640559706,0.2771736215173273,-2.588694872740806,0.009634041858467801,0.02662304752910659,0.021272510309888176,1.0
PELI1,1146010.645243886,3.4101372941702115,0.09513385512594075,13.606875715142987,3.6449545772393e-42,8.783107937811415e-41,8.048266237835161e-42,1.0
SLCO1B3-SLCO1B7,3608.5198985833763,-0.9949175597027884,0.3056576150521136,-3.611243765970219,0.0003047320665025597,0.0009921694175683863,0.0006728656696391181,1.0
PACS1,1938818.4459240977,2.9229113961207767,0.09898090831207405,3.34924963541493,0.000810307517168053,0.002518264109429438,0.001789204911746015,1.0
ARPC3P3,110928.2987122997,1.57207905275402,0.43093842824303585,-0.1526222551184276,0.8786961735663893,0.9625890170252746,,0.0
HAUS5,108134.06066564881,1.588323447376832,0.3331458761123131,0.15451389712017138,0.8772045544867049,0.9618589399383786,,0.0
ATAD2,335076.34768355434,0.9203621709641819,0.23409027529147408,-4.002330837613725,6.272151045528308e-05,0.0002174113232459708,0.00013849264902653915,1.0
PTCHD4,3278.673923558832,-0.4119968417322262,0.7888813682658578,-1.397400928832341,0.16229303999427913,0.3285380208975099,,0.0
KIDINS220,379766.57880868326,1.0340262942475165,0.12213851256459309,-10.851036410414187,1.9717672784357766e-27,2.534838965164344e-26,4.35377387553681e-27,1.0
MRFAP1L1,353502.16815088195,1.7026246822310398,0.17589087546636237,0.24590566460190796,0.805755258735591,0.9213909286045684,,0.0
