,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPP38-DT,2883.4532868489327,0.3272375652021471,0.3365002405913767,1.1168957250957836,0.26403891266827895,0.4652869461048435,0.5834125199276504,0.0
MIR924HG,779.2806680672331,-0.24495502059001775,0.3396696720173588,-5.090702870858091,3.5673866516295943e-07,1.4063681606068605e-06,7.882391329940978e-07,1.0
LINC01257,426.27404444322445,0.39834910858688977,0.1962080531578886,2.188720535451701,0.028617158471146553,0.07160751093608021,,0.0
IL27RA,254423.2969298891,2.686676257044141,0.12331009292356901,7.758050393100562,8.624488443568083e-15,5.556889388640055e-14,1.9056412879075776e-14,1.0
FKBP7,92520.26767522897,1.8378572265742392,0.18955204199960088,2.1725342877094347,0.0298153863072322,0.07410544399290514,,0.0
SLC2A6,41851.024713067236,0.34887326603172153,0.11748953959665444,0.03278129380536428,0.973848995575947,0.9869101688553642,,0.0
SLC30A4,55533.25514270955,1.5234721007794931,0.28312799293720264,0.49315522820708674,0.6219029100628236,0.799131618779516,,0.0
DDX25,3721.789254691223,0.019493452139923578,0.08692673658117898,0.07973963063956604,0.9364443390987006,0.9726824400767371,,0.0
ASB6,273871.99666986713,1.8244830981917155,0.23155970526975403,0.8177265561266648,0.4135133431739808,0.6323799578070047,,0.0
MICU3,44678.808581985664,1.3448506187294942,0.14278575516717124,0.03997286525376313,0.9681147593877699,0.9840987168909109,,0.0
ZHX1,289653.7627801149,0.9627165696256049,0.3519449917054644,-2.516436021236935,0.011854842140768488,0.031214412753966445,,0.0
LINC01544,190.52841166740467,-0.36790765644823065,0.3522074332381994,-1.2194850756284965,0.22266013699630727,0.4094417784662922,,0.0
TGFA,40854.95978536539,-0.19593145984023186,0.1292740777069783,-6.34490779381369,2.2255870372101432e-10,1.1099002554566985e-09,4.917590852710229e-10,1.0
AUH,105547.75548293658,1.5482305970814147,0.37736292968787916,0.3760685341932744,0.7068659462331992,0.8534813457629333,,0.0
SLC4A4,22206.88456817211,-2.319155261124354,0.19336226222650368,-11.048843831493555,2.22056183532804e-28,2.714201439407092e-27,4.906487316252077e-28,1.0
RPS26P19,43873.545240109044,2.917337521608495,0.5893094719819177,2.981592501595137,0.0028675340376181292,0.00819506718945651,0.006336017831458401,1.0
CPA2,18317.75383962853,1.4429975190815854,0.4705492078116576,0.6208142319813393,0.5347218580661983,0.7362390685190864,,0.0
HOXC-AS3,7276.001262865274,-0.20382084873623874,0.11781149321306257,-1.5237418980777846,0.12757319872167283,0.2622840028614254,,0.0
ATP2A2,476064.33177166525,1.9030283022763064,0.1473083021801744,-3.4646449651016558,0.0005309319011004862,0.0016224003620025273,0.0011731313206859216,1.0
ALOXE3P1,315.5916286325418,0.017316892781504407,0.07648824354788515,0.2262597523012863,0.8209993997074803,0.9181043592515232,,0.0
ZSCAN25,87189.4562273353,1.7567661996139339,0.3855723126042093,0.2844110326201897,0.7760954051507519,0.893441317056048,,0.0
MKRN7P,1389.9995893020618,-1.1889062290017365,0.19862370336559323,-6.10610842019537,1.0208967197734596e-09,4.914297240840003e-09,2.255742995795411e-09,1.0
LPCAT4,195636.39491555374,1.2455856436374235,0.24459787159736035,-1.9193365051024684,0.05494176091871447,0.12785560508708776,,0.0
ATP10A,91545.76187011912,1.3584532896445047,0.4937134527888122,-0.6573938586462841,0.5109276994647287,0.7184585262928173,,0.0
C4BPA,15156.412724148044,-0.2863493351903623,0.2193700077011711,-3.621574193889389,0.0002928158001738223,0.0009191957459045062,0.000646997073755805,1.0
DDX21,699919.9664771316,1.568836737987276,0.18962347374788222,-1.0676533778246884,0.28567689619671877,0.4931830829223776,,0.0
DLX4,11348.615913819203,0.2585425617514056,0.17761161242249063,0.9784049937437193,0.32787405934157765,0.5419162311449208,0.7244607593869951,0.0
PYGO1,32109.050516346415,1.5552380162483384,0.4164141965155565,0.9510338193793451,0.3415872082310688,0.5556084173021332,,0.0
ESRRG,28758.47246656967,-0.6980599785919025,0.1337959752582331,-8.132553472644986,4.2034067794903177e-16,2.852025797186152e-15,9.287722467575638e-16,1.0
PRPF31,605720.6384758275,2.4206177256148664,0.1231359635299288,5.070608269423576,3.9654624398530114e-07,1.5571465502005486e-06,8.761967739276458e-07,1.0
TET3,153345.0905425193,0.7462092244898643,0.1609770023707446,-8.196190464398029,2.4812508034542947e-16,1.709115712268863e-15,5.48249789846104e-16,1.0
YWHAEP1,15487.659104892362,1.286663329801581,0.44667295624856423,0.5199402014269301,0.6031052544518964,0.7843580770774372,,0.0
SNORA7B,1326.9927487076181,0.9094741466273806,0.13314032056541172,7.10534813140087,1.2001961752796905e-12,6.832623659954129e-12,2.6519177342134767e-12,1.0
ERCC8-AS1,1776.088233358752,-0.1318998901480763,0.12221236532311888,-1.153878711688278,0.24854989806671657,0.44468016211536043,,0.0
SUPT6H,1841010.8901549866,2.533186422745614,0.09060711595274262,4.340271434262991,1.4230682229437168e-05,5.001297553079856e-05,3.1443691749314646e-05,1.0
MYOSLID,2175.720489796313,-0.3594938128263301,0.37429448004879995,-0.9194081214728876,0.35788214293939824,0.5740618355866128,,0.0
TPRXL,27323.587872406413,3.3277400306501996,0.18923329192138288,12.850574017001488,8.537437435513158e-38,1.5260286914302554e-36,1.8864067563537493e-37,1.0
MCM7,357508.018617519,2.9927741042321925,0.15272272293074265,0.7442791951492342,0.45670758507844755,0.671129580224347,1.0,0.0
AGBL3,58206.5331000732,2.9195917087209042,0.34321876963063697,4.016571192381316,5.90510306084586e-05,0.00019777534563088182,0.00013047739904491939,1.0
LINC00996,1693.1662160076114,-0.7720234164722098,0.1366171469119562,-5.974064833224961,2.3141376488225697e-09,1.0775541040782593e-08,5.113249647619918e-09,1.0
CHASERR,298575.96797404654,0.9309759950651181,0.13964270960806696,-8.493966894491274,1.9970121324102978e-17,1.4688937322020878e-16,4.412538548662009e-17,1.0
PAQR8,38117.90252931704,-1.9017043525167505,0.07306553033021673,-22.87406604845895,8.420967055986857e-116,1.8258853351394112e-113,1.8606718080729487e-115,1.0
DDX42,803067.41138429,0.8143791327686603,0.1326829528944852,-8.387543746561576,4.964044825456157e-17,3.5774120729118285e-16,1.0968405646676941e-16,1.0
TMEM67,61669.36154282328,2.7412492341641967,0.3501728893389532,4.600270299609049,4.219430675147459e-06,1.541560496480614e-05,9.323128390323608e-06,1.0
SCUBE1,57746.68346016143,1.0395602780425222,0.2647082515780184,-2.096132835161011,0.03607040897464016,0.08804852156462577,,0.0
TCIRG1,819787.5256167968,1.3791921051015952,0.1179306274589865,-2.56838548848054,0.010217346348846024,0.027160930832460087,0.022575944280768773,1.0
LATS2,215682.93681288202,1.8405499257103182,0.36165111152828144,0.6537663111146236,0.5132623740551353,0.7200110996942222,,0.0
PDE11A-AS1,232.29109431083205,-0.09747870089355715,0.1378669738341402,-0.7156454194233444,0.4742103207647924,0.687867035966847,,0.0
MTERF4,296298.5291341186,2.539128154331771,0.09028487327488363,-0.1258683810288857,0.8998361118610362,0.9579724128308411,,0.0
PSMD6,398540.2036253604,1.5930366869854449,0.1537309093573018,-0.730162652756185,0.46529076822331283,0.6792754862791748,,0.0
ARHGAP25,51449.669630162054,0.3091425055046429,0.3367093264337526,-5.637674798778,1.7236161240650946e-08,7.54668446945797e-08,3.8084508687251334e-08,1.0
SNORD19,1094.3533624813958,0.16147342793361627,0.1174462579507837,1.2239560583563505,0.22096880442860234,0.40708216759713334,,0.0
IMMP1L,71692.42413694305,2.20931707669849,0.20934891884205364,4.771895366556109,1.8250031248893098e-06,6.822556659537472e-06,4.0324725670460736e-06,1.0
RAB3A,19182.274607996686,-1.953166919622667,0.22850752125996648,-8.495864491500976,1.964651004592788e-17,1.4472251934865927e-16,4.341034364157835e-17,1.0
RELB,87253.35404257203,0.39913344836286313,0.16109813382979965,-8.454124532277287,2.8118908739620046e-17,2.0441544881120287e-16,6.213070353765403e-17,1.0
DDX17,4486012.852847638,1.7798576351619975,0.08995352606973524,-0.24752710506955397,0.8045003171967213,0.9110953069832841,,0.0
ZG16B,228269.47133917332,0.6633417543222729,0.14767527256965812,-8.29169608234122,1.1164489641040772e-16,7.864026813541008e-16,2.4668723898923496e-16,1.0
TTC32,103816.43420323475,2.5559104068940495,0.35836986160784357,2.8177404884947497,0.0048362881542364155,0.013451516466914112,0.01068611830978157,1.0
PCLAF,65944.29615014858,1.3852634589481747,0.12071618363659628,0.20846041367410598,0.8348694889483297,0.9229647841687697,,0.0
DLD,808877.2860685008,2.297466869778118,0.10277500832165311,5.084574445667666,3.6845123256642466e-07,1.4479639848768792e-06,8.141188731983871e-07,1.0
SCPEP1,736401.996924759,1.695674291373275,0.076259618045005,-0.8550054054479157,0.39254815527303955,0.6098559658400774,0.8673627161482712,0.0
ASAP3,232456.49721480944,1.112901082823966,0.3755520372708741,-2.160648708472574,0.03072248580752455,0.07618748718156387,,0.0
CLDN8,50069.925188502195,-1.284056600296291,0.11094795474647917,-13.795281184365422,2.7208988594245196e-43,5.92538105325331e-42,6.012017107642924e-43,1.0
SLC8B1,233115.07204978925,2.096731532602885,0.19448999466348732,2.9242984691409895,0.0034523354721421235,0.00976562507065954,0.007628177669283461,1.0
CFH,551838.7168066081,1.082131702479764,0.17236533130369558,-3.902178658118941,9.5330751031704e-05,0.00031297857498032117,0.00021063998909840844,1.0
CST3,2656643.1230253447,1.651502333482195,0.0452851728220063,-1.781864125756915,0.0747713919248007,0.16706314136603098,0.1652126413508999,0.0
SRRM1,739707.6494907007,1.869763095431297,0.1285149433963951,0.5300558517201795,0.5960732073857749,0.7796734710271954,,0.0
RAET1G,4750.762270516018,-0.29092501283859246,0.6854771189752938,-0.9315763328050631,0.3515555189828876,0.5664632156176682,,0.0
CCDC60,2176.325885335517,-0.1960559326677082,0.23541419448111908,-0.6875204731905131,0.49175480382489345,0.702486739236535,,0.0
AKAP3,9542.4272756007,0.3882216307184328,0.26316807275606163,0.6801237430601033,0.4964261118533245,0.7058135603275396,1.0,0.0
PCDHA11,65879.706537682,1.6670725398949202,0.23420986803226176,1.2595284202619779,0.2078395315595838,0.38922108294691865,,0.0
CD247,21153.25113096387,-0.9923034682356441,0.11332787588306203,-11.568366492015702,5.960670114336571e-31,7.969399962519164e-30,1.3170519211429542e-30,1.0
KHDRBS1,836557.0326103792,2.2750573943563612,0.15068608122645086,1.451519584500266,0.1466352328323654,0.29570153907602353,,0.0
DNASE2B,2124.5247709599403,0.04053459557909995,0.4364201996254476,0.3969980953138018,0.6913688651635153,0.8451044609363835,,0.0
TMPRSS6,16869.030588113543,-0.31082600141554884,0.2427242844107576,-1.7093398038459235,0.08738802430521536,0.19089096680250067,,0.0
LINC01816,318.3225968888007,-1.0917851832295251,0.3634649896924868,-1.981980727877746,0.04748139766355492,0.112382406335144,,0.0
NR2E1,1424.9466017962404,1.6534048398968748,0.4154813979987059,4.384983899715165,1.1599435737950235e-05,4.1201129647548306e-05,2.5629767844553753e-05,1.0
RNF133,3304.0598665490916,2.123590490452944,0.5753165339785805,4.119843230814016,3.791302666814301e-05,0.00012959031116794323,8.377149490209535e-05,1.0
MUC5B,284764.07855439855,1.5410640904095647,0.2542771300599756,-0.6468825428188126,0.5177079649604923,0.7229934531666131,,0.0
SLC29A4,222799.8457977742,2.326920625150797,0.13177859565050526,5.401158310165385,6.621195971873667e-08,2.784140329825799e-07,1.462999747972263e-07,1.0
SELENOP,2228950.8463147455,1.6044768070708968,0.06428064204871992,-1.0898096065861795,0.27579702135747197,0.4815825439459778,,0.0
DNAH11,44815.61583373123,1.4440818857753763,0.23917290704550548,-0.21001318729750162,0.8336573805778931,0.9224432410309489,1.0,0.0
ERICH6,875.1898402955716,-0.12798471791208638,0.167367687676848,-0.7836283542255904,0.43325821332128733,0.6515858594189565,0.9573144483089321,0.0
MFSD4B,16486.697528880537,-2.1819969211850987,0.29597502483016785,-7.672233511572268,1.690268729878197e-14,1.073805115401601e-13,3.7347674594162905e-14,1.0
LRRC36,3374.0877902082866,-0.0831783327164047,0.15844796662245678,-0.37073805108703833,0.71083264614354,0.8548161095533722,,0.0
SF3B6,249442.0702671687,1.07542695387286,0.24282075474719383,-3.3154458728397227,0.0009149705825213639,0.0027421624369194965,0.0020216917567718396,1.0
BNC2-AS1,4700.855203922597,1.8547921891604122,0.1863439856566568,10.195749910693527,2.0713967958969593e-24,2.112485852993484e-23,4.5768966863704636e-24,1.0
ST13P10,1278.4951010106115,0.17016362140518784,0.21667999064587753,0.759811482283578,0.44736727843421376,0.6628106409837861,,0.0
LINC02878,3520.853210072664,-1.3567812745379442,0.23616496036955878,-6.139667490933798,8.269439192827321e-10,3.9999702477817504e-09,1.8271906625888282e-09,1.0
BSCL2,285004.4718259353,0.4216127823604945,0.2835163004491997,-10.201361276922373,1.9551271360456197e-24,2.00209836292803e-23,4.31999070778002e-24,1.0
COL8A2,218255.86532211414,2.348886529704233,0.09300641942695993,0.22138525470436993,0.8247924726467173,0.9189544372406567,,0.0
CNOT4,96885.10147463405,0.7848985594971567,0.19192005669674692,-5.112296159774321,3.18266336312661e-07,1.262684343032013e-06,7.032318206429953e-07,1.0
SNHG15,81751.93967245362,-0.6865034478629901,0.12489934311790715,-23.173035056301483,8.518283814047667e-119,2.360037854480873e-116,1.8821746291827963e-118,1.0
NAA25,225644.20148998022,1.77812291389462,0.12810205698549396,0.7607043173575626,0.44683369552095964,0.6625545542617284,,0.0
THAP10,14802.30893989465,-0.06627223605292902,0.1740067165945545,0.04724665229170035,0.9623166458618349,0.9820080034608084,,0.0
TAGLN2,2836327.559480727,1.0184713227902433,0.051729006509462605,-12.335701159062545,5.818024494411403e-35,9.32941741274266e-34,1.2855333696778763e-34,1.0
VCPKMT,23339.76901457256,-2.120962262227713,0.24229903248764678,-10.210781903881843,1.7742920804748333e-24,1.8244112588305143e-23,3.920422953180325e-24,1.0
BTG3-AS1,8976.543778193765,-0.003532689853106544,0.5175961718017033,-1.975219066100068,0.048243293148863144,0.1140774314525275,,0.0
TMEM244,552.776130890017,0.7615105629736757,0.2513902617695064,3.310802870337012,0.0009302871883024511,0.0027813802206620645,0.002055534872868553,1.0
PRX,38747.48200410182,-0.18749367009739917,0.2937630966492269,-8.31887954693175,8.879873532628666e-17,6.299278706574561e-16,1.9620704168019122e-16,1.0
MAD2L2,159007.26515618627,1.6808155946943766,0.11160411425437643,-1.4389980925643078,0.15015106318176463,0.30084505909500214,,0.0
TMED4,339350.0539942992,0.703937252623715,0.1378877527474021,-12.186779770023723,3.6558405026520096e-34,5.6097466420694064e-33,8.077836325531932e-34,1.0
MTMR10,345027.5200657174,1.7382465778477025,0.28020419602264557,0.08926598478212792,0.9288705263300302,0.9698725144215424,,0.0
SMC1B,7880.4693646440965,1.0778259708714324,0.5669780266674372,2.2765331286295147,0.022814120118009883,0.05801836666420974,,0.0
NPFFR2,7298.048170154799,2.7591821510667525,0.4530792108122941,4.376278211862685,1.2072290843440181e-05,4.2789278206280157e-05,2.667457440683925e-05,1.0
CD79A,87298.82989676244,2.2889116245920285,0.13314793657396545,9.427869697131092,4.185020289902503e-21,3.7469831572250964e-20,9.247096227622411e-21,1.0
TMEM184C,156432.13631883232,1.6096490971299569,0.4932138230715445,-0.17178462324130578,0.8636068546887743,0.9385067300790841,,0.0
LDLRAD1,4420.014115372398,-0.2831868806718961,0.357135795140994,-0.6451914031968142,0.5188031565624271,0.7235098830472104,,0.0
STRA6,35755.67568808938,1.331842522185286,0.33535076394672164,0.22623264021623643,0.8210204853961435,0.9181043592515232,,0.0
KCNC3,46234.10506115742,0.332103567673049,0.2188086623992825,-5.7339943187792395,9.809261827088547e-09,4.3834040082160026e-08,2.167425287181683e-08,1.0
TET1,23735.714508092267,1.2505575938786986,0.4259838635171266,0.4198990929670684,0.674559170403525,0.8337205717750782,,0.0
NAALAD2,28842.924971221633,1.8814338515114954,0.6133785263175533,1.4185474123414163,0.15603100666332317,0.31013416908329716,,0.0
KRT35,173.37016406065658,0.038771288018386516,0.439912511465815,0.11369592796628483,0.909478840602516,0.9627429102646037,,0.0
GLYATL1P1,1003.6962177423916,-0.6986280815645024,0.13852847008909874,-5.122716058995755,3.0116569221063833e-07,1.1967436709597238e-06,6.654467465903648e-07,1.0
RPP38,115945.7259590622,1.4397911865457977,0.16047381722570273,0.20516353979142096,0.837444354521581,0.9247863144373614,1.0,0.0
ARRDC4,243709.68589154648,2.52503739511885,0.3434566614354844,1.8800221720625472,0.060105056218558266,0.13851382410441315,,0.0
CXCL9,224366.09768915307,0.6631965515883508,0.16099418518709,-11.299489304691486,1.319832860049097e-29,1.6833776145945897e-28,2.916263390812958e-29,1.0
GTF2IRD1,129449.8482177919,0.9272177193661885,0.1641427957743632,-4.881738653708903,1.0515455996888901e-06,3.9939511848046425e-06,2.3234638483156824e-06,1.0
RIN2,650568.1133390965,1.5453508822432895,0.12160886915820618,-1.1412846803692869,0.25375147514691987,0.4505014619286897,,0.0
KHDRBS3,90151.51555134109,0.7331580734914148,0.23167527728957832,-4.546911615547047,5.443884573816064e-06,1.9758844519374608e-05,1.202864526788689e-05,1.0
TMEM241,116048.1170287164,1.4131942141773262,0.14958840943161444,-0.761320976508429,0.44646537447776435,0.662458441690155,,0.0
CKLF,91812.9122896577,1.5802624548242203,0.33694932694124996,0.789642507748173,0.42973657598442294,0.6482444961991279,,0.0
SNORD51,669.2935211169895,0.0583202472314319,0.08272980366509329,0.7316832112106627,0.4643619459722693,0.6783166445705059,,0.0
USP8,349672.66532349313,1.8532253020438358,0.10798753325868365,0.19020967674634862,0.8491448286019379,0.9298377250141631,,0.0
NEK4,139082.06888519,1.4867618537357046,0.14354284546147855,-0.6254614295745915,0.5316682554211738,0.7343254321744183,,0.0
AP5S1,104530.410933095,2.108814496971411,0.24963424067870318,1.7887633314618956,0.07365293865641673,0.16478564606529844,0.1627413403099469,0.0
KIF20A,116261.36693770168,1.355362103382332,0.36180109838580615,-1.0719620100141067,0.2837370959455917,0.4908071097747714,,0.0
