,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01141,224.22006257505836,0.45117337092059506,0.6537834624629577,1.1118362527546266,0.26620856149638483,0.4998549165620866,,0.0
ARNILA,5561.075865106529,0.7176360405228722,0.5306409798602427,0.3090329476741379,0.7572964640447896,0.8986734140279488,,0.0
LINC00487,7616.786700454587,2.7619559511029332,0.4992204924209344,5.898770869516729,3.6621937678067064e-09,4.124308060403535e-08,9.786119286335114e-09,1.0
LINC01871,2571.0799424336456,1.4800151547112206,0.350864337209912,4.555652161332303,5.222329504343966e-06,3.8371431365496385e-05,1.3955116174168209e-05,1.0
CDK4,538184.1952808697,-1.7550708290325299,0.41026350482492574,-4.7899526342078635,1.6682068687504247e-06,1.3359043448147463e-05,4.457784717833888e-06,1.0
CMTM1,4480.735924463875,0.010235726890322313,0.3489940728734361,0.029747533880975195,0.9762684021235616,0.9908061511584819,,0.0
TRIM3,187676.33683737583,-0.22754595174375244,0.17866604631665153,-1.343760776861006,0.17902575682890765,0.3794220479266866,,0.0
BLOC1S1,441479.8828650132,0.6100042172950494,0.6033739428704266,1.4104882716008103,0.15839555715338705,0.34950704760647855,,0.0
OARD1,238385.94795676164,0.32945643319495316,0.6335055509877342,0.8249867360501895,0.40937912111914443,0.652244726336217,,0.0
CTSL,691537.2267681083,-0.006986747626484248,0.12541751914356375,0.055130617933990954,0.9560344036461648,0.9836369642793805,,0.0
RPL31P52,532.5094021885221,-0.12524287674694137,0.1543666727301019,-0.8319102849171608,0.40545958608194343,0.6487613454018011,,0.0
MLH1,214647.67482143868,0.07987555572960828,0.3621905450302982,0.20452399230630625,0.8379440450774389,0.9335647255228545,,0.0
ANKRD13A,316327.7177731704,0.09436054453738603,0.15860624942013166,0.590775417851255,0.5546709078603687,0.7744901089603635,,0.0
ALKBH3-AS1,4158.094784514187,1.5340493830226654,0.29175737089082565,5.540499045642705,3.016108832214918e-08,3.0522042523164756e-07,8.059650221703387e-08,1.0
ZCCHC4,20973.213491319264,1.6012161747637934,1.142732363729801,1.490873433537912,0.135994727466373,0.313529434071042,0.36340530012305033,0.0
PPP6R3,464599.2364085121,0.1224046140511421,0.9092512251138849,-1.1119337310805577,0.2661666443659221,0.4998549165620866,,0.0
GH1,2571.7261375971584,-0.35562117759214085,0.4420940949494117,-1.0280066012732891,0.3039467224976734,0.5475311421126976,0.8122068551370609,0.0
CPA2,21401.194687518597,2.0581575978548465,0.2831259562369285,7.505344256479171,6.12673741673463e-14,1.1320849248921876e-12,1.6371876257144654e-13,1.0
TREH,360072.69451485656,-0.16765082795457595,0.3157786211878706,-0.5711663793235756,0.5678868660139373,0.784381942010945,,0.0
TMEM177,44783.420408262886,0.022735880910973925,0.10627967549943251,0.22622102060374222,0.8210295222741423,0.927461956405041,,0.0
ACTR2,914397.2841605451,-0.9291251684890184,0.4220460352942375,-2.6428611629154837,0.008220873717702262,0.03194232007602538,0.021967830196902297,1.0
WDR82,569767.7216730671,-0.316883246041403,0.3860135575762508,-0.9805816872717877,0.3267990686178527,0.5715745493759773,,0.0
ZNF541,17911.428188360813,0.9381653851583166,0.2340176087886094,4.215776572194497,2.489201156177507e-05,0.00016470324360967617,6.65164679602013e-05,1.0
OSGIN1,55794.03298551221,-0.05596204090806287,0.31144389143892093,-0.21717292334184954,0.8280735851620205,0.9289991266861525,,0.0
SLC11A2,449037.4928751703,0.537093153584914,0.4356486411900811,1.5893388641834179,0.11198390895910643,0.27213235352994736,,0.0
MITF,125869.75254598349,0.1756012732906149,0.29164302152469934,0.6569695280324821,0.5112005100302077,0.7398480543428958,,0.0
STAT1,1443089.2395051508,0.5190543877216717,0.5365912261880248,1.3546525687382505,0.17552827634990686,0.3745580920425546,,0.0
DCPS,62229.15695549054,-0.2511868718354825,0.44007727223860493,-0.7254277591153496,0.46818964847168143,0.7078176230985511,,0.0
P4HA1,402727.1728662021,-0.08580921056783558,0.37307273197878504,-0.3191893540088091,0.7495829293512618,0.8927355537200872,,0.0
C2orf92,41970.105114033315,-0.10810264158060881,0.5001769362101955,-0.30700857848508456,0.7588368426565615,0.8992486954901627,,0.0
PLEK,480084.15194683464,2.7822810084207807,0.3593861296764302,7.9948267579090535,1.2975618836569601e-15,2.783984551050672e-14,3.4673466725037893e-15,1.0
HEXD-IT1,1876.40122752671,0.2832057213927165,0.8561353152401278,0.7662183521841113,0.4435463903154413,0.6845479062511856,,0.0
SNORA10,2711.3017987467947,-0.3872707406573301,0.7868307485479479,-1.028752180098111,0.3035961430235139,0.5471969499798811,,0.0
FAM170B,398.3932027465993,2.5080141833352187,0.1683252689591752,15.028484172871043,4.7781485377547416e-51,9.16853194417631e-49,1.2768175176678311e-50,1.0
ADIPOR1P2,352.684332286837,-0.19795039273872198,0.7029188600801384,-0.5393034875777921,0.5896774627786381,0.8009531341689695,,0.0
IFT172,144588.1276650469,-0.8895509811648568,0.1796022144063604,-5.1077345650607375,3.260442236892554e-07,2.8892266997969722e-06,8.712558285943735e-07,1.0
GRM4,13148.502446478005,-1.0772415875602406,0.20388496879255,-5.47999490436068,4.253380856830949e-08,4.227114959109483e-07,1.1365890248917839e-07,1.0
PCGF6,50348.0537789738,0.17534796819829226,0.508350762871126,0.49069322760047085,0.6236434371779308,0.8228926495849501,,0.0
ETFBKMT,45102.79953331231,-0.3531426175382859,0.27488138355202,-1.4309532895852786,0.15244360273144564,0.3387711064709052,0.40736000751322027,0.0
LINC01235,21755.814402757747,-2.1043170622356744,0.44754953184138113,-5.126363402882479,2.95392191065572e-07,2.6487112428533582e-06,7.893474243310866e-07,1.0
AZIN2,48599.70389171662,-0.059430198894093435,0.2084121054742997,-0.32328445754033935,0.7464798236617638,0.8915002408134528,,0.0
PDLIM1P1,4588.552385681068,2.675266061611406,0.508569134449619,5.639927846527711,1.701214362841099e-08,1.7687964094904335e-07,4.545987389509504e-08,1.0
PPP1R18,183123.4832313184,-0.421209218921328,0.8895501709935401,-1.1838541723153662,0.23647079372393698,0.461135323252015,,0.0
RAB15,203488.48145068268,0.14896791023931807,0.5281112420559674,0.3912544825416173,0.6956091402061012,0.8678154539855562,,0.0
C10orf62,507.9319102953685,0.3118478133977002,0.218006104207797,1.5184650807503788,0.1288971959920859,0.3019913693326914,,0.0
KIFC1,83326.62346259394,-0.7592193310077305,0.21648929132291353,-3.7304079462936683,0.0001911699823782082,0.0010692231413507631,0.0005108446931359833,1.0
NCK1,169997.79212045443,-0.8960940342329983,0.2913096467054506,-3.373543506053857,0.0007420731878844505,0.0036728205697971463,0.00198296900608223,1.0
EIF3L,1621240.699646907,-0.40753265651398074,0.4244351187603926,-1.0386529391039316,0.29896617548068893,0.5413946459067721,,0.0
HIGD2A,475334.0786973497,1.6467185694921465,0.6969058589820619,2.9521938564746226,0.003155247740416719,0.01360547189018065,0.008431457405966262,1.0
GAPDHP44,4117.063731476897,-0.8475685650822676,0.1985743699124159,-4.446412372410704,8.73162604487887e-06,6.170266620099247e-05,2.3332663276861643e-05,1.0
OR7E47P,1018.7536097827681,-0.6986579126661258,0.9484643027331818,-0.8173322163771374,0.41373860070786206,0.6567425640889353,,0.0
DNAAF4-CCPG1,453489.07926131005,0.16300070381184817,0.41660916974462114,0.47360362688626095,0.6357825886445854,0.8316063008278652,,0.0
ZMAT4,15369.700795530767,0.9508449583062334,0.29756955131429363,3.4544663758669683,0.0005513829664335171,0.0028134044827968895,0.0014734063307642296,1.0
CDK6,545506.1127532643,2.261168798911141,0.3575699910551829,6.586207103712326,4.512043376388235e-11,6.341009691493212e-10,1.205708859389443e-10,1.0
EEF1E1,62359.223070703236,-1.187572316389512,0.8463332837922324,-2.2539434093044197,0.024199728325789024,0.07979672479666983,0.0646665477329199,0.0
EXOC3L2,20458.39048643795,-1.6601980735999453,0.32529264110048506,-5.416499788925789,6.077706240943434e-08,5.910658174671889e-07,1.624085508091419e-07,1.0
KLF15,98615.65396867233,-1.0131476442094003,0.209124286470594,-5.085727468762196,3.6621961268821573e-07,3.2223450576746176e-06,9.786125590259819e-07,1.0
BSG,1550221.5906309295,-0.17561389092382554,0.6863900044150535,-0.28525113602335056,0.7754517460557893,0.907087634483548,,0.0
SFMBT1,92073.27785719767,-0.13773824431611462,0.5803036099608697,-0.3781808211330686,0.7052962718558322,0.8709710644279077,,0.0
TMEM244,209.292012882821,-0.9369692471299572,0.3708823128913228,-2.869158444869769,0.004115655716047047,0.017262361380448874,0.0109978609359179,1.0
TTC22,31557.510010501086,0.4957224680508843,0.6974051258488684,-0.79541419441302,0.4263726057574463,0.6676625643828937,1.0,0.0
SLC39A5,1283.781338628311,-1.4780129472111008,0.29822896290458967,-5.24774383836102,1.5397318488161336e-07,1.4385247553827136e-06,4.1144735906500755e-07,1.0
CBLN1,18835.565098931685,-0.2040010212131833,0.38280624365067967,-0.6424213262106756,0.5205996564323763,0.7482840801821431,,0.0
RAB32,87088.3082519753,-1.262795160677371,0.3377119913487257,-4.1231971530061164,3.736496225799634e-05,0.00023929884044305997,9.984670418058046e-05,1.0
CYFIP2,128744.38435833035,-0.30072976913526567,0.3119856546566733,-1.1052484505727742,0.2690519480019199,0.5038664296477396,,0.0
GPR176,92034.80131787986,0.08908927772839374,0.35425734434539774,0.2839116735978107,0.7764780702228748,0.9076346234327654,,0.0
OTUD3,93948.1941670668,0.25652905893697814,0.33957972762476796,0.8609037623421842,0.3892910493403108,0.6337630103196814,,0.0
LOX,386584.3504602819,-0.24307864740463406,0.24505135128333302,-1.1338140638978156,0.2568725503726612,0.48716867436582867,,0.0
OPA1-AS1,4391.476901212572,0.6283411392258748,0.37522512582814344,1.942995813089729,0.052016664199834514,0.1498479374751107,,0.0
LYSMD3,130116.56234207687,0.22591229582776418,0.3028693924353105,0.8217036144256025,0.41124560157539003,0.6544511343730848,,0.0
RAB23,95588.3940576363,0.19725710930165832,0.7304820329923248,-0.25932588756219216,0.7953838070411505,0.9147463838931074,,0.0
SLC1A5,2361060.293873395,1.4913257055426945,1.0288194007908413,2.409792413043493,0.01596159947659809,0.05627732847261334,,0.0
PERCC1,905.5027170891041,0.3006364960353777,0.4216896651937723,0.887851397907154,0.3746206911905381,0.6213955796879831,,0.0
CYP4F3,5599.439485185605,1.6013229729446194,1.1293942876794494,0.7795542464154844,0.43565329582430046,0.6768839280185098,1.0,0.0
PCDHB15,25476.21652917129,0.11628566854856488,0.2150813425180659,0.578522605299724,0.5629113401378818,0.7808239230945541,,0.0
PWAR1,458.8131471035948,-0.08676231852552133,0.388124069088188,-0.27614402967828483,0.7824374441046953,0.9102805349136891,,0.0
SCAMP1-AS1,33043.628219659855,0.07241637864305682,0.18957276606202164,0.38474526629313477,0.7004261542998373,0.8695542958343986,,0.0
TNFRSF10D,47750.79296311275,0.3059881097818157,0.3824542093787013,0.9510478142314881,0.3415801042248032,0.5892611134085558,,0.0
EMC7,238107.5414162261,0.03156873136256283,0.13564208177451012,0.2393198584119174,0.8108575679605067,0.9245111095376479,,0.0
PPAT,132916.12857602115,-0.07438260844587043,0.7057282545345326,-0.2226574580841895,0.8238021136871732,0.9278562287273627,,0.0
PDE6D,80244.33001752174,-0.14179919103849395,0.297609711227379,-0.5466274622083171,0.5846346980915893,0.7971419810819729,,0.0
LAMTOR5P1,234.9581942968091,-1.5129364075866285,0.25084053419566066,-6.274223402862417,3.513836811237626e-10,4.415751096036402e-09,9.389679620388064e-10,1.0
SNX16,91054.88361310298,-0.11718636057584768,0.534894216640385,-0.32611525406012354,0.7443371563113976,0.8908593412093079,,0.0
PMF1,214790.09671967657,-0.4552070387623638,0.30308424472850376,-1.6468265150920316,0.09959370968562509,0.24955952668085563,0.2661344497169703,0.0
CDC42P5,1613.186598728341,0.21321728099145862,0.5407548566166092,-1.215981365329425,0.22399202073982305,0.4446861088225138,0.5985517897541388,0.0
FLYWCH1,267107.7050148894,-0.6658462535232266,0.27582513593573726,-2.598657990257657,0.009358896667852591,0.03575155855736338,0.0250088567091144,1.0
RN7SL403P,179.27307490800064,-0.7299393003877271,0.2529361097496515,-3.0925800594710786,0.0019842470345886793,0.009048819429216565,0.005302307689107082,1.0
SLC35F2,96117.33241507567,0.1522312873930458,0.3373534505936967,0.5124609860662498,0.6083284181948748,0.8143145903875048,,0.0
PRKCH,254899.9158370301,0.16861426575342314,0.4206152582346589,0.5868244623701769,0.5573216058067012,0.7753701872196409,,0.0
ARSG,200411.0288089725,0.5711901308498185,0.6679704025490364,1.3103725556843426,0.19006983316898163,0.39742598393966866,,0.0
LAIR1,132641.30011077278,-0.5940618548409039,0.1169144725853622,-5.131902042536047,2.8682877459783726e-07,2.59237093563154e-06,7.664642509205196e-07,1.0
AREG,399584.2433836409,2.435995915539584,0.7052943088236907,3.99879010847721,6.366710858670945e-05,0.00039071630436905615,0.0001701313362287592,1.0
MAML1,1427358.6700738755,2.6072500816717663,0.23953494272815062,11.052153727432215,2.140178920708809e-28,1.135888578235771e-26,5.718989092349356e-28,1.0
PTPRN,7186.191640035831,-0.3044659632046651,0.185156974181812,-1.724178985059566,0.08467553665483966,0.22002408977655996,,0.0
RPS3AP6,2849033.805673872,-0.06566683475308713,0.7238937215760616,-0.08304333831903246,0.9338170796038855,0.973832234561828,,0.0
DESI1,206944.4463550612,-0.10469932485693013,0.1571132393721311,-0.68531569883968,0.4931447274703107,0.7259660800676837,,0.0
MAG,3673.590717481768,-0.5792805036461429,0.530387193522914,-1.486675729038459,0.137100475977907,0.31491449109289965,,0.0
RAD54L2,23819.58051005253,-0.18932500878712605,0.8206911547731612,-0.2765957990186295,0.7820904907954755,0.9102805349136891,,0.0
BCL6B,111043.26607770943,0.3027293303094726,0.3820604601264994,0.936236112112325,0.3491516339227698,0.5955783435730084,,0.0
LINC01616,300.66324323877296,-0.42235952974083335,0.4232770293431069,-1.2407262577750633,0.21470689081616456,0.4322730743671691,,0.0
FOSL2,955416.066755862,-1.646281358709529,0.15479951977304987,-10.842482839158755,2.165138825247495e-27,1.038642076842284e-25,5.7856869840170074e-27,1.0
SMC2,32938.243133706135,0.6728749426151573,1.2688426557427588,1.267816101784559,0.20486363064278434,0.4185358940527646,0.547436879098474,0.0
PACRGL,47219.165038651176,-0.041605770522330325,0.4644128130227895,-0.12559566062964003,0.9000519980715165,0.9621146998438065,,0.0
OR6B3,160.33402794588747,-0.23576463341301918,0.34165402047484444,-0.8028365574662847,0.42206920918352075,0.6638408841792512,,0.0
CTHRC1,294984.1087192578,-0.6108134411026089,0.1582530422265308,-4.020977310581863,5.7957187793193764e-05,0.00035874492543454554,0.0001548732779326426,1.0
RPS21P1,916.1141806179188,-0.5056566598825276,0.2580082423690149,-2.1254193969503277,0.03355163317956216,0.10477409033570884,0.08965672090671431,0.0
ZNF282,123416.33534107148,-0.9163408926737002,0.2953530424908125,-3.3805350737412105,0.0007234484118084988,0.0036056784480645357,0.0019331998535150512,1.0
DEXI,159260.0495546962,0.042846338250554554,0.20211641523227622,0.18694078127209784,0.8517070639538934,0.9404972425998172,1.0,0.0
LINC01772,5576.2180590728985,-0.7236816521193882,0.9689493293940288,-1.6703637947313137,0.09484740833735332,0.2410564035634517,,0.0
EPN1,556283.9840220922,-2.0752492964071667,0.5054602441234408,-4.451338036428677,8.533688410683784e-06,6.038946309347716e-05,2.2803734055115905e-05,1.0
DES,251017.52381882252,0.04853555852400662,0.6540216870801177,0.14640432913997317,0.8836022099763826,0.9556235477069527,,0.0
FAM169A,43931.154784963466,-0.1805325059083337,0.641504580747357,-0.48488839239844295,0.6277555166960769,0.8263243036010133,,0.0
TMC5,173797.95151266342,0.6141774040243407,0.38127160836156354,1.828474736374257,0.06747833387523013,0.18466780455486728,,0.0
TFPI2,398190.7348185357,2.616723366402961,0.23547546284939758,11.307416729967771,1.2058769627632816e-29,6.915080651983922e-28,3.2223460992105043e-29,1.0
MYOSLID,1981.2154079011511,0.07077562252223366,0.27196394616987846,0.2829791153077629,0.777192846523306,0.9076346234327654,,0.0
SUCLA2P1,11355.526692570478,2.5112518822359617,0.23381176064531117,10.931739296635007,8.12754608914943e-28,4.014685885026386e-26,2.1718439977914572e-27,1.0
POLR1A,130640.58492667167,-0.8769352588881745,1.367156016253505,-1.4111862541118272,0.15818970219754802,0.3494950496228721,,0.0
ALAS1,230474.72013032116,-0.11412393497978217,0.3056615149051896,-0.4493360699146247,0.6531892414563591,0.8431464749355176,,0.0
LINC00636,266.10251184983747,-1.7024155385678015,0.6949000942221246,-3.119427198948286,0.0018120303283917772,0.008355101024349885,0.004842109966977277,1.0
DNAJC27-AS1,11818.464939614109,1.0429082756017807,0.61794864646537,2.2599796380701442,0.023822514606225944,0.07870988388086574,,0.0
LIPG,31330.563033801078,-0.5705634405438328,0.29444603124499713,-2.1562258661647604,0.03106603272620182,0.09853047506104315,,0.0
CES4A,77783.16290863467,-0.14974580692076117,0.29244526818295,-0.5878094693842394,0.5566601873050047,0.7753148169918114,,0.0
CCDC27,6274.4077654176335,-0.08952854393321923,0.15216565392150722,-0.6087948814467972,0.5426604067832173,0.7646224679167458,,0.0
DAB2IP,513552.2318060469,-0.4252430238988689,0.3537917593778972,-1.436398252198779,0.15088905021526716,0.33651563322484035,,0.0
CCDC32,112862.451757896,0.16833982185731353,0.3102166229884882,0.5990836637508463,0.5491170948905443,0.7699848876685876,,0.0
ABCG1,786473.6891419848,2.421584358610606,0.2064040640618227,11.848323900743793,2.19537925079621e-32,1.3690933852777865e-30,5.866495491281356e-32,1.0
LPAR6,35129.2310223673,0.29234903027203435,0.9979284545455794,-0.0983978050001811,0.9216164175794419,0.9704641145326272,,0.0
TMEM185B,142585.3804286221,-0.5723913106388381,0.4739947638122022,-1.5540124807128943,0.1201814396008894,0.28660860524323,,0.0
UGT2B4,1868.0235975823439,0.5954247412466641,1.0027391085714858,0.04190853406108073,0.9665716131795964,0.9884285859532975,,0.0
SMAD6,62693.07140430606,0.4411104012256067,0.6444512385423791,1.0734474911346767,0.2830703861208185,0.5205448420039673,,0.0
