,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDX10P2,1832.8082828458762,-0.061316635845936454,0.24536518676332242,-0.2528607249647714,0.8003758402903621,0.9478336921993219,,0.0
CMTM7,221512.59184022358,1.7877143099377468,0.33863446286316873,0.7928773449286061,0.4278492878581164,0.6779828346814865,,0.0
ASB6,227551.5203084054,1.922146843696541,0.17819768145567488,0.03389012020263293,0.9729647716002533,0.99999680814451,,0.0
LRRN4,2202.3229843533495,-0.01190708566611865,0.586312808351061,-0.046258174738398064,0.9631044753234475,0.99999680814451,,0.0
SH2D5,2016.0586927608533,0.31257863224992166,0.5837592236112576,0.752034871475771,0.4520300883712769,0.7016580985321756,,0.0
TBCEL,128903.89088776424,1.7930020501506236,0.19696484381975043,0.5072977032913137,0.611945949835982,0.8275493628992973,,0.0
TMPRSS7,15.639765849928603,-0.4520086827615329,0.07161739106313497,-0.10105660525148784,0.9195055256243048,0.99999680814451,,0.0
HCK,94718.86735715638,0.9311081662924966,0.2894758455031592,-1.869680733932961,0.06152816649613639,0.15744900041831825,,0.0
SOX5,148880.65736347804,3.3988831838101077,0.3105367390521484,5.517442484020781,3.4396860363457836e-08,2.1562855931363641e-07,9.237908138517469e-08,1.0
LINC02373,255.33184082045213,-0.23469361757697021,0.664120595633946,-0.656820825514311,0.5112961318273925,0.7552894309706005,,0.0
MX1,569163.8420631528,0.6502983741532679,0.4064083539258721,-4.89208798552633,9.977182130105814e-07,5.423326669850546e-06,2.6795553729401516e-06,1.0
EEF1A1P6,16074075.488593709,2.151516912367829,0.031727729649335804,1.3698597401788484,0.17073068927105173,0.35750992004303317,0.4585286003565921,0.0
HSP90AA2P,131267.86592621444,0.6255298298256301,0.4002619279755576,-4.215940212634371,2.4873965914026813e-05,0.00011589270766666089,6.680360059795145e-05,1.0
GPX1P2,2680.7687733466555,0.5637775699107197,0.48133569263711257,1.6172682136182377,0.105820397486616,0.24802432290193224,,0.0
PYM1,103550.78261651212,0.2820228672508626,0.2559429142234022,-9.658409804109395,4.528383394199196e-22,7.219371609282425e-21,1.2161804702397196e-21,1.0
HUNK,25099.056137750722,0.0410234469734183,0.48984263855194127,-2.1711794950163354,0.029917606729154892,0.0842487909585118,,0.0
SLC12A2,485991.02643608366,1.9433126105706386,0.2697427108084412,0.7314954001952009,0.4644766131024417,0.7146506856458116,,0.0
LINC01508,1858.1859038786868,-0.5317131031167303,0.9325262664777814,-1.6285233983175296,0.1034139519997786,0.2440982728531133,,0.0
TARBP1,241414.66324693957,0.520822298818549,0.2546241311021608,-6.62427313157104,3.489610072510813e-11,2.8973634379083123e-10,9.371988300230869e-11,1.0
ANKRD36BP2,9569.028591541957,1.8895431953029571,0.004535714387771961,-57.4113391791226,0.0,0.0,0.0,1.0
KRT18P29,4823.702197972972,-0.07760551883989172,0.639233054648273,-0.33138407925269076,0.7403543890953883,0.9112896895870715,,0.0
BUB1B,57372.82944869816,1.6361877791194566,0.45796807498720715,0.7517342138936981,0.4522109107974903,0.7016580985321756,,0.0
KY,8044.258425546999,2.069192781236786,0.8274889293612211,1.618521136289005,0.10555033553009789,0.24762396534799647,,0.0
MAG,1006.3534834979271,0.8536799754365832,0.010110211828957024,-0.005473056185330622,0.9956331547703263,0.99999680814451,,0.0
CLK4,135132.6580394006,0.41897752529291443,0.3192544639361915,-6.1595526314721125,7.29507330703485e-10,5.361180530501311e-09,1.959225823579327e-09,1.0
CTC1,206952.39052084734,1.569475089032729,0.23233826818104236,-0.6812068768897551,0.4957405972503268,0.7442074549576206,,0.0
LINC02288,3282.591192904768,0.1448111275296508,0.5683814891554548,0.4700755647736641,0.6383010312221475,0.8451290020275681,,0.0
TNIP2,208641.78169667348,1.6335780767910302,0.21682977604734788,-0.1663884146385442,0.867851290650303,0.985117820824616,,0.0
MEAF6,392758.54496276827,1.771379083765464,0.24795028824917373,0.47971172196628364,0.6314323916489422,0.8414079328297658,,0.0
HOXA6,4732.580262451493,0.07954993082898484,0.4951243012603196,0.1384360586224274,0.8898958006984852,0.9987809369063071,1.0,0.0
ANKRD16,61860.143003604455,1.1313301380687406,0.1938497606889902,-0.6521986107754765,0.5142730560393585,0.756997802252625,1.0,0.0
SUSD6,531054.7454827863,1.6037810820492715,0.17371699809789576,-1.8749433829116215,0.060800512901274945,0.15582668689130044,,0.0
LINC01224,538.9793641666208,1.0027199962145295,0.01359997669555069,-0.009108975734150985,0.9927321894030051,0.99999680814451,,0.0
EFHB,3692.5885187762133,0.23101569168104605,0.4546577439812507,0.9175230208488503,0.35886863531964,0.6097223323953025,,0.0
TBX21,16317.083766032898,1.8817190448061207,0.49004203033002847,2.115332709362826,0.03440160052948708,0.09488292487759786,0.09239181197101212,0.0
CASP1P2,871.223627262777,-0.18670967901450727,0.6341204950154858,-0.5249216693343287,0.5996376449139367,0.8199852478543511,,0.0
SLCO3A1,149762.31763876998,1.2406963923840992,0.3357478065983852,-1.5943964092169827,0.11084727617866647,0.2567910437008104,,0.0
USP1,341715.39229824103,1.667029188344777,0.28702830369387344,0.053670689560711415,0.9571975354736714,0.99999680814451,,0.0
CCN4,78243.01356981619,2.833961335806487,0.5590689712420281,2.8850374551479567,0.003913670964912948,0.013124223794958026,0.010510881654959963,1.0
ARHGAP32,401615.28313427925,1.4187493515605643,0.2993108532162718,-1.4291200166466036,0.15296974124853097,0.33015528063588645,,0.0
ATP13A5,12798.611652815955,6.282806367337229,0.010325571356936132,-47.934717328582714,0.0,0.0,0.0,1.0
MARCHF7,700146.6586762817,1.9720736700898074,0.1601482125195916,-0.7980558492411395,0.42483808097783327,0.6749258274687641,,0.0
TLR1,40976.646914561206,1.5276054116727629,0.3771543738092383,1.2308566630412565,0.2183764785160237,0.4301941881848556,,0.0
C8orf34,7335.847133415291,-0.33717237288129,0.5005495710366135,-1.8429404855093912,0.06533770036117227,0.16541609579008099,,0.0
COX6B1P5,377.13620758188443,0.24310230079890593,0.6182259311344794,0.6623718209007795,0.5077329585145401,0.7529234659695558,,0.0
GPR18,2874.496486008727,0.552220261294669,0.6126872124723234,1.3765584337404595,0.16864880950002104,0.3544892836584267,,0.0
MCM10,73859.19085307649,1.4051008914936198,0.5460625592030378,0.010474592722821145,0.9916426370103041,0.99999680814451,,0.0
CRYBA2,433.2520236102349,-1.4352630169940086,0.01548137116304383,0.009440597226945019,0.9924676051153217,0.99999680814451,,0.0
PUS3,55327.96323477365,1.1159673702037265,0.3060930969506968,-0.4200716893263546,0.6744330836150811,0.8687685996333521,,0.0
SNED1,367662.80761243356,1.6211352150277705,0.3038316188563349,-0.27607611195407517,0.7824896078279293,0.937484678144757,,0.0
PRDX1,1814984.2666523675,1.5421501074908155,0.1556996620183651,-1.5147630346349974,0.12983242482434376,0.29048413784916804,,0.0
PNN,521031.585738029,1.0418024104412305,0.18616463376679104,-6.173681317559391,6.671795537122059e-10,4.922694954935801e-09,1.7918331394100686e-09,1.0
L3MBTL3,168486.138396563,2.790453960975015,0.2056779449868822,6.855042135083615,7.129150328372678e-12,6.263109179327406e-11,1.9146641624639216e-11,1.0
LINC02881,5669.777253481189,-0.4557037765052046,0.6746882350179646,-1.6023749601170945,0.10907271853613003,0.25397707209299525,,0.0
ARHGAP33,143936.7753923826,1.2277241907586245,0.3256662593542127,-1.1554448453127952,0.2479083064620229,0.4710824254552529,,0.0
TYW1,267878.3546145692,2.0523842319121455,0.14297185515003144,1.7601237305357187,0.0783868300098885,0.19230593989643244,0.2105222183796252,0.0
ULK4,41443.91298758002,1.0418908814866288,0.3599038648555166,-0.3842207252737479,0.7008148585149738,0.8849998038757448,,0.0
DDX11,764901.2707488193,3.5942717161034023,0.16654103350472302,8.629202956075682,6.1780979636426586e-18,8.091524629547734e-17,1.6592415951871297e-17,1.0
CFAP298,563377.2211270846,2.716584826750064,0.14085535832828217,5.93115978966957,3.008022954704053e-09,2.1081509190973632e-08,8.078597709350498e-09,1.0
CGN,313961.6336308783,1.7839361161442728,0.3333558698172901,0.321177846220237,0.7480756196613778,0.9148123093107927,,0.0
PKDREJ,3380.796158274776,-0.08154454379892358,0.5177416389753995,-0.08629385069170954,0.93123282668006,0.99999680814451,,0.0
TAS2R10,1756.0875757334038,1.2459278348225784,0.6383890771025217,2.6077823768327173,0.009113087135846016,0.028831874719553764,0.024474868034376544,1.0
ITPKC,644727.8059671728,2.464123798073981,0.18453952640536536,3.8626737211748057,0.0001121527570525915,0.0004820346750150143,0.0003012068125362926,1.0
PLEKHH1,94879.6348444573,1.496168398350274,0.31628045380273967,-0.03581774557751157,0.9714276832209531,0.99999680814451,,0.0
VDAC1,891030.8822456722,1.748870901575852,0.19618442354364266,-0.3747568591465885,0.7078413012264343,0.889256821027167,,0.0
CSDE1,3011155.6620808262,2.064581376675272,0.08521335633051703,-0.859151497156001,0.39025693887475876,0.6403755754636785,,0.0
SNORD18B,461.869767514086,0.1865502525230737,0.4736654011638926,0.5273910993126412,0.5979220231847598,0.8185767215372851,,0.0
S100A7,8007.054578583021,-2.9436712923529984,0.0036983015196973145,-54.71057546916485,0.0,0.0,0.0,1.0
ATP8B1,355855.58925012505,1.5042626397661376,0.28633307695626875,-0.750829679194989,0.4527551653241446,0.7021008744151883,,0.0
CYLD,316660.60902658914,1.7090293525273155,0.20226538870952815,-0.5964716335761008,0.5508601984333997,0.7861749804147321,,0.0
LRRC66,3133.877230024756,0.28522606660734606,0.41543733605425864,0.9049390366120422,0.3654976849305921,0.6149135022938822,,0.0
NDST1,772079.087758838,2.069875898576358,0.14623605036670184,0.31228658753153654,0.7548227323230694,0.9195716392314737,,0.0
RNU6-1039P,9.661185132333916,-1.360252711141897,0.0795449433755613,-1.5810775064714262,0.11386031712643875,0.26183652940508007,,0.0
SND1,718970.2549364133,0.7151310743830257,0.20170080463272946,-9.577654753700656,9.927349455952219e-22,1.5726182154032245e-20,2.666171893713755e-21,1.0
NSA2P4,2250.6178260757833,-0.0742789309110586,0.3081272492619336,-0.07510834891246419,0.9401285051190267,0.99999680814451,,0.0
RPL12P32,3773.019058771384,0.14495866613368605,0.6058828280191784,0.47441789720721883,0.6352019329777168,0.8430566127862261,,0.0
IL18RAP,12480.533420852851,-0.07327499194388414,0.5072409567407109,0.1292298925014805,0.8971757437285023,0.99999680814451,,0.0
PMS1,103270.66379243284,1.7369820050334157,0.1790109286100416,-0.8604673985855703,0.38953144713058796,0.639395368809748,,0.0
MIR6773,382.5025194424926,-0.16309033321430136,0.690113403978619,-0.44807067997384986,0.6541021875556816,0.855113941813689,,0.0
INSRR,5392.357505648998,0.3212254512354047,0.5319940022300145,1.0039255603681712,0.3154144952552064,0.5591184125483055,,0.0
MIR922,3469.8124788684727,-0.31576892451576904,0.22090826197421043,-1.6254033507813583,0.10407664240520142,0.24520417639374653,,0.0
CXCR2,2898.1389775151983,0.08330497987490885,0.4410587989424964,0.5227265803031078,0.6011645383715257,0.8210148879895129,,0.0
RB1,260839.73460764607,1.626324172531566,0.21962546048994294,-0.7781377153270435,0.4364878305458946,0.6870896764744523,,0.0
THAP2,25311.86622495013,-1.6756805889310054,0.2426278535127628,-7.916864400622274,2.4357513663323458e-15,2.743656730925148e-14,6.5416573293855795e-15,1.0
C3orf49,661.5965464865383,0.21658852604566667,0.41832475735690555,0.6634589006039222,0.5070366934411605,0.7521144768939927,,0.0
TOLLIP,342053.69777310156,1.713369009579103,0.19198534062533282,-0.8698131509081971,0.3844025234542572,0.6337047784098014,,0.0
SIRT1,163435.35303054287,1.3516474303261665,0.22447842726346875,-1.3025465748869254,0.19272960734608513,0.39346538981086776,,0.0
RPS12P21,239.0897802971055,-1.0036773578910514,0.7432454155318332,-2.1288550456105213,0.033266255062604416,0.09211909698246173,,0.0
H1-7,139.26285507603612,-1.0751472789588683,0.029396155542862137,-13.300235978504396,2.3073894255363765e-40,5.699937244270554e-39,6.196917779023961e-40,1.0
HNRNPM,1220271.8385243926,2.410967651222542,0.10344837160767312,0.5773203062245404,0.5637230986536044,0.7939537855719688,,0.0
TEF,222139.29211529222,1.6249062139900727,0.2245730584267974,-0.4155241214150055,0.6777582607830682,0.8714284260003892,,0.0
SEC22C,322975.13508350623,2.4271368299318863,0.14969910899608602,0.6416056769756007,0.5211292460321382,0.7634864761304666,,0.0
NFIC,1007857.1261759894,1.8546102478934865,0.1328859149716777,-0.7942950964958521,0.42702365799636,0.6769073901732842,,0.0
KIF26B,71563.94930500197,1.0245711247162885,0.5577283524055106,-1.3136063410831647,0.18897871369837693,0.38774826535974544,,0.0
NUP214,450683.2011706269,2.104358664143657,0.15029187529255703,-0.423324829212858,0.672058281241851,0.8667072294701694,,0.0
TMPRSS13,87949.86226924519,1.7395974811967416,0.5926844010760896,0.9579294571326379,0.3380983313486916,0.5851927413909023,,0.0
ARHGEF38-IT1,331.99924920767796,1.9429455728191545,0.018737006625855104,-0.008537388268102637,0.993188232459617,0.99999680814451,,0.0
SPRED1,270383.8012420003,1.5270577930564617,0.2942257400391004,-0.3531021702079075,0.7240118459611506,0.9011771292956202,,0.0
SBNO1,323849.4801355315,2.029317791920439,0.23813816977336394,2.0903807713722107,0.036583608791734654,0.10019330838131499,,0.0
GABPB1-AS1,224732.03544931038,1.9303587291810322,0.4146518184689763,0.918299411449993,0.3584621353360711,0.6094706891512011,,0.0
PISD,291532.00639585016,1.4910852586949965,0.311884123529274,-0.6150816251074003,0.5385008162498008,0.7768880408064585,,0.0
GLTPD2,2283.9133201904924,-0.22316926812957102,0.31878061665915197,-0.8216549104980364,0.41127332811095174,0.6646527990950503,,0.0
TANK,267371.8113435168,2.106297287117861,0.1677265344180211,0.9084198883726204,0.3636564219175047,0.6139906244916629,,0.0
ZFP69B,8452.967825641801,0.4386718037525722,0.40422535313808733,0.8647494373933877,0.38717632858604,0.6367863808979366,,0.0
MYBPC1,26453.09977499781,-0.3382044931097265,0.0022867029169844418,-0.0020182393413654873,0.998389679082737,0.99999680814451,,0.0
FAM227A,26357.784587459057,1.3171945699387202,0.40020233233639735,1.113833317122841,0.26535070088985313,0.4961034085576497,,0.0
SGCZ,525.293264075741,-0.022374661232914886,0.7909719837167466,-0.09025869369384029,0.928081643781447,0.99999680814451,,0.0
RAD54L2,195863.21074948856,2.2353410831019187,0.16434737135158783,0.6250379176000633,0.5319461722395632,0.7709588729234448,,0.0
B3GNT7,39623.43043539627,1.3726234614150867,0.5088961369325151,0.3278936138765722,0.7429921024366468,0.9120616460415418,,0.0
FOXL1,11622.840235592277,-0.08973144337779633,0.38702449262805766,0.11908851324210083,0.9052052310845138,0.99999680814451,,0.0
ZNF281,156846.07161617532,2.12573763151676,0.41199276471147805,1.4196876043136193,0.15569864843940406,0.3348840505125677,,0.0
RHCE,12266.316953156107,0.7747722079106991,0.28242341912636004,2.6184391247500014,0.00883330508614022,0.02803956258259523,0.023723461991302312,1.0
RWDD4P1,27569.57095868555,3.1754379098339505,0.26287574069144887,9.114882352395103,7.875587423998889e-20,1.1292868174067372e-18,2.1151335439049762e-19,1.0
TES,922815.5912761937,2.9335606976804374,0.1614926448879528,5.502934538162704,3.7352113975417296e-08,2.3298381092166538e-07,1.0031595733979133e-07,1.0
PDGFD,153937.38845459276,0.9678621032631266,0.3870167200657713,-1.9515483577025285,0.05099184959474817,0.13427405249487778,,0.0
BMPR1AP1,46981.09262849043,2.5093037757747707,0.2877974376112091,5.863068378191037,4.543909886425765e-09,3.1361148455414344e-08,1.2203503946859294e-08,1.0
UBA7,357037.3777961106,1.8985027496222788,0.27023478020428876,0.9793044318137011,0.32742958133566447,0.5728869603313345,,0.0
UBXN8,46968.51443592038,0.9163453336913331,0.3074001866087199,-0.9017797109579909,0.3671738996297228,0.616693961343762,,0.0
RPL17P26,1052.2523649110474,0.39530185799811596,0.821796155269699,1.0307684629639111,0.30264941067013396,0.5424642813376324,,0.0
ZNF681,111237.01313696273,2.875722496964063,0.33769185979980976,4.274636379499162,1.914494886805702e-05,9.038154669025973e-05,5.1417273870616004e-05,1.0
HSD17B8,46575.161517089386,-0.03329630006667892,0.32079585169888664,-7.952747588665285,1.8241977427179906e-15,2.0735186187158935e-14,4.8992178343179615e-15,1.0
MAX,365365.2159410395,2.5892988656398273,0.14726053317368237,-0.6857410828780754,0.49287639509011405,0.7418060922173808,,0.0
PTDSS1,409680.7526525691,0.8737398869316908,0.2553486624819788,-4.213539261949961,2.513998617707134e-05,0.00011691382201638956,6.75180468372368e-05,1.0
CXCL12,4845362.859346489,3.892557322320626,0.0831131596482653,7.052435846714736,1.7581247966296103e-12,1.6067843837329222e-11,4.721766811185014e-12,1.0
PIKFYVE,226292.112829715,1.897823174935226,0.1985565988835479,1.530212650018516,0.12596410117119058,0.28328436216252817,,0.0
ZNF511-PRAP1,49875.05244691926,0.45752497660287655,0.21390978020730983,-0.8641203723818158,0.387521768735414,0.637144522566628,,0.0
OVCH1,1380.990478817645,-0.593021620593332,0.8402635495546555,-1.5607772211699915,0.11857632380679377,0.2703041826386025,,0.0
MLXIP,514458.92175717873,1.9213358393736446,0.16554732504051942,0.2359147132134923,0.8134988509649883,0.9561726147507877,,0.0
TBCC,295367.9989746995,2.94342156810521,0.203914917453823,5.242150905125835,1.587154797551595e-07,9.270849043766974e-07,4.26259550042113e-07,1.0
CAMK2N1,288180.6813515013,1.647363552861499,0.36967520326302744,-0.018230526900954638,0.985454949734583,0.99999680814451,,0.0
MYOZ2,6880.3626136146195,1.4795403857380989,0.8926066020346939,2.436431616819734,0.014832973752947497,0.04491294843883981,0.03983667331927234,1.0
HMGCL,207918.17523476444,1.7954193851864841,0.21167217719904546,0.7752117343325072,0.43821455545629084,0.6889384472989576,,0.0
ZFYVE19,147271.1911241066,1.3284869962885248,0.2827000230181933,-1.3830465601065165,0.16665058994625814,0.35191978156234793,,0.0
CPSF3,616163.6696984045,3.0483056378579296,0.2023264776264563,5.532366423943086,3.1593902618689865e-08,1.9880652467498415e-07,8.48512239328646e-08,1.0
