,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMC5,664084.3579118454,0.9663976198599104,0.12386925192192187,-6.389409857979486,1.6652716793858283e-10,9.717006325679412e-10,3.9170393250617154e-10,1.0
EIF4H,3525335.385153885,2.8425596347108666,0.058882755803687015,4.487615788692018,7.202466885257202e-06,2.9048591180718007e-05,1.6941587595732287e-05,1.0
OSCP1,47157.764517551914,1.0652175389865473,0.5070429207145447,-0.9413766081927523,0.34651189659723114,0.5714868932639954,,0.0
RPL41P5,285786.1687023394,2.636227137497588,0.3144957114436044,1.5466319578911945,0.12195201896988897,0.2644159962689112,,0.0
TMEM63C,95463.30561679388,1.3245991989872283,0.4852621362043071,-0.7557589158895145,0.4497937532476157,0.6684602427620956,,0.0
OSTCP6,7798.233446199121,2.101065697206884,0.18517883731939935,11.48708478479364,1.5319473528281305e-30,2.5733620684375567e-29,3.6034348624514585e-30,1.0
KHDC1L,1008.8923792604313,1.2923110908627111,0.2578896504638215,5.244986880886707,1.5629344794710583e-07,7.199889305707395e-07,3.676322545064172e-07,1.0
HTR6,483.7688227800809,0.11755106968700867,0.17285675465055106,0.7249003408660628,0.4685131717496068,0.6830444625970988,,0.0
GTPBP2,372789.2214127992,1.1761819803303735,0.10863167294727495,-7.980984597684005,1.4517058284888932e-15,1.1738347452724615e-14,3.4146913617779765e-15,1.0
RTKN,823480.9177055691,3.24605443887067,0.12378127279826028,5.6871761916047605,1.291571848058123e-08,6.561763696498957e-08,3.0380254360971124e-08,1.0
CCDC126,43516.10760461233,0.39295591808949926,0.13236810713890276,1.647224200697032,0.09951197126550784,0.22423903552105628,0.23407129874758068,0.0
EXT2,963133.7782745406,3.258517105928848,0.1536681293038782,3.6957082757660347,0.00021927463777074286,0.0007655431545404031,0.0005157761281651278,1.0
PIEZO2,71353.2129244672,1.4771366797401473,0.15726186413710072,-0.1600191657846528,0.872865976647885,0.9556129816757293,,0.0
PDCD2,262827.40775141947,2.06462081653825,0.11810912337722554,0.9844558814651367,0.32489141362381757,0.5457353553121261,,0.0
MYBPC2,209.34797840141135,-1.437704979692227,0.009564654164875928,0.01908459775332258,0.9847736184059677,0.9999984584983822,,0.0
CLCN7,620783.3523014532,1.621340411153091,0.14042549236519225,-0.6347432903342818,0.5255958547144883,0.7245166575296561,,0.0
EIF3A,1323566.9967668958,1.947174939945001,0.1299052656619488,0.6469869458902316,0.5176403921655677,0.7205211197903356,,0.0
OR6B3,151.07988616109557,-0.112682120934235,0.27268433643567325,-0.4629718078902382,0.6433845749875599,0.8144749161666928,,0.0
FBXO5,118028.46104449002,2.6204199653284275,0.24539557852638003,4.635697964803514,3.5573508198386287e-06,1.4667457223285056e-05,8.367573427710947e-06,1.0
ZNRF2P1,1597.135699690996,0.20421795798234152,0.2802153231899075,0.7846686446022868,0.43264787138161787,0.65357994145998,1.0,0.0
FAM167B,28686.789700311958,0.07389630621617964,0.15377265311924912,-0.9365305562494545,0.34900008764068946,0.5742616877438653,,0.0
LILRA2,7998.996368634238,-1.5628850618867867,0.41636593409886125,-4.647026774217489,3.3675347181072135e-06,1.3942432123350116e-05,7.921089443015978e-06,1.0
ARHGEF19,122950.73545117289,1.1767401393832948,0.31632187828765523,-1.0882560900314735,0.2764820692684703,0.49180965589411973,,0.0
IFT88,75346.48769276656,0.8541961824772979,0.6665072797270539,-1.4850134381479763,0.1375402643802908,0.28989792099419975,,0.0
GPR27,40204.25106443286,1.3826682926505822,0.2722184576865081,0.9454296630711316,0.3444395642274649,0.5691779138879225,,0.0
MPL,1464.8343676780698,-0.23288006461095984,0.26559643977833086,-1.0225885672231356,0.30650241741549633,0.5262011563957024,,0.0
FAM83A,30530.991863820433,0.45337168525295424,0.4314585331867879,-3.4460283599964034,0.0005688906530512101,0.0019073894274680694,0.0013381402489733556,1.0
EPHA2,202465.11335986052,2.335260311151811,0.33181487492881806,2.3737173184666065,0.017610026714726185,0.048593154468898746,0.04142217033463882,1.0
MACROD2,32960.262398937964,1.8276932786258437,0.4284861507673745,1.3137856222796418,0.18891835738314933,0.36961320979785567,0.4443723172958661,0.0
NAALAD2,32601.945759750284,0.8235635290733111,0.3042669941821383,-1.3450319145579126,0.1786149284583851,0.35431804297371106,,0.0
LINC00184,411.3999103416445,4.942470052892304,0.9967516963301686,5.44178025544148,5.2750722023523016e-08,2.554621977926132e-07,1.240798454386404e-07,1.0
LDLRAD4-AS1,6417.95594601972,2.0426078356715758,0.3941259545428332,4.905091644949981,9.338372790174599e-07,4.068920685605334e-06,2.1965649151429078e-06,1.0
ETFB,914701.3551154502,3.089443636936998,0.07832404789479458,10.817314400177775,2.8500657508946937e-27,4.085913227360238e-26,6.703902890718353e-27,1.0
HOXC12,25658.47519135265,0.7369763669226855,0.45839432661856533,-1.1512345503857584,0.24963575478364675,0.456202483741983,,0.0
PXMP4,188298.59634134747,1.7777007582177489,0.14598591202907288,2.3789789143185556,0.017360668998656344,0.04798469675030277,0.040835633019470303,1.0
EIF4E3,202669.25992090921,1.558473188047198,0.32148575931828766,-0.14470830965678697,0.8849411780647845,0.9614485055237826,,0.0
RPL5P28,347.21247001580986,0.09794269746361604,0.3756883694022885,0.32475756384548665,0.7453645642180795,0.8795231340785238,,0.0
FBXO30,78381.517545048,-0.012016237792156359,0.17137052419244214,-13.964605208958462,2.5632184777551805e-44,7.224800556791297e-43,6.029182925752285e-44,1.0
ADD2,104556.26628215596,2.9667418501595173,0.15988474437600095,11.839392127719071,2.4421656371723483e-32,4.367012316793135e-31,5.744443358723642e-32,1.0
MRPS17P1,714.7021619032782,-0.22507990775314718,0.24323206201563216,-1.0489218396231126,0.29421409297540657,0.5133838450189927,,0.0
RING1,573702.7843521489,2.752232250856291,0.1212788535887421,5.264823141476557,1.403243774113331e-07,6.476210165634975e-07,3.300699287624426e-07,1.0
ABRAXAS2,103356.34379846383,1.7239530371237484,0.3905408848396443,1.072058824910976,0.28369361136719795,0.500653493848939,,0.0
KIAA1614,47577.514395592516,1.9760226785130082,0.26654797840637995,2.6827279684432472,0.007302436290168549,0.02150640770463453,0.017176734866407774,1.0
CARD16,30493.73078126175,0.2541022306631782,0.5539181796079493,-2.199733147950664,0.027825833520982828,0.07349025062794247,,0.0
MIR3942,263.4213512581408,-0.12202703894758292,0.23727942341888328,-0.5421415911341521,0.5877209688786253,0.772640722868378,,0.0
RPL12P42,2680.1450710548133,1.866866565388741,0.19122525659227768,10.004338536981978,1.4586318325687995e-23,1.770587399680229e-22,3.43098265567456e-23,1.0
INHBC,268.2309042472531,-0.9769538779163117,0.21354830050679732,-4.806960350389144,1.5324236780144513e-06,6.568094269427919e-06,3.604555270916595e-06,1.0
NUS1,166836.196412187,0.7780526033178589,0.2832453074564647,-5.180700319460885,2.2105439098176987e-07,1.0053239349207383e-06,5.199624500745167e-07,1.0
BTF3P10,3489.253403176306,-0.15085110628395718,0.0027700413363577403,-73.37565533450386,0.0,0.0,0.0,1.0
RNF213-AS1,52937.68083178091,-0.028165815288544095,0.09224188584274924,-1.0917337139833008,0.27495016192754906,0.4907382584274842,0.6467356708423113,0.0
ANTXR2,487015.2244486317,2.0816585213647425,0.21053390563289925,1.4986040989760054,0.13397636872854496,0.2837046280079418,,0.0
SUN3,2617.6102322472407,1.4471064329686727,0.32489119195836735,4.81620789907639,1.463120847574702e-06,6.281850179475205e-06,3.4415416824847656e-06,1.0
GABPB1,202577.8133868042,1.4483018674352912,0.2742195727966295,-0.6455597160009346,0.5185645331984683,0.7208083764711691,,0.0
ABCC9,374886.3977298277,2.5933611232754186,0.1208343905199748,6.725747505198347,1.7469326910265746e-11,1.0976633747520882e-10,4.1091217329238946e-11,1.0
CREB3L1,217261.6299654181,0.9491985457600839,0.255355115954112,-3.9702780368411603,7.17888081137184e-05,0.00026334879682304494,0.00016886108612887367,1.0
PALM2AKAP2,880506.1774631671,1.6944559292411294,0.1428060515346348,-0.4666021496869875,0.6407845487099584,0.8137638884492775,,0.0
SKAP2,266525.70671000314,1.6428292808732523,0.15314940369368166,0.3759584080367728,0.7069478170145884,0.8554360075396026,1.0,0.0
KL,3914.439460240461,0.25970177641460024,0.002459307797514017,-73.63536525193157,0.0,0.0,0.0,1.0
RPN1,1250179.3041562974,1.0151656897965304,0.07965876961873036,-13.508650271176089,1.3904734792223068e-41,3.6704085649947555e-40,3.2706610975200797e-41,1.0
RPL26,1832327.3774455488,2.3659571168837505,0.07665642890016773,1.5115483358485668,0.13064880331253342,0.2783120750325488,,0.0
WFDC5,638.7269099968084,-1.112101597580999,0.27338158788637285,-4.3486566221434435,1.3697398010601032e-05,5.3513170458017656e-05,3.221891498108843e-05,1.0
AAMP,734798.9594701466,1.85732105384901,0.24035448788877958,0.2399562295249957,0.8103641891093534,0.9188424862424008,,0.0
MROH7-TTC4,156675.6623471461,1.8639822117528384,0.27230011709087615,1.7347425637567082,0.08278641359437754,0.19183530767410567,,0.0
LINC00607,4723.349482833286,0.5593661612193136,0.3940938348705332,1.7020845641231768,0.08873951707398778,0.20383123880392498,,0.0
TNS4,155289.7496411241,0.23370756537715456,0.21394756006581836,-11.729656870102502,8.982204927807373e-32,1.566860852616468e-30,2.1127873825945776e-31,1.0
LRRD1,887821.209260221,3.066542782797336,0.11133186117446023,9.528834031748612,1.5905960173395456e-21,1.7402376163392528e-20,3.741387803162184e-21,1.0
FRY-AS1,636.233719016362,0.09264574992280604,0.33824393168200095,0.3237895585387382,0.7460973617978307,0.8795557036884162,,0.0
TMCO6,74873.89454199863,1.1532202930030933,0.24989622895882155,-1.6112381794332384,0.10712781923758875,0.23711654400014653,,0.0
PHACTR1,3303.76087394558,-1.7518210209123781,0.0032049800105244212,-0.002552515585097839,0.9979633894349756,0.9999984584983822,1.0,0.0
NAALADL2,136563.94833612946,1.6646540887667336,0.11126745017466402,1.3387609282277804,0.1806485141961771,0.3576410465574316,0.4249200553157603,0.0
UBXN11,445048.082009311,1.6589653692317934,0.21086654113362974,-0.33181990792948673,0.7400252508299301,0.8768532531856197,,0.0
LINC01412,260.2654988378305,-0.32317852452285517,0.5015924916063544,-0.9006340223930384,0.3677829389499273,0.5938087645376011,,0.0
MED4-AS1,45544.36026884957,1.2857334369892972,0.3441743277207231,-0.1698023157828987,0.8651656056473793,0.9502590042557171,,0.0
CYSLTR2,6370.586653217848,-0.11343673094272311,0.13284784871465607,-1.147075627304716,0.2513503659594739,0.45846691533530515,,0.0
LINC02515,2181.8926814250567,0.07636225440527994,0.2609954764252221,0.5094531661609181,0.6104346181073215,0.7902735182342111,,0.0
RPL31P2,282.7550341696859,-0.14426950408889636,0.24521631007701838,-0.010111617624326998,0.991932233894245,0.9999984584983822,,0.0
ZNF337-AS1,264604.4999509329,1.4849626369147102,0.12952389928057192,-0.4307827339336395,0.6666263551040488,0.83326084209992,1.0,0.0
OSGIN1,89242.56094808152,2.026213639509659,0.6338144917141945,0.8266530223625854,0.40843375522865577,0.6302740503667689,,0.0
LINC02790,152.75610795153574,-0.1309269268255002,0.16037895462395366,-0.843220930146706,0.3991048948246918,0.6228133626150727,,0.0
CUL9,148875.29808964705,1.1570296829655977,0.42013691108199247,-1.5974378794207462,0.11016813449227432,0.2426617320008638,,0.0
LINC00165,2638.0174461116194,2.739548744818002,0.2360905235938025,11.813983774632376,3.3052118834484194e-32,5.868221383104685e-31,7.774494147347554e-32,1.0
ASAP3,201425.37056968696,1.9728867953502673,0.44785933298430236,0.523061937858599,0.6009311516718037,0.7838027492001642,,0.0
NUF2,59297.31373048513,0.06674093693547156,0.15081828025225055,-10.008159330287418,1.4033924974715562e-23,1.7076890658257546e-22,3.3010491135717086e-23,1.0
ACSM3,60469.854938698045,2.30564127340045,0.5281884719427076,1.5332018632833517,0.12522612532293503,0.2699883920640116,,0.0
MMP10,14553.322392952623,0.21399452755057688,0.1781041997161226,1.0487286461395584,0.29430302600808156,0.5133838450189927,,0.0
PPIP5K2,259569.03249893486,1.8150008158231632,0.15397418043696273,0.6778510831112208,0.49786611817976323,0.7059935143370638,,0.0
HBD,1548.116963466399,-0.2032911935035844,0.1915440451022239,-1.0617482036980497,0.28835000968023405,0.5061851507018605,,0.0
CREBRF,143821.12368383506,0.38465099013850196,0.32212956251759284,-8.582510156863103,9.282493335054143e-18,8.435402413221333e-17,2.1834209923896803e-17,1.0
UROS,187805.73041169427,1.519371395159518,0.15425198205040336,-0.8031543180835,0.4218855455267436,0.6454421915464348,,0.0
KPNA5,45445.804517788696,-0.4065359690528087,0.27939865416759235,-9.768271522335233,1.5405787687331498e-22,1.766884477519468e-21,3.623737613017296e-22,1.0
CLEC7A,156010.77279071236,2.8104057482350773,0.347418992638649,2.250867383544505,0.024393938107413582,0.06526963978263456,0.05737923489763619,0.0
RAC1P2,420650.5840972349,2.077421501104755,0.21649853942318828,1.5699545294044897,0.1164256901639342,0.2543872709028643,,0.0
NEK11,139969.56537675002,2.535885058190902,0.24517849304052208,4.138868087582882,3.490235475801582e-05,0.00013181517629654878,8.209705228087739e-05,1.0
RNU6-1,132.21347617768888,0.03804247344676398,0.20086583859701526,0.20108238030977094,0.8406341590809563,0.937460685529353,,0.0
KDR,462311.9975041954,1.950783277417833,0.15758346248897045,1.751689236015954,0.07982725877242203,0.18645046536311494,,0.0
PRICKLE2-AS3,2272.250390036118,0.5614680981927739,0.29834990438216424,2.0484755294913333,0.04051342743872868,0.10280848905992747,,0.0
B4GALT5,374177.9238457283,2.757612513802686,0.1904281964847586,4.402652685477827,1.0693528170934622e-05,4.230770185947092e-05,2.5153235287502512e-05,1.0
ATP5PD,786152.2496062566,1.73309716323783,0.1295605955547168,-0.0043408435012000125,0.9965365188665521,0.9999984584983822,,0.0
RPL22P2,69870.75854393246,0.6817343084428196,0.5344578742406242,-2.5873526692509485,0.0096716546236858,0.027859055957025664,0.02274959213463859,1.0
GALNT12,42016.79733436177,1.2604437655778407,0.3848372155330089,-0.20747926379011614,0.8356355854299331,0.9347022143118823,,0.0
CDC14C,2312.645348703222,-1.405034479555969,0.14802507403317278,-9.832686301661916,8.14175024363518e-23,9.53502158814458e-22,1.915096273715036e-22,1.0
NMRAL2P,2759.1112655574198,0.16832403322519154,0.6388782351650945,0.8651730315048765,0.38694382506028724,0.612068085994221,,0.0
TBILA,6409.2265555856375,-0.6218593108443881,0.5275349734137765,-1.73937897466803,0.0819681240569373,0.19041491686112008,,0.0
FAM76A,76492.90680513807,1.4003796231466978,0.15722369752298068,-1.0372013206255244,0.2996420427405623,0.5185272810380386,,0.0
MAFA,686.058219765464,-1.3723865707586616,0.2535187842725697,-5.673195118520714,1.4015843449144745e-08,7.09898913378509e-08,3.296795990937441e-08,1.0
ZFP91P1,316.23716789355694,0.010154788495319493,0.13254904904214426,0.06493785588034166,0.9482234795544845,0.9942595501255407,,0.0
CEP164,205325.80197983485,1.5068365815079672,0.1567412522644516,-1.3465897894037135,0.1781123844585808,0.3534616889673268,,0.0
MYO6,2339921.8558636205,3.007562312838086,0.08532600682071746,4.039783674529962,5.3500524167877986e-05,0.0001978607228121151,0.0001258435243156734,1.0
CTBP1-AS,181862.9872074205,1.9316970442499684,0.26950798423445255,1.7654076124333822,0.07749528492584962,0.18175306704484942,,0.0
FECH,161523.0872053471,1.73915428089895,0.41270063063690715,0.5566931662076802,0.5777370868050069,0.7663733916698164,,0.0
TNNI1,7916.111899553978,-0.7795712450411626,0.5319372891930452,-2.302720811429919,0.02129455648159025,0.057895663371473435,,0.0
GRM6,1589.919692877016,-0.9640416667289664,0.14679005003457227,-6.789270010895622,1.1270233892527576e-11,7.162700240741411e-11,2.6509758081008993e-11,1.0
SERPINA12,2093.456802214937,0.291152973359227,0.4515552760147283,1.0333907621529368,0.3014210678150405,0.5209614716731521,,0.0
INPP5J,123837.76550408248,1.2714289201177118,0.5804832699111635,-0.8261365811769493,0.4087266185062458,0.6303360431924762,,0.0
KMT2B,1118463.2160236007,3.206670659237943,0.1091934400005245,5.102619033669607,3.349849134358022e-07,1.4988697158127509e-06,7.879489548001967e-07,1.0
KCNG3,7797.071882200912,2.3778449054805697,0.2566894190849106,8.92668525303481,4.3896411402421415e-19,4.268990184925544e-18,1.0325280362408319e-18,1.0
MYL7,4776.858857450158,-1.3429084263385995,0.48874689183716136,-3.2559157633843245,0.00113027279400131,0.0036807643402562247,0.0026586190331317947,1.0
HSD11B2,91649.49453184725,1.5067854613251246,0.18457502680073334,0.8603144643455815,0.3896157217204659,0.6143466610819862,,0.0
RPS24P17,18483.243044460032,-0.04230808726556889,0.2452984508680491,-0.2887805121014983,0.772749346138722,0.8956921201181182,,0.0
CLSPN,34477.393462376356,1.1180057845572875,0.23984690824467256,0.3906636311122277,0.696045884873963,0.8492474736209834,,0.0
GNB5,144090.12567056782,1.781850956049257,0.39627164536917747,0.3086204011307771,0.7576103000946445,0.8866333068665684,,0.0
ERGIC2,172387.8911840404,0.5241987745007568,0.5888528204401299,-3.5185461292628,0.00043391837041058875,0.0014666793699040835,0.001020659476651781,1.0
HOXC8,36835.84868088921,1.5723245374320718,0.5021921883433107,0.7290299039982787,0.4659833703791646,0.6801966256442913,,0.0
TXNP1,277.98249636447434,-0.1886480498395632,0.39020992587954206,-0.6046002768543556,0.5454446226739493,0.7418820126827517,,0.0
DST-AS1,581.9012900068208,2.845703581596975,1.0030320753395114,3.516828447749675,0.00043673595170184087,0.0014742054553724521,0.001027286969844641,1.0
FAM167A,19688.84968756418,0.9207069409648629,0.36857187683402876,-0.017835732168865987,0.9857698991400035,0.9999984584983822,,0.0
COBL,340634.72577864246,2.3005040182828873,0.15306492156365886,3.24210151467108,0.0011865174996638329,0.00385637511779991,0.0027909174001993693,1.0
CCDC201,166.8109949491392,-0.9793512637721156,0.4870563120050274,-2.4945218167561456,0.0126126972716342,0.03557080084125666,,0.0
BRSK1,19877.83308469087,0.10880865399254606,0.5498301185206258,-2.7745976899806766,0.005527003191806245,0.016590986115476148,0.01300057469303223,1.0
