,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
B3GAT2,136491.86864253078,1.0138155428959752,0.207157396871359,-4.6232198292029025,3.7782894291947676e-06,1.908433766508942e-05,9.303129028668518e-06,1.0
CBL,236849.71060786018,1.820803043910846,0.21343278680105157,0.6382423836362214,0.5233159112270305,0.7559680789968477,,0.0
CCT7P1,477.3287461805159,0.6817084661706662,0.5119677068628881,1.7625306204851088,0.07797968754495892,0.19210099730349947,,0.0
ELL2P1,13839.589037515989,-0.35166972450777423,0.4308484491035154,-1.5769213832332742,0.11481361565263737,0.26142096520178515,,0.0
SCAPER,102961.2339242257,1.7180523031332982,0.1999857352398168,0.7096270149592104,0.4779354624990759,0.7146123107647957,,0.0
DNAJC8,406091.7444650596,2.3483776922983077,0.15665697931147402,-0.44011771092558366,0.6598518550647401,0.8619001854561942,,0.0
LINC01797,10.646835660053977,-3.22023435779317,0.08443002490374078,29.102089038570234,3.377904383140615e-186,9.975811110209946e-185,8.31727714664766e-186,1.0
CCP110,107396.58439668539,1.8252078477198275,0.2906153252372632,0.4644798203220293,0.6423040140736028,0.8501032442963011,1.0,0.0
ASS1P13,7297.380772941006,0.3292239313157554,0.44004824773807166,0.7020300007788879,0.48266045417129777,0.7197365780606355,,0.0
DCHS2,10413.670728153817,0.3998074445712069,0.6088767998172164,0.08637470213702213,0.9311685565292571,0.9999869012867634,,0.0
MX2,583101.7948856023,2.9133808878462633,0.22054254360801523,4.690966416277544,2.7191760607899033e-06,1.3890898382192842e-05,6.695317079132909e-06,1.0
DHRS4,183607.4022258354,1.3465741296584595,0.25556620019639525,-1.7762976237728274,0.07568387468179204,0.1872772526211324,,0.0
TM9SF3,1260408.6824937996,1.8694442364575732,0.11635656674852507,-0.6670624993378492,0.5047322125510091,0.7413532880641808,,0.0
KCMF1,891100.9960149328,2.7110524745566735,0.15329099290068823,5.6272605522239205,1.8309406185732272e-08,1.1567372945948072e-07,4.508250926146511e-08,1.0
MTFP1,73904.66462013875,1.1032549138932137,0.3477798303259456,-1.2612484038614227,0.2072193642599044,0.40830313739486096,,0.0
SRP19,179637.16689084013,1.8631920291966926,0.18344449408895122,0.16963843861755373,0.8652944910036882,0.9878818780725552,,0.0
CMPK1,782551.6533764894,2.259192179923594,0.12333147341491987,0.01779456420366013,0.9858027412117248,0.9999869012867634,,0.0
CDH2,35194.379927752634,0.869491108273956,0.7042216023426,-0.6009611989124495,0.5478658300318335,0.7742875317259007,,0.0
CACHD1,172525.80378923338,1.164735435676831,0.4380292540220374,-1.241730148904109,0.21433614236596188,0.4183220862649552,,0.0
MORN3,15564.883269354756,-0.11681616574198816,0.382428522390892,-0.2016122022809985,0.8402199050789736,0.9750145422574186,,0.0
KRT8P45,66039.6139598293,0.7678294769780037,0.6108122511237208,-1.7972251937664738,0.07229987645343434,0.1803341746022443,,0.0
CCDC106,70198.22236728197,0.30557045946062383,0.3792358790369707,-4.603525262713794,4.153987810981978e-06,2.0918622518661743e-05,1.0228195937153947e-05,1.0
SYT5,2554.6810082269503,1.660447563692261,0.006658867245106135,-28.252175215209274,1.3384046309054257e-175,3.8837078563075463e-174,3.295499512999003e-175,1.0
OTUD4,331631.59065870603,2.022747913949592,0.1650727140868699,-0.29067472629174534,0.7713001028636557,0.9327741248830883,,0.0
ZNF542P,223056.9946373269,3.0916265906520546,0.21157276316489598,6.738210648228211,1.6034899300064713e-11,1.3034231662316448e-10,3.9482083081708425e-11,1.0
ACTG1P9,929.6202582179051,1.472805161603796,0.6786763006838528,2.861425037172566,0.004217412258133829,0.013989818910946968,0.010384363384482457,1.0
MORF4,4460.504721164167,-0.3573613118574495,0.2597104132042393,-1.311486142513164,0.18969357246406626,0.3821590527266835,,0.0
BORCS7,148604.10307651456,1.755108253448833,0.18969309593931943,0.16164650829798824,0.8715842305804575,0.9905631263799674,,0.0
DLGAP2,3079.427673809557,-0.3369550576447007,0.5565129658694137,-0.7961316634165931,0.4259555119691889,0.6668582058463682,,0.0
UFL1-AS1,115.76259784080332,-1.6031970556717794,0.6692871733648283,-3.06715443156707,0.002161071759664885,0.007553157669809132,0.00532111946348665,1.0
PRAL,299856.71500122396,1.8274368473680624,0.3700040032134342,0.5589419809716436,0.5762013172635492,0.7957445419098987,,0.0
TLE3,494473.72487715975,1.6993954518500127,0.22327913774850228,-0.09655740947051386,0.9230778807067578,0.9999869012867634,,0.0
MS4A6E,1719.8436769000004,-0.00158572378898381,0.6569151565743747,-0.03427527835712066,0.9726576382967222,0.9999869012867634,,0.0
RASA3,265971.5435204884,1.7585157406526246,0.2664130619986485,0.8992363891836128,0.3685267614750405,0.6050385087243181,,0.0
C1QBP,474020.4476371658,1.8421911322832802,0.23238380418127255,0.5689353337043381,0.5694000255624031,0.7909478228727954,,0.0
KRT18P27,2287.0702530825474,-1.4712971628109,0.981430130702562,-2.622893171876706,0.008718660544893817,0.02721378034994687,0.02146760472598177,1.0
BTBD2,510181.46128012973,1.8842091591181074,0.170569342579932,-0.4247722593502408,0.6710027020041078,0.8676990500815678,,0.0
EMILIN3,85620.5425980498,1.4354573201021845,0.4503644781092037,-0.28263512025301296,0.7774565554623784,0.937493517350261,,0.0
RNU6ATAC18P,180.06471061905808,1.6840108344169777,0.024078838549187083,-10.214331890538988,1.7105343923337724e-24,2.634962083993166e-23,4.2117795521153716e-24,1.0
EP300-AS1,1742.730783518944,0.3771061004681754,0.35900548815298905,1.2785507510158274,0.20105530219264034,0.39899284820813835,,0.0
RBPMS,933985.7606319718,1.8051464738511327,0.1910386895573052,0.05372536973937591,0.9571539698588926,0.9999869012867634,,0.0
NCOA4P2,9.547521322762474,-0.02288144607034627,0.07659997575639174,-2.5226907506655305,0.011646076830742083,0.03537770508961274,,0.0
DENND4A,153570.59761743023,2.239178154870464,0.15864122146237516,0.829340737003581,0.4069116256498364,0.6447288646407409,,0.0
RPS8P4,204.64350616092847,-0.15163291526930353,0.022370226519286652,-0.010646800959318962,0.9915052423792388,0.9999869012867634,,0.0
ANXA2P3,1672.9291688163703,0.06954315500523328,0.545963502564141,0.24596887470256562,0.8057063268037714,0.9538141074662294,,0.0
ACADL,55067.069514603834,0.8627334529636178,0.8778799225395227,-0.7165252798026945,0.4736670636299214,0.7111388651233008,,0.0
TMEM200C,20031.777288657024,0.875464662395691,0.5909800957864596,-0.02185347703941575,0.9825648358462821,0.9999869012867634,,0.0
MIR622,1212.0447474299144,-0.03962066967355221,0.6318769667896186,-0.11432961118503224,0.9089765100623164,0.9999869012867634,,0.0
CARD6,127212.83489658163,1.1038552981707872,0.2954391937641232,-1.1376073878432171,0.2552844603351898,0.4715487570440164,0.6285765868440713,0.0
MYL6P3,1235.0093170962223,-0.4000177338473423,0.45449056853753467,-1.109231130378733,0.2673304863446294,0.4855336453224328,,0.0
CREB3L3,166.6862469959286,-0.39117361713239107,0.022475478507618187,-9.165262811897755,4.942638790607134e-20,6.543424457273264e-19,1.217005930139132e-19,1.0
ADH4,34673.127089775044,1.172104136767487,1.0898781984231876,0.13877666837919164,0.8896266314941527,0.9966613956873885,,0.0
TSEN34,978711.3048714508,3.2712599682351944,0.14885530540934067,7.5713034511591415,3.694977995201731e-14,3.61600689687291e-13,9.097994659127696e-14,1.0
BTLA,2487.6827249768658,-1.2305439623695726,0.5692164658617933,-2.8055138547681713,0.005023642163583737,0.016376269640835796,0.01236951062577525,1.0
THADA,208639.82825352548,0.7916999707712564,0.20005898361547997,-7.9490709587986,1.879153996370524e-15,1.9997564170331102e-14,4.626964773500388e-15,1.0
ZNF569,54489.261648432774,0.9040180897991775,0.30810521344187347,-0.5987813934960696,0.5493186716115976,0.7748793638846584,1.0,0.0
ADGRE5,205734.1842095632,0.5548112637255764,0.37902223040075045,-4.236939275713536,2.2658738446949418e-05,0.00010471274406363384,5.5791693926356455e-05,1.0
SLC9A1,332540.2683695861,1.6249448377426852,0.26951306395026436,0.009061751276250614,0.9927698675137727,0.9999869012867634,,0.0
NFE2L3,245024.0001975642,1.293865055045507,0.26078314400193486,-1.0045628687494612,0.315107384306191,0.5456977637308117,0.775876149517612,0.0
RPS26P19,25014.2911157211,0.21409703084201154,0.27428368558848415,-1.3379310733069514,0.18091890668141486,0.37021987012994734,,0.0
AMHR2,166.42784945359895,0.6065126676550839,0.027873065605271183,24.705947608576736,9.23127261747008e-135,2.5739263482566016e-133,2.272978866985356e-134,1.0
NRXN1,56369.72074075482,2.516976729571255,0.5670215607984327,1.8369208937992971,0.06622157433697014,0.16734778608395845,,0.0
PPP2R3A,233416.03884765296,2.3740097028611693,0.26306435798776634,2.5443634242142426,0.010947711470747894,0.03358329929348663,0.026956106537001846,1.0
PRKAR2B,586547.5285175501,0.8105831575053544,0.33131332201060265,-3.901887310489968,9.544559224575109e-05,0.00040166016095998625,0.00023501181593416068,1.0
ZNF814,367877.3217016642,2.5833073969147176,0.16492076001877298,5.1422149089992235,2.7151827089370204e-07,1.5364486281524568e-06,6.685484410609112e-07,1.0
KRT8P32,4240.400907595812,-0.12050446456914024,0.0060636178195135875,117.79711484219064,0.0,0.0,0.0,1.0
STT3A,846969.7664470185,2.129392005166352,0.2112808245155496,1.229686619410355,0.2188144793609864,0.4252737797860916,,0.0
DDX24,1025491.7965539957,2.231547100610171,0.13894098180840078,0.5383771764906544,0.5903166799741673,0.8075778378325275,,0.0
ATP6V1E1P1,15286.759930197208,-0.12458933707839108,0.1810951744609264,-0.015826478708573472,0.9873728241258444,0.9999869012867634,,0.0
ACOT8,192125.1135457437,0.42749676825367416,0.20698193758124878,-6.0870848902866594,1.1498501119840644e-09,8.015226129766014e-09,2.831229358121591e-09,1.0
PTCHD4,3804.005426364403,-3.5127572656614876,0.4379091542021344,-8.040471028160988,8.949378907433769e-16,9.647159854644048e-15,2.203569320523036e-15,1.0
CDKL1,31744.927251919085,1.5781000744800517,0.30236491972309487,1.1806263317021237,0.2377511984063988,0.44910081730347395,,0.0
OSBPL9,605783.5198728663,2.065060613557543,0.15369537512939865,-1.8773046500338526,0.06047635127423648,0.15439256737069781,,0.0
HNRNPA1P6,517.7969405048074,-0.458898171966684,0.5437504325313877,-1.227564431382347,0.21961052086583321,0.4264336929833795,,0.0
PIK3R2,294793.6836076846,0.4776099492387644,0.31503860146307205,-8.013760918535716,1.1125287795678565e-15,1.1915517465285776e-14,2.739334552946804e-15,1.0
CAP1,1601157.740327042,2.473036385946928,0.12145213490770372,-1.1722501925251936,0.24109662215658334,0.45322532624614215,,0.0
BRCA2,51600.740590648966,1.2185670240683173,0.4401688340583716,-0.41000967897811225,0.681798847415368,0.875671139333531,,0.0
KRT9,615.9313252521297,-0.5304703111439996,0.012331519427446388,-49.38646431186449,0.0,0.0,0.0,1.0
ETV5,236362.10499107343,1.4392028124590066,0.3148982626999289,-0.40229272316065323,0.6874686093975308,0.8809129215669003,,0.0
RPAP2,131501.79041599837,1.5575954800994047,0.18890538003900867,-0.5597925648159185,0.575620935707236,0.7954602281819922,,0.0
EEPD1,291179.7898211636,2.6665346961227896,0.2587900403656536,3.035774301569462,0.0023991888194632677,0.008344495747694195,0.0059074254553237145,1.0
POLD2P1,438.2880315468063,0.7666556430509985,0.016980933218949144,0.010823952668949775,0.9913639039101343,0.9999869012867634,,0.0
CADM3,42727.12174305976,1.7556123012941387,0.7762007055394009,1.0912085211003624,0.27518113927449217,0.495286356335734,,0.0
ARHGAP32,413621.0640305209,1.5183930445304163,0.2956309341533451,-0.7859197644863385,0.4319144946965282,0.6728578120523326,,0.0
TENT5B,111907.308618306,1.4565799811791,0.4879444166210854,0.26455614930061816,0.79135140451126,0.9442824657726141,,0.0
RDH10,289725.01943458867,1.1575093874560123,0.36211869445461065,-1.5728080124486883,0.11576327980306361,0.26281168875318967,,0.0
TELO2,646114.2076002418,1.990436475995552,0.14397612249727892,2.224716494410626,0.026100276269060946,0.07306027978624968,0.06426565311242387,0.0
PRIMPOL,74499.70681231744,-0.249104759793307,0.13670860553888176,-0.5607331294637031,0.5749794789472913,0.795157267782192,,0.0
NBPF3,64961.64996507911,1.1471510721360634,0.297391644259973,-0.5443441745763807,0.586204653872484,0.8044052144285656,,0.0
NUDT12,92167.02785287364,1.4712656262095558,0.34216453922374385,-0.16764653123211193,0.8668613625844176,0.989141531929316,,0.0
FTH1P20,1453301.6076084715,2.115923163324396,0.16875952680511513,1.0902725729457687,0.2755930930997169,0.49584900059866155,,0.0
PCDHGB4,649796.677737884,1.898437178833166,0.1980607848417059,0.7514736609533984,0.4523676464231555,0.6929319296684743,,0.0
SETD4-AS1,5671.828242049114,2.4940362318305582,0.26417110018751755,9.680152874813098,3.661680447702617e-22,5.206680089596513e-21,9.016007456578078e-22,1.0
LINC00528,1943.7057887377655,0.3306772572478017,0.36315541052346945,1.1775705919524921,0.23896783956730971,0.45048637723323814,,0.0
RMND5B,275872.7278469885,0.5245983741456236,0.25014442280222876,-8.997588564892997,2.3072966837878853e-19,2.915371581970971e-18,5.681163171576387e-19,1.0
ZFHX2-AS1,157703.58132090652,0.7683129172352332,0.28879389705038483,-4.553268301711009,5.2818839378795665e-06,2.6309264205545823e-05,1.3005368887003905e-05,1.0
PUM2,1598846.666836134,2.5479654367847524,0.08980084820798878,4.477347487042301,7.55761818869477e-06,3.6908094305064185e-05,1.8608817158251406e-05,1.0
SALL3,72.55617707666883,-0.9770227408472322,0.03052757187678836,-3.831181834632228,0.00012752921004665572,0.000527776357664062,0.0003140100085559244,1.0
DPYSL2,670821.7636533862,1.6680130017495312,0.21629984272976255,-0.45300544365023476,0.650544821672387,0.8560161362949864,,0.0
LRRC38,247.76874388939532,1.0341739374489256,0.018027920757600194,-7.169262038137975,7.540310956760921e-13,6.708322992013147e-12,1.856620226205908e-12,1.0
ZNF638,1382221.7873017043,3.95003088424995,0.09392565819569722,10.234783627684232,1.3850443530038299e-24,2.160236364325661e-23,3.410338611663599e-24,1.0
VWA2,52978.28249638325,1.1190203988655902,0.6314222282976355,-0.6150694130234694,0.538508880781531,0.7670562243526123,,0.0
IMPDH1P9,1348.5992474723153,0.15367156522722,0.41411798896973584,0.46751540044939477,0.6401311763665944,0.8485291260873165,1.0,0.0
ERP44,391796.5433500728,1.901808792403938,0.17907242297502188,0.197181788398711,0.8436852815901975,0.9756332809121121,,0.0
RPS3AP47,72469.5809940639,1.1189698495357188,0.33778199723801383,-1.072068578475861,0.28368923078689634,0.5047746705373973,,0.0
MAPRE1,1083958.5250147083,1.4172610937731238,0.11849649496789669,-1.7078472202002029,0.08766469468102694,0.21055557803320765,0.21585322701184287,0.0
LINC02450,314.12925502154843,-0.608022199455017,0.856709888408303,-1.5569425548622182,0.11948412476541288,0.2689874906198357,,0.0
GTSE1-DT,2384.3720540045942,-0.08235140190381388,0.37022700930300945,-0.12523489631929227,0.900337591440163,0.9999869012867634,,0.0
LINC00303,77.75278699694886,-0.8766423570710432,0.032551270274507375,0.02928626179314186,0.9766362837046926,0.9999869012867634,,0.0
SNORD107,184.6352652618114,-0.15166317705757482,0.5082562994857653,-0.4338971604150006,0.6643631218733861,0.8634131449961346,,0.0
MIR6796,1415.5576880862327,0.28385186860152134,0.30091448867240844,1.1985859736253384,0.23068897485366102,0.4411374227948744,0.5680161191389355,0.0
MTG1,164989.0900821262,1.8750329509121413,0.1856300707884601,0.40937058798435844,0.6822677206648433,0.8758225807197101,,0.0
GNPAT,297987.13562121365,7.894178357219889,0.4058099633655124,14.966262720345624,1.2198637046514654e-50,2.913081220055246e-49,3.003620991571516e-50,1.0
RPL3P6,1215.4142714386776,0.08170132051850024,0.33624112318450844,0.287313570208004,0.7738722329794021,0.9347522543078886,,0.0
LINC01668,1434.100131841542,1.0782957289315607,1.1407591940976158,2.011017480921932,0.04432361031212998,0.11748228309497649,,0.0
CHRNA9,57.63971423257699,2.599252649773671,0.029244749286498246,-15.430116489297728,1.0268470795057288e-53,2.475842402808257e-52,2.528363973267436e-53,1.0
SMAD9-IT1,906.1813723544176,-0.0316898464402683,0.7054560394464742,-0.11652322529512069,0.907237880347569,0.9999869012867634,,0.0
OR52B3P,80.47326717709961,-2.2772280627174073,1.3332304897187506,-2.8809332072216294,0.003964996550136173,0.013219303795410581,0.009762850410325426,1.0
CFAP300,8350.626012346864,-0.45951411273164766,0.40951634221724365,-1.3677473520746657,0.17139117242935542,0.3561951791878019,,0.0
SIN3A,505372.3148532721,2.2919257292289203,0.15416894786023547,-1.7000798159682484,0.08911591329926015,0.21352737555286,,0.0
NEMP1,560300.860490179,2.956609918916091,0.19503580144340923,6.017131238313727,1.775351459786902e-09,1.217139991180828e-08,4.371375992006131e-09,1.0
NAA15,320436.21659785695,1.6506319781398222,0.20738373337873134,-0.8270603674160169,0.4082028463260745,0.6457497324923733,,0.0
TP53INP2,313760.5644661489,2.7436302251297615,0.2645207354841312,3.81040269924167,0.0001387406104710324,0.0005713320023604973,0.0003416153857231982,1.0
ELF3,1202688.5745240075,0.9433243938281024,0.20874841251628562,-2.4063630030668914,0.016112245878552776,0.04744319715625776,,0.0
NEK11,134960.70937195863,2.2429074033817233,0.26814833905400093,3.1191643521198213,0.0018136476590786405,0.006438062209432073,0.004465671172403303,1.0
FBF1,151442.74691224057,1.499062672041422,0.23747500206783914,0.6206868084328317,0.5348057105917738,0.7651731704469734,1.0,0.0
THAP9-AS1,314659.06016521656,1.9492131608442136,0.18930896660388255,1.0527856182239232,0.2924392578185918,0.5170259779569931,,0.0
POU5F2,832.5060377649712,0.011776491038343034,0.541302711495933,0.06414092374617887,0.9488580164777353,0.9999869012867634,,0.0
DHRS2,2668735.0221758806,2.8029572259636644,0.12171520378013077,3.426658854316855,0.0006110562286265066,0.002299986151640192,0.0015045790020103082,1.0
RPL21P16,976388.2570206469,1.4567135674050018,0.22444263725760105,-1.2508910138596525,0.21097424283408595,0.41374162907069667,,0.0
PCDHA13,60682.26157930014,1.154387840698405,0.22567334899599306,-1.4741008745026822,0.14045443311641873,0.30518418619244486,,0.0
