,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF576,216718.88564224466,3.3333483919055085,0.4021548867173152,2.981223563572623,0.0028709911733842564,0.009353692993364254,0.006955077208761861,1.0
CUX2,14083.769848844331,-0.17030768241613045,0.15136462967977732,-1.3193635612819044,0.18704759764778223,0.37089919913035047,,0.0
VPS11,288940.41240997816,1.0815135591601752,0.3666863293848064,-2.233829220820771,0.025494312093657007,0.06914933590166457,,0.0
SYS1-DBNDD2,304598.88692435296,0.5263205241507569,0.1417400745025141,-10.299016673784179,7.118521728015594e-25,1.1565858755485921e-23,1.7244869538291297e-24,1.0
AREL1,199677.37047211934,1.4423153063338734,0.3130052380222764,-0.19091763241457083,0.8485901255936953,0.9688803125138933,,0.0
ZNF436,226177.0346482816,1.4946249355875816,0.2925066355558199,-0.14577936307982908,0.8840955677224664,0.9886969242156254,,0.0
NDUFB2-AS1,39131.81792712091,-1.328537181854944,0.2077767456054505,-7.77388550002827,7.611454525122404e-15,7.89312581524128e-14,1.8439016596071175e-14,1.0
MAP3K7,688113.6253930674,2.6823347891704916,0.21337693747645,3.5114229498336735,0.00044571464714585556,0.001656650268229156,0.0010797594268885514,1.0
BAHCC1,332719.4882826117,1.867694591618162,0.30981496483174376,0.7516405458807002,0.4522672532584985,0.6855073790299614,1.0,0.0
TOM1L1,359288.76183959655,1.8366066684193223,0.2746797699398574,0.28008210214559304,0.7794145158131969,0.9327542238186722,,0.0
CYP2J2,39770.590102542505,0.9712468242301453,0.3387888782002497,-0.4875350100238398,0.6258792387992165,0.8280428845504958,,0.0
PRX,31465.08384354735,-0.08337943091645911,0.48245616520224766,-3.40295690633012,0.0006666079365572019,0.002412946580223021,0.0016148811984202636,1.0
SEMA6A-AS1,19156.276684267457,-0.18831902608587806,0.12476800160829031,-2.2536174080521127,0.024220247234208212,0.06594464694554071,,0.0
QRICH1,463092.03191110166,1.6895978947908221,0.1774823727352552,-0.6534261114064246,0.5134816097674908,0.7404585919399376,,0.0
SRF,1220489.8074427056,2.873511962471752,0.1455884495223672,2.9818025553013503,0.0028655674264776764,0.009342124394294542,0.006941937990903667,1.0
PURG,1859.2670731825015,0.27777655014713765,0.2978363352893741,1.00248369013113,0.3161100399092004,0.5418471782507198,,0.0
FSD2,15026.40840760083,0.05058657313674979,0.22032395513894454,0.7527326505420413,0.45161058544339994,0.6852702181827478,,0.0
MIP,3645.173517509296,-1.035304143505915,0.23002153608770914,-4.827625290681583,1.3817076000051852e-06,7.00402185856287e-06,3.347235312688618e-06,1.0
ARID3B,53276.915536812376,1.7492705942080533,0.34122475271549485,1.8378456111251937,0.06608515844877717,0.15962846021428598,,0.0
NFIX,687885.7789765429,0.7507297549159488,0.20581988435656898,-8.002101268073995,1.2231372420896179e-15,1.3263062094658726e-14,2.963093037174849e-15,1.0
RPL27,2494898.1782023027,2.0211336968532985,0.12647603652717265,0.815218798852434,0.4149470791110734,0.6493400642566128,,0.0
TYRO3,16943.707925438655,-1.1969842704208475,0.002879457260205814,227.15463467419053,0.0,0.0,0.0,1.0
HMMR-AS1,2039.0068267330098,-0.575873766768252,0.3629233100596597,-1.8827626675035498,0.059732538454885305,0.14704436777824062,,0.0
MIR6513,678.4390290481374,-0.09938131851370521,0.2718222321755429,-0.40835903367271537,0.6830101047501368,0.868430895359083,,0.0
ZMYND19,105537.5022639501,1.1838467562974706,0.2797091208054257,-1.3754471382289348,0.16899286349288267,0.3418233589223434,,0.0
IQCB2P,1012.7944846580727,-1.4352393337706808,0.333509546310183,-4.728669545821385,2.2599586164294086e-06,1.1272673578749892e-05,5.474829324307863e-06,1.0
GSTZ1,9142.816343025526,-0.7104191702566398,0.0033922363816808266,169.0743737086089,0.0,0.0,0.0,1.0
RN7SKP161,1029.6795924807968,1.2539958607857589,0.14796679284714623,8.58458258502478,9.116683738554274e-18,1.1172977515456688e-16,2.2085487366638523e-17,1.0
ANGEL2,216608.75854419783,0.3357650207360613,0.40309992119510907,-5.151575750591771,2.5830684962926373e-07,1.4205452766822134e-06,6.257574385384981e-07,1.0
RGS4,32030.039828577417,0.20333431154409687,0.3316984715859262,-4.101560720432182,4.1037278509110285e-05,0.00017302953947881833,9.941425216291507e-05,1.0
CNOT2,778453.9871066303,1.6430864520226645,0.11870803565662598,-0.2793246900122174,0.779995660156575,0.9332257982396249,1.0,0.0
LINC01122,30676.863932239026,2.1458090563547834,0.6374149341324165,2.065350069992274,0.0388898892194716,0.10092528992866064,0.0942121259964664,0.0
GALNT14,29514.07860520447,-1.098990318727821,0.2463633650753618,-6.470795979767879,9.748799082971937e-11,7.694147124345573e-10,2.361680904607286e-10,1.0
METTL3,344360.54557251034,1.4222158581511934,0.3136932764189856,-0.8940870330380626,0.37127532660697493,0.6036249443010401,,0.0
APP,3871668.70252202,0.7959412682541491,0.2547121205944999,-2.2791458688183375,0.022658395640161286,0.06209894365556291,,0.0
POU3F3,862.3608614404948,-1.2081184280017634,0.012460796895956095,54.42624508735419,0.0,0.0,0.0,1.0
PLEKHG7,6241.091391511592,1.51027147513964,0.3239316055662383,4.986824759369995,6.137969111297785e-07,3.222756834437195e-06,1.4869446297791817e-06,1.0
LRFN1,70045.8069040491,1.3644946372344153,0.15642386358955146,1.571816825112786,0.11599303837955208,0.25600587408725917,0.2809972197363797,0.0
ATP13A1,339677.4864416814,0.846981983483912,0.23904441625133943,-4.645106717047439,3.399007063202296e-06,1.654072900610054e-05,8.234214293954858e-06,1.0
LDHAP7,10268.527130376686,-2.2303583871157504,0.20432337477179846,-10.627588528714643,2.21772719663609e-26,3.7371700191962218e-25,5.372522222836725e-26,1.0
RORA-AS1,3981.2251837229023,-0.03916733834078585,0.23766016837451498,-0.10718010864024015,0.9146460955243148,0.9999981831982669,,0.0
RAP1B,621121.8470024889,1.7704575066034882,0.13821385909554723,0.9351203522866222,0.349726279046203,0.5809335933512972,0.8472242252950271,0.0
TNRC6A,671584.6961709629,1.526787077879462,0.13398948651970052,-0.9020099860920874,0.36705156302296704,0.5994935155070594,0.8891953357739484,0.0
GOPC,477616.44520318834,2.8765417484181386,0.12169824580881053,6.98491955599989,2.8501924660395864e-12,2.543248662004554e-11,6.9046916078705474e-12,1.0
L3MBTL2,243885.58815824147,1.7783325458091097,0.5212698284600955,0.10862537107686775,0.9134996366147082,0.9999981831982669,,0.0
CXCL11,35560.7348594354,0.16350994016308792,0.3378252754216032,-3.3198024815578284,0.0009008115793667864,0.003189358793076927,0.002182247769733623,1.0
MRPL3P1,25737.657787428638,0.7835232401128841,0.42603198043072676,-0.4970881948977683,0.6191268590178217,0.8224247064662835,,0.0
FKBP4,750724.0198125347,1.1011731660933082,0.30749792935497566,-2.124379394603427,0.033638431592160026,0.08882397923858878,,0.0
BMS1P3,34941.48515918872,0.6108258166233943,0.7240551523880149,-0.9687942400372089,0.33264786103948096,0.5613401300041065,,0.0
BASP1-AS1,839.2261369193626,0.13945384575154612,0.309815881390707,0.48943283951392164,0.6245352913779714,0.8276254073839855,1.0,0.0
HIPK3,3143609.025668335,3.389517072527807,0.10023101222868837,5.760944986867214,8.364430153424258e-09,5.355812272821592e-08,2.0263126568858766e-08,1.0
SHF,38418.77159564858,-0.19645085295456008,0.1211667795887498,-0.6698766312119864,0.5029364378697072,0.7330937907931325,,0.0
RNF123,233496.59522879505,1.3005102336277128,0.3819034675834921,-0.9445876732386637,0.3448694226443745,0.575128278218034,,0.0
RPL13AP20,59425.33843861548,-0.6217159167564714,0.3700814393149468,-9.851704776759135,6.739105916159543e-23,1.0094492585526667e-21,1.632572137435833e-22,1.0
JAZF1,177556.2702555388,1.5862552696383265,0.3853167781238744,-0.1543885178823687,0.8773034065186942,0.9851394398278359,,0.0
CD8B,14219.461766161117,-0.0586498926213094,0.21804125998159266,0.1722114804094779,0.8632712726573302,0.9757528003659105,,0.0
DDX55,173156.7378481371,2.144929257227304,0.38131062302303037,1.9786077897742356,0.04786018193591575,0.12136582994222052,,0.0
CPNE8,186277.62340620148,2.1443341607492576,0.28835114674911033,1.8881455796920805,0.05900640929035573,0.1456328399506652,0.14294510419635473,0.0
LILRA2,12843.245906316111,-4.2492371447412385,0.9685028452075145,-5.422137883935668,5.889042763635141e-08,3.47216847576975e-07,1.4266413455566822e-07,1.0
ELOVL2,100761.30158039783,0.5988973548240204,0.21470033190575757,-6.039412987513666,1.5467589443426e-09,1.0685919133491535e-08,3.747078006013059e-09,1.0
HERPUD1,708097.8316827016,2.5578036928592773,0.1214971376610683,2.5302486467870215,0.01139817197417361,0.033345502526204086,0.027612472951519168,1.0
MARCHF6,1505373.5912815474,1.6578085385054049,0.09689233751022983,-0.3131914858789444,0.7541351865693993,0.9145239203630108,1.0,0.0
RPL27A,3697615.2052689404,1.9047496574433354,0.1903738377517766,0.09649221338813664,0.9231296578865921,0.9999981831982669,,0.0
LINC02774,252.36379339419855,-1.520299696857827,0.2761446578557441,-5.765176635516223,8.157236220084684e-09,5.2365887085949036e-08,1.9761191969782615e-08,1.0
HMGB3P24,2079.128235410779,-1.9800654648103497,1.0007101397617946,-2.9802766051174956,0.002879882076494269,0.009370418654633669,0.006976615734605836,1.0
MRPL30P1,245.70991650840247,-1.1399586249270692,0.25486469387512506,-4.724144227595549,2.3108637759673215e-06,1.1515073441083915e-05,5.598148865723652e-06,1.0
RTF2,482077.13303087855,1.3002374224979978,0.25172206941402964,-1.2831098208998628,0.19945360354432085,0.3892310541780408,,0.0
TPD52,1020491.4008397684,0.6338398676423667,0.1349277646345982,-7.592806524644023,3.1304980083806124e-14,3.199779521680839e-13,7.583741654105145e-14,1.0
C16orf46,16126.178098807188,-0.06173330133064121,0.20406829108304714,0.2090741657949074,0.8343903417391278,0.9634118112487893,,0.0
POU2F1,202382.580738626,5.629611770490911,0.36526065169979716,9.795016317609713,1.1827831914681302e-22,1.7611112116546367e-21,2.8653339286270196e-22,1.0
GTF2H5,174536.1580073784,1.2629147855234548,0.4415612290462666,-0.7691361765424267,0.4418124740864161,0.6766228494759114,,0.0
UTS2B,2723.3450416178107,0.018322298310907818,0.2009746927555067,0.015430728529273071,0.9876885485210735,0.9999981831982669,1.0,0.0
CLCN7,389481.4134440414,1.864377106832564,0.2896174422197932,-0.022301109869184217,0.9822077635558328,0.9999981831982669,,0.0
SRPK1,866638.6026047778,2.8736139789209743,0.15379093336738975,6.418217438285036,1.378792314906303e-10,1.064615490209387e-09,3.340172931885692e-10,1.0
NAAA,294695.7037466816,2.889804716975959,0.17954627501839143,6.279390018841666,3.3990393961124616e-10,2.5342912567726396e-09,8.234292621568217e-10,1.0
ITGA9-AS1,40381.17196865143,1.1674906632705322,0.683674539231664,-0.17855431159218235,0.8582876719166888,0.9732072988225605,,0.0
RGS6,35614.28284925483,1.3852540010031784,0.4283566504231347,0.7567065014684922,0.44922571887605645,0.6824291250437671,,0.0
TSPAN18,110679.67764132419,0.04494144591921923,0.3695509209881618,-7.622792739387952,2.4824530458066676e-14,2.5530877922646717e-13,6.013829913785167e-14,1.0
ZNF311,51424.10165560012,3.9064920015364546,0.9086922173194172,3.157563551235632,0.0015909355467398994,0.005431612941231087,0.0038540973808346857,1.0
CMTM5,9452.77900010373,1.8157681350408803,0.31621314300951603,5.5889977145523995,2.2838395898900374e-08,1.3808232574995764e-07,5.532681823395583e-08,1.0
ZNF23,113337.63156603838,1.1334685691504998,0.2679746783894178,-1.8314680556271123,0.0670307114671967,0.16167755744602377,,0.0
FASTKD3,99956.34055527425,2.0786549930684406,0.5285191867514231,1.025979996731973,0.3049010129385591,0.5310378102726108,0.7386334397948192,0.0
SAA2,489505.4889672855,1.7812262778008494,0.17008820394685806,-0.6452833619092979,0.518743572823134,0.7448181806110422,,0.0
CLIP2,67310.97583238021,1.0134810992006191,0.0015073328431591383,-116.19097091391924,0.0,0.0,0.0,1.0
ST3GAL3-AS1,304.4043495704892,0.29638112681314555,0.27940783888469406,1.19552646153055,0.23188140394437295,0.43728712396012565,,0.0
LRP2BP,20750.55753234606,0.008466501411248882,0.26916740630873265,0.430584589129273,0.666770448624514,0.8556977532856723,,0.0
SLC44A1,798926.9473110118,2.329254337044172,0.1276766989619403,0.22317613613496523,0.823398424173446,0.9569224929583291,,0.0
CNOT8,396928.3328378439,1.6310176019573681,0.32907717360254934,-0.2582332876053801,0.7962268691066992,0.9429201384387975,,0.0
ERVFRD-3,1210.582529146683,0.23175750029417508,0.4708271403841045,0.610477532803888,0.5415455218966472,0.7635586461832637,,0.0
PEG13,5172.957038122484,-0.984913322607915,0.7321057470757549,-2.6674584275935134,0.0076427343813533204,0.023146301817966217,0.018514793149193957,1.0
PKD1L2,94249.38097903952,1.1962404420295751,0.357416105728661,-1.1889140735050185,0.23447348148962055,0.440675857449219,,0.0
RPL5P17,8495.130041221268,-0.2842684594196885,0.31792977874739464,-0.6787700198992112,0.4972835924459196,0.7276182338281745,,0.0
PTGES3P3,14163.807398643767,-0.028090020307376652,0.2942668730103497,-0.6857707992315958,0.4928576529295855,0.7239028188494618,,0.0
DNAJB7,8491.681812160083,-0.30146804329372034,0.31244746382964933,-0.7303452205668305,0.46517919345768954,0.697838741944949,,0.0
GAN,90327.75578636261,1.4183675488210619,0.3751941506737344,-0.28473223416170707,0.7758492931013892,0.9298261110018571,,0.0
CAMK2N1,264304.32838009845,1.354305690564062,0.37587368483421174,-0.9142776641117597,0.3605709640183299,0.5920274225942125,,0.0
NDN,175729.75932752114,1.362121435454915,0.6054332011655227,-0.5771081444833872,0.5638664028228426,0.7803659281657809,,0.0
CALHM1,1103.9720658105712,0.11697560304952105,0.1923667303286585,0.5518295766820864,0.5810651212780831,0.7921161041090676,,0.0
ORMDL1,241078.154431918,1.2917148138117955,0.4028458650662782,-1.1391612582310802,0.254635901084319,0.46712904546104567,,0.0
RN7SL268P,1016.6419108318248,0.03174860249613803,0.2618886103450628,0.09150945876471055,0.927087790765128,0.9999981831982669,,0.0
DCAF16,242132.27972869304,0.7302158971430148,0.6050662377807507,-2.6966026227413553,0.007005080914709397,0.02129271395647195,0.0169700551736622,1.0
VWC2,486.4140312317225,1.155049490979812,0.015572892140572952,-13.251388765647699,4.429301966294426e-40,9.054655003228113e-39,1.0730139974685089e-39,1.0
KARS1P2,313.4977114233654,0.009307289640546886,0.2753526236901373,0.036508634833299074,0.9708767936994197,0.9999981831982669,,0.0
VAV2,209518.2445107562,1.9833715567800572,0.47776254416532893,0.9459518452773976,0.34417314803322263,0.5747357423467406,,0.0
ZDHHC19,1917.1903048137362,0.38028457064554677,0.18886375045190612,2.082204654436541,0.03732378032294724,0.0972680335688928,0.09041817204995668,0.0
AHI1,111567.49401304495,-0.24788170171748064,0.31851254562325015,-10.528212883574277,6.403869551835826e-26,1.0647500441519033e-24,1.551359947768679e-25,1.0
NDUFAF2,53998.602474473635,1.3737051430317395,0.40298925497026744,0.20041468466976584,0.84115627575889,0.9658580809128321,,0.0
SLCO2B1,1240056.7712162468,3.4733575577000746,0.13056878374245498,9.47842819064463,2.5814203046177366e-21,3.700035769952089e-20,6.253581583017615e-21,1.0
TPR,18032.39197400814,-1.4862535659459395,0.0004735632687958808,-249.0801348013379,0.0,0.0,0.0,1.0
BCL9P1,236.16143791586757,0.28613320536780473,0.6217831794125266,0.7600961570898875,0.4471971095738687,0.680874746979827,,0.0
ODAPH,186.1648278864744,-0.640030780525896,0.023730917969594773,-10.038047526148198,1.0370651115932076e-23,1.6215927199457427e-22,2.5123267492117143e-23,1.0
SOX10,286149.44448441546,1.7389140703680857,0.26780057882233727,0.7922916378857945,0.42819064637415283,0.6628848367828288,,0.0
CFAP58,4326.119793653324,-0.6711052368737148,0.4696757089497177,-2.1480492837994722,0.03170984052454376,0.08422187674995966,,0.0
THBS2,1154866.8859540971,1.4135588240529078,0.3202670606749324,-0.7329130004552519,0.46361149340463825,0.6969300275818252,,0.0
FGFBP1,13632.976869794564,-0.04068942103620133,0.15999584685999127,0.20451442578908835,0.8379515200750978,0.9641671142458886,,0.0
GTPBP10,78074.79994593552,-0.198715700806831,0.30118825023360796,-8.244108154337159,1.663966006109791e-16,1.912410700109594e-15,4.0310162401532965e-16,1.0
RP9P,66086.06458635346,0.7710835599040654,0.4299587252141183,-2.2734504413285603,0.022999049398747917,0.06291495724819207,,0.0
SNORA55,1070.470139992649,-0.07709551831361129,0.4808855213829423,-0.22716081375527952,0.8202986972792811,0.9559929677637976,,0.0
SYCP2L,6143.974265700726,-0.5713905733419612,0.36869670747417954,-1.8044604296793179,0.07115915708278518,0.17048120822715296,,0.0
INPP1,89271.02548283956,1.2858499338526397,0.5356175554376867,-0.6583190603220234,0.5103331328223444,0.7382661445817442,,0.0
RPA2P3,277.27038977517486,-0.4350052576986394,0.7625926694002259,-1.178827715145984,0.23846678587784154,0.446331079909446,,0.0
GNAS-AS1,10645.445500661237,-1.3441914112340856,0.2107517652743693,-6.285603209030472,3.2658310939677804e-10,2.4459407652719653e-09,7.911590819189552e-10,1.0
TRAK1,378634.6715535662,1.9567288733266772,0.17636548026740884,1.040952424658154,0.29789762901415906,0.5219225056278979,,0.0
SLC35E4,39577.552711862816,0.4909769957468497,0.21466192116352426,0.010849900365199408,0.9913432018595584,0.9999981831982669,,0.0
TSNAX,39366.92361974587,-1.710991963093402,0.0019251061697090647,-126.04400929600034,0.0,0.0,0.0,1.0
CEACAM7,9746.691561787873,1.9159728911116622,0.31924729908656174,6.332349744462526,2.414553869492583e-10,1.8248173789437884e-09,5.849341768348228e-10,1.0
ELF3-AS1,14466.199300785514,0.051730549294421765,0.5680212118931817,-1.6179821108236832,0.10566645299691105,0.23747132714366,,0.0
NDC80,54318.80748614772,-0.00987305398496759,0.165259356391411,0.12535644466152518,0.9002413681715079,0.9954342594634187,,0.0
AKIRIN2,127381.13472553808,0.9268328966711192,0.35186292746078107,-3.0573040575685577,0.0022333760338744415,0.007431674220791004,0.005410432082062027,1.0
SLC8A1,51913.19062670495,0.5227681855446238,0.2734005299233065,-4.5550965592190655,5.236152019748095e-06,2.482692611644819e-05,1.2684762639389751e-05,1.0
