,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBE2Q2,267716.80581232545,2.37893144987633,0.22791073987208676,2.0957880281980654,0.0361009988269875,0.11784178230575187,,0.0
LINC00261,2.5714064465273125,-2.5869219893508997,0.325828750681753,0.21078682490876047,0.8330536197714496,0.950782212732519,1.0,0.0
PEF1-AS1,29520.57488315594,2.238486952577539,0.7297434427836745,2.0060998364254017,0.04484559731879775,0.14130326781446942,,0.0
ST7-OT4,7768.82530702905,2.2006838019510706,0.5730390348479394,3.948692644530097,7.85791654767442e-05,0.0005365097330977158,0.00028053548991017904,1.0
UGT1A10,6709.395467397715,-0.1749555835700554,0.7937267818976813,-1.1089895538722467,0.2674346884143807,0.5203768147665395,,0.0
MTSS1,224359.59110926394,1.0008557258110062,0.5342367828979805,-1.401381022997983,0.1611001639837838,0.3755492379463171,,0.0
MIR6720,276.09915244640524,-1.429107348400559,0.7177992744497632,-2.722236361682452,0.006484174739298141,0.027778983797284995,0.023149153164404163,1.0
SP6,136671.75662712238,2.6398481832301544,0.5430711849183655,2.127803005923724,0.03335342004801801,0.11038920388571477,0.11907504968501993,0.0
RPS28P4,110072.3310222266,0.5193501046391994,0.7442546440429944,-1.2016596182464778,0.22949543269648154,0.4717511139160377,,0.0
KCNQ1-AS1,50.928742496351184,0.00915552409951898,0.07658491500453701,-6.285876595544676,3.260088402740031e-10,5.215096544254967e-09,1.1638842073015375e-09,1.0
BTF3P7,16330.96483400839,2.0034174593707617,0.7582090957225971,1.6854816018256333,0.0918956915256975,0.24685220473883543,,0.0
PRPF40A,641458.2541752505,1.8085757769298605,0.22452066694551223,-0.7874950335946818,0.43099213456894336,0.6898915149562529,,0.0
EPG5,305413.5741012894,2.2011586271722443,0.225007095038759,0.9301221564478562,0.35230784022717365,0.612503339760846,,0.0
ZNF224,302539.79490456806,2.997344082478481,0.2416684690487469,5.21424920307513,1.8456321620017286e-07,2.024516510011127e-06,6.589091645601308e-07,1.0
WDR12,133758.872958115,1.7553244335312688,0.2679645413073696,0.35102994452389835,0.7255658836050976,0.8987422364048081,,0.0
DOP1B,244880.24904684853,0.6647365079360945,0.7224177068647283,-1.8267962873586259,0.06773040431741849,0.1952873760532846,,0.0
PKN2-AS1,895.1112790203512,-0.050476310863483045,0.746061633479136,-0.15923811049030773,0.8734812790872665,0.9677120861254771,,0.0
MAP3K21,36598.27316933921,3.678681869884803,0.7625320495120134,3.0609930089478974,0.0022060424525877365,0.01075230261803261,0.007875792475583256,1.0
NRSN1,300.8302275667712,-0.3558985359911536,0.8807657970375468,-1.4401840945632036,0.14981532195095773,0.3569108696215895,,0.0
SRXN1,255446.40016267923,1.868710125742003,0.48100267655597256,0.3004340614302881,0.7638460857073146,0.9159245840754865,,0.0
RPL18P13,3698.3937023693807,-0.26953784973079153,0.5525959387848165,-0.5226050456357103,0.6012491285715834,0.825085070305409,,0.0
CHD8,418383.0822211943,1.5899563633821188,0.2619526820692465,-0.9603503565431971,0.3368789141047318,0.5979241323957029,,0.0
HEXIM2,44929.40938535896,1.2445525604008028,0.45655417469150605,0.47921031318003143,0.6317890181129185,0.8418988071137268,,0.0
ARHGAP25,50854.62444367688,-0.9369569549898775,0.45134624647474625,-6.745085268069463,1.5293718165316747e-11,2.924557370233559e-10,5.460010540993983e-11,1.0
ICE1,473849.80289456295,1.9400578445863634,0.2265983540803758,1.135027466061198,0.25636381050146373,0.5053364052973165,0.9152444765470711,0.0
SLC2A1,556819.4365938755,1.2721272236150267,0.5510680476620544,-1.021664160243003,0.30693987945123946,0.565656356553431,,0.0
SMAD4,466470.81346071314,2.210578773793644,0.23116606687656469,1.564696331655214,0.11765412904086854,0.2970216277405032,,0.0
POU5F1,4802.977022179451,-0.4476955207715402,0.6730587200429866,-1.25307605859539,0.21017802806959351,0.4460535855626323,,0.0
TAFA1,481.14824650212006,0.5764570136907311,0.8719049161816835,1.3957418654686469,0.16279224228511346,0.37772946594374773,,0.0
PACC1,74487.40846238258,0.28171698021463065,0.4794518733267566,-2.812064301225158,0.004922466180270292,0.02201436263954214,0.017573697214398446,1.0
PAFAH2,118430.2434482913,1.3690340766436346,0.35628391888202887,-0.33949817165211643,0.7342344741977496,0.9026168825281146,,0.0
GPBAR1,50975.86052725354,2.363607398838711,1.0208269200719153,1.2791044220436323,0.20086028663167932,0.43327136216131873,,0.0
GRIK1,8512.289328346571,0.5728835069373482,0.7944048004414931,1.2533926081779303,0.21006286024708332,0.4460535855626323,,0.0
SNTB2,285837.4444366036,1.9875834394361225,0.2814358989944659,1.0511638542495538,0.29318334108449273,0.5517639726066,,0.0
ENTR1,224523.88487518844,2.7214848456198895,0.2240357895223106,2.9187396311662535,0.0035144963567464993,0.016226504455616818,0.012547103946009856,1.0
DDX39BP2,61.872049757775734,-0.43531508479304193,0.9348565776812091,-1.6138397528471784,0.1065621894152108,0.27553303153680536,,0.0
FXYD7,5664.304617049246,-0.24136280075941238,0.6975600728681507,-0.5115246096115696,0.608983760628643,0.8282868154642288,,0.0
HAUS6,143598.00448961573,1.7247166597663164,0.3303802504477153,0.7949313635524666,0.42665342892567903,0.6869684965694824,,0.0
TAF10,916883.0362052817,2.801757827659054,0.16807928092690225,-1.941963304289416,0.05214154281673061,0.15848869683209652,,0.0
KPNA5,43835.850378476156,-0.8733030352754532,0.41726685284275533,-6.049369712857387,1.4541360730489466e-09,2.128326434189822e-08,5.1914114024229555e-09,1.0
NMD3,331102.4579623749,1.4875985290192844,0.255594005963038,-0.5115856126721123,0.60894105680909,0.8282868154642288,,0.0
TAF8,294011.62110845826,2.5628288256741047,0.23117430694784502,4.618349718417219,3.868039609847934e-06,3.416882423495759e-05,1.3809288764485721e-05,1.0
ASTE1,36878.680042193286,-2.6666307352290834,0.18526944608733387,-13.773318034882223,3.6887436313168435e-43,1.7702422561444581e-41,1.316918416588152e-42,1.0
NUAK2,27888.257605449122,1.9126879953969014,0.578791205217438,1.7916183049173335,0.07319412890562059,0.20815244678346387,,0.0
PSMD10P2,311.5585780558012,0.1249542517675328,0.8994782033758036,0.42400234544323634,0.6715641027740522,0.8709695097004181,,0.0
MEX3C,242197.8072711379,1.5913958085095763,0.3039088861897678,-0.2857456717550743,0.7750729214276426,0.9216910531055356,,0.0
RBFOX2,509866.0574973854,2.084234902701071,0.2300775745919137,0.8186273625659134,0.41299905062062015,0.674943766092834,,0.0
INHBA-AS1,1621.3008431695548,0.8472709481056431,0.8908569012496206,1.7442600891511608,0.08111374763133093,0.2237914397058998,,0.0
BPNT2,684416.151923875,0.914668076240003,0.2691851835377388,-2.7099917938112212,0.006728487283093913,0.028653481254199416,0.024021373411961172,1.0
HCG11,139580.4028428135,2.5206584708465107,0.32724437742573004,3.698444335897496,0.00021692490818968783,0.001351650707583935,0.0007744436457616108,1.0
GPR88,22314.171448277702,0.5469721100341955,0.9170652585575868,-0.47328986398779754,0.6360063925696586,0.8438455048900352,,0.0
VIM,11781561.58056343,1.4606242044039712,0.09471492450981238,-0.9653759846929315,0.33435652558217455,0.5947161151748515,,0.0
NCL,3389998.8965161303,2.2558136460562643,0.1330846795735749,1.3643585039194974,0.17245476122628334,0.3896431477050159,,0.0
SDHAF4,38017.90589150036,0.001542579149400484,0.3778838998279002,-2.49251164369699,0.012684317158168682,0.0497308931158051,,0.0
TSTD1,241673.94065180718,0.8593269867505929,0.6290889196547451,-1.6560396407764026,0.09771379137757923,0.25899603439484753,,0.0
ZBTB39,220555.0798278967,3.5231378402236473,0.26973844816192527,6.931404046022332,4.166840456428371e-12,8.488449272666937e-11,1.487603770960944e-11,1.0
EXOC7,1179623.8796734964,1.9636747594802615,0.14688695573651217,0.6134123241189174,0.5396037391868829,0.7817870956444335,1.0,0.0
MIR7161,306.6365569561612,-0.4300465062929435,0.6557929467465339,-1.1217789520615098,0.26195643759645715,0.5137228212353311,,0.0
GYS2,2821.281452567605,-0.3393974001499361,0.855515149820299,-1.2206496421043622,0.22221870204748495,0.4620777455942531,,0.0
MEF2C-AS2,9580.642037303542,0.6103645454409471,0.588395097821306,1.7230405875474193,0.08488118553873022,0.23124563156321098,,0.0
ZNF227,47774.54623288098,-0.9529495667371297,0.3553947892553865,-5.894801326733732,3.751324521469908e-09,5.229849353814612e-08,1.3392604210769892e-08,1.0
SEPSECS,110381.94649356033,1.0464882316241864,0.3293863412133435,-1.1765027349708554,0.23939404016001142,0.4835272865812172,,0.0
MAML1,1092575.7134893439,3.7190582883663477,0.1245529536326114,9.947130473841003,2.5955961613595306e-23,9.929642009736128e-22,9.266538226999583e-23,1.0
PLAC8L1,919.0645338476855,0.39422082624438065,0.5771648023733125,1.01378858075482,0.3106836453326546,0.56903562343313,,0.0
HIGD1B,12074.90395832475,0.3261930002779007,0.4913384358090121,1.2529272928740487,0.21023216815039902,0.4460535855626323,,0.0
ZNF582,10948.626292531839,-1.9300468284419456,0.30908490755073836,-6.727854232053034,1.7218328031356052e-11,3.267554190285097e-10,6.147115536802436e-11,1.0
RPS18P13,500.8760395526906,1.305592141515799,1.4164343701757929,2.256744191933458,0.024024063756366308,0.08402529937492939,,0.0
MYH7,20110.631810926752,0.6875818588575783,1.1464535667671394,-0.16964488067916075,0.8652894244131425,0.9656120139194251,,0.0
NRBP2,394593.230657438,1.1038524130673837,0.370953154797472,-1.5541665373563316,0.12014469718268461,0.3023928148048201,,0.0
ANKK1,4242.280361799436,-0.9648435437750691,0.6377999950503986,-2.3788029792770757,0.017368956615294476,0.0643566907698105,,0.0
SLC5A10,48281.56037933067,1.6579217277575955,0.3565679871929403,1.0266478274704518,0.30458632443210343,0.5638032500742653,,0.0
LRRC8E,106676.29672561407,1.1138218472181403,0.6656629828414871,-0.8779794835390127,0.3799548527148344,0.641310338146682,,0.0
ALMS1P1,6349.559959310555,1.3502739513605604,0.5899725388900691,2.645033124412261,0.008168292050358685,0.03383232001936946,0.02916162061755379,1.0
SEPTIN9,2197791.133600929,2.0255323836382093,0.16953971008719743,1.0701287420235697,0.28456136336024496,0.5411224411164844,1.0,0.0
SEC63P1,80541.034821157,1.4094423709990205,0.37474453753650344,0.4911023092583313,0.623354088308389,0.8365582830726457,,0.0
ARHGAP45,151678.1020028446,1.685810047391122,0.3900364399603431,0.26720798407528445,0.789309029184034,0.9288944505205172,,0.0
TENM3-AS1,7550.950200888593,-0.2573563567163549,0.7162161282738239,-0.9456266532919707,0.3443390448031768,0.6047136427208498,,0.0
CXCL8,27226.185819139617,-0.2439171339621314,0.6660142148631647,-1.9769159750037713,0.04805112876801491,0.14822199238637973,,0.0
RN7SKP203,172794.5547250171,0.9967370275433559,0.9534674560220852,-0.7136536005340337,0.47544140446852845,0.7281153880645674,,0.0
SLC6A3,2907.3359283835207,0.07583627348634155,0.8263754968268873,0.14912382179749087,0.8814559289807853,0.9713670359760184,,0.0
ZNF664,1046776.3809751936,1.86808191140536,0.23284930585531588,0.283272162611776,0.7769682147219238,0.9221993720991966,,0.0
PCDHA4,49263.86693154378,0.7012913683705382,0.5486437534737719,-1.3345262580286754,0.18203144723971698,0.4050463455967131,,0.0
ARF3,4779528.241117197,4.00194196512243,0.1085859337682318,5.933572971830383,2.964121668485153e-09,4.202821377104943e-08,1.0582211192710586e-08,1.0
FAM186B,3544.533086656181,-1.0000084559614988,0.3601159783565694,-3.1928471097875573,0.0014087751506798305,0.0073318006017132785,0.0050294683669835725,1.0
SLC25A40,62621.3121501519,-1.3208393859519798,0.4033041794228334,-8.89929200124375,5.620404966202656e-19,1.7867159991285005e-17,2.0065408573903762e-18,1.0
CCNG1,1460398.790813271,4.011489872458006,0.1367781548841897,12.271683515293521,1.2855229872822064e-34,5.8862800270876075e-33,4.589445800805073e-34,1.0
RPS27P21,12988.14343498571,1.4812768013098636,0.8383822778034202,0.9145267907441265,0.36044010713123775,0.6211866625317706,,0.0
GPR18,2473.8345206659224,0.4359978059749396,0.6354407419750653,0.9945975218523769,0.31993205327559704,0.5795937850811269,,0.0
GTF2H4,361647.61517941573,3.1765512641107576,0.22218884389163704,6.249994171995383,4.1046800134005897e-10,6.42208713068412e-09,1.4654118703063191e-09,1.0
LINC02768,455.99073551180743,-0.8552670378667041,1.037498474441613,-1.8995673004562081,0.05748992684470098,0.1707929910011325,,0.0
MT1DP,1071.6812711521304,0.7159870867541891,0.6757401390525007,1.644934848074814,0.09998324753394613,0.26277850892149823,,0.0
VANGL2,258601.46017105784,1.5604456805422235,0.5491589218910227,-0.15091355336058868,0.8800439089043051,0.9706715118176111,,0.0
SLURP1,356.46479158268636,-1.4831396533588408,0.02945919134508434,0.0032759338459771286,0.997386187637211,0.9999984327121626,,0.0
PHIP,432921.8609801273,2.132870226291802,0.23516089868133822,1.3970585229380708,0.1623959731760709,0.3769852568008232,,0.0
TSEN15,180286.30711455533,1.7050064964586549,0.5142652273210845,0.05790709520159049,0.9538226314545467,0.9999984327121626,,0.0
ZGRF1,44552.52763101878,0.942824629160616,0.423309835224229,-0.32652908216368176,0.7440240896194732,0.9073687743774452,,0.0
ABCA10,117660.2340605522,0.39914874536980083,0.6483764857263443,-2.431158494600899,0.015050629153851827,0.05738555393955269,,0.0
HMGA2-AS1,15128.889926242113,1.9749883058760227,0.6976104803154529,1.7645408712863622,0.07764096049891248,0.21733372621989464,,0.0
ZNF765,39257.079159669476,-2.2616402882382207,0.30493380024770356,-8.395711292219563,4.630822331688138e-17,1.2984513627783989e-15,1.6532499468852286e-16,1.0
TRIM27,304541.76193388505,0.8797807793979737,0.2692010015327321,-3.5465591273016766,0.00039029714768507403,0.0022863533616152634,0.0013933999027869847,1.0
RHNO1,82620.04785841977,1.1997668375858468,0.5892197416116792,-0.4391048180549048,0.6605855881548861,0.8616159666987371,,0.0
ATP5PBP6,572.8208865815911,-2.207099228707542,0.9561813573332122,-3.200510359377184,0.00137184437843842,0.0071545196371851135,0.00489762181172114,1.0
IGFBP7,3168865.6564938608,1.7104799278119418,0.18462075881165996,-0.358025370514456,0.7203243273985576,0.8949810102181233,,0.0
HP1BP3,983021.5816633353,2.4147788070282084,0.19162657741563457,-0.31994499648558916,0.7490100269423043,0.9075768498346786,,0.0
CXCL11,30321.24008348198,-0.483491871640086,0.9046173371967552,-2.4086678184784596,0.016010863392703977,0.060405123099815015,,0.0
GLTPD2,3851.209808533855,0.09466912121257745,0.4130172737566884,0.23411556758639068,0.8148952605529612,0.943188102565245,,0.0
PLCL2,72839.2964348327,0.8147612938877686,0.36191823413176355,-1.317865424253538,0.18754870194639173,0.4134313924219469,,0.0
SQOR,442869.67019337916,1.5568836073433159,0.3258138883391586,-0.39781411763633334,0.6907672099610197,0.8799237877458181,,0.0
COX4I2,16764.716023846246,-0.6809374915780547,0.7033420503864002,-1.181622498055787,0.23735552248837355,0.48156154989409444,0.8473829847921833,0.0
PGBD4,16717.544697618978,-0.03449602127944589,0.3679533263631304,-0.3404567484859317,0.733512589089368,0.9026168825281146,,0.0
DCTN6,157494.61771024595,1.3427352642831911,0.3567202536372187,-0.7883686672807603,0.43048109271175816,0.689737121580862,,0.0
TMEM59,1361324.4940238178,1.7029214825662051,0.1771666775040123,-2.02937375796072,0.04242023588786769,0.13511129375644393,,0.0
BEST3,4256.571363625411,5.015521063464134,1.2192645159135163,4.565859428804902,4.974520473242937e-06,4.3481316430745185e-05,1.7759536253187052e-05,1.0
TGFBI,847051.8448469008,1.471096587843131,0.3258892749364809,-0.6861664415990921,0.4926081569351678,0.7432307470566574,,0.0
RNF126,212752.06171512202,2.100412531603705,0.2910864402213585,1.843824888986668,0.06520866425726501,0.18932893735195444,,0.0
ESRRG,26772.70618429053,-0.777722089249639,1.0078500568827025,-3.727586945535448,0.00019332187755309292,0.0012182695591761196,0.000690178462709218,1.0
KHDRBS1,972380.6821138108,2.239243900478534,0.18532554841737922,0.9735401797447988,0.33028490079633,0.5912668363968734,,0.0
KRT222,23716.71705555848,3.728751733835859,0.7383357880180788,3.9219306394743323,8.784228137812528e-05,0.0005916610342216239,0.00031360574131489505,1.0
CYP2U1-AS1,7243.8924454773005,-0.32916381413079554,0.41481933532367055,-0.9517323565051415,0.34123273526510345,0.60156382896541,,0.0
GDF5,16757.12601816137,-0.27622005636409547,0.6942335882521765,-2.138006726913649,0.03251619727159803,0.10848151108458944,,0.0
ZNF540,20306.594122321,-0.5673656657222437,0.5116165696307607,-1.3657061882518813,0.17203120123964422,0.38886219446877907,0.6141686161566984,0.0
ERAP2,200020.19296252742,1.4517725010314029,0.5332431871008184,-0.1222472287143827,0.9027032238113498,0.981780734374035,,0.0
SDCCAG8,173263.9045338929,0.6821621425539172,0.22878562250736306,-4.863607633478219,1.1526529887957262e-06,1.1015259160728422e-05,4.115086600199906e-06,1.0
MC5R,54.34295068787272,1.8647301945609018,0.06950523622157534,-3.1654669265868076,0.0015483426301470065,0.007950388957884474,0.005527738245396072,1.0
CDHR1,4868.792933137254,-0.22116656943139282,0.7428892682098197,-0.411304759616398,0.6808490799754717,0.876676699218779,,0.0
OR6B3,40.261456822844465,-0.8569855230311658,0.09074651910276457,-4.3806469569843225,1.1832745634135516e-05,9.479491727122047e-05,4.224408688123774e-05,1.0
LINC02133,59.89633453166168,-0.6240370318970778,0.07227243302407008,-2.9387816471533115,0.0032950512376959252,0.015384097967577516,0.011763662895093249,1.0
AGBL5,609169.1078456416,2.903574318788941,0.18163391545758434,5.049911797420537,4.420141070036874e-07,4.56747910570477e-06,1.5780346266490729e-06,1.0
NCKAP5L,121860.62211610928,0.46396773312055484,0.3981561300452608,-3.935254987847856,8.310841154328856e-05,0.0005643456898129976,0.0002967053519403099,1.0
MMP13,13226.963807716738,0.09393180798182185,0.0066958293553499035,-36.4894091914007,1.632654862531291e-291,1.2346333968020718e-289,5.828741358293043e-291,1.0
LMOD2,502.96562832412354,-0.2910605449676085,0.8478898141082617,-1.1882202449722257,0.2347466496475582,0.4789944923920536,,0.0
