,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARID3A,66433.05491729228,-0.01389583023563044,0.09685601543051588,-0.16148018756437763,0.8717152146020144,0.9390353162191932,,0.0
RNF135,633699.9924275564,2.742693523159204,0.19956739004529184,13.862984148304927,1.0616701074848791e-43,2.3751893122161714e-42,2.299901070882354e-43,1.0
TMEM135,211186.76197597658,-0.14876802473448308,0.3411309364285014,-0.435738220750869,0.6630266716713251,0.8135366613301134,,0.0
TGFBI,1155939.9221131424,-0.23743054011675208,0.08839616247614132,-2.7682782566326765,0.005635331918194564,0.016183303247607226,0.012207846695559132,1.0
BOD1L1,398095.2171653739,0.20099198192577306,0.15375887213747957,1.2946782400329717,0.19543124947535506,0.3572761097957297,,0.0
PARP11,45974.53917568401,-2.680388778964161,0.6312274938987521,-4.751790289576687,2.016234300385884e-06,8.517352180038252e-06,4.367778082772546e-06,1.0
PRRT1B,1743.1875687177483,-0.10836508645799031,0.6301880599232148,-0.3037289588636809,0.7613343936400211,0.8755872037505913,,0.0
MRGPRX2,2049.552570466372,1.7931637889222842,0.15123809309203173,12.01094807957254,3.1125604239288934e-33,5.009214179026209e-32,6.742754648276704e-33,1.0
PTGR1,218370.08803829917,-0.06483223015309438,0.2045198415023615,-0.44089346881375996,0.6592901221414247,0.8107464676765018,,0.0
SRRM2-AS1,12566.160609409859,0.6248558973162305,0.3154291968562798,2.2095920005368126,0.02713349099075883,0.06741534869097343,,0.0
SULF2,883335.3185410822,-0.3603345533480586,0.1694901405564592,-2.099090671399976,0.035808908621834556,0.086597501267248,0.0775730113392673,0.0
YWHAZP2,69093.01135302585,-0.018521900878569576,0.418565645727264,-0.06318751880696236,0.9496171834678256,0.978526161707219,,0.0
SLC25A48,13452.632051079798,0.3226923789938537,0.3946901822790764,0.9878022506001212,0.32324950512370887,0.5122909088507572,,0.0
KLHL38,6272.438770944831,-0.2950236360570126,0.20831931156774558,-1.5242478456536936,0.12744681009033473,0.25679811613113085,0.2760886389668606,0.0
TPT1-AS1,221546.84193433943,-0.36740764352658856,0.30447896545148206,-1.3230891397580773,0.18580573587989757,0.34358221508703074,,0.0
ECT2,270204.49401398294,0.6230665142323586,0.12521439741008447,5.013018332181391,5.358278961288385e-07,2.3910960409541817e-06,1.1607665539673363e-06,1.0
TJAP1,165682.86335518243,-1.2369398175960662,0.1591407204680495,-8.018203435592735,1.0730298706932664e-15,8.592850762261165e-15,2.324509780672473e-15,1.0
CNTLN,159983.5341640766,1.6618990222158798,0.10145399945116886,16.575497236768847,1.0479252849968726e-61,3.788477715108259e-60,2.2701255956792868e-61,1.0
PAXIP1-AS2,48731.27341848801,-0.7876649129301582,0.3504179589830122,-2.5639578192052506,0.010348612025137196,0.028398913857760985,0.022418248108297643,1.0
RNU6-322P,383.7559722137976,-0.6647011206249629,0.18290650641219938,-3.77997301874892,0.0001568453544122855,0.0005491238408160649,0.00033977484722661416,1.0
IGHMBP2,151716.46701529968,0.2288821271309702,0.23037215084989246,1.0022041971799445,0.31624498109592003,0.5052021167747502,,0.0
TST,169994.66710433288,-0.13740263087297566,0.11879240442013905,-1.2516869159994395,0.2106839695425765,0.37768678550050816,,0.0
PEA15,1305474.4871376748,-0.41653900636260827,0.1144165970574306,-3.4633483106197014,0.0005334973047008152,0.0017463217034670339,0.0011557177825238243,1.0
KMT2E,1082771.7225848609,1.1583981922057638,0.31411356237765087,3.9868565213846696,6.695448711557041e-05,0.00024489438139265455,0.00014504382814571463,1.0
PODNL1,28535.455780840486,-1.16184902424626,0.18196926025470142,-6.585292047774854,4.539921083178923e-11,2.762154424875567e-10,9.834852924003321e-11,1.0
MRPS12,166356.11844917218,-1.1506453056785964,0.5409989119995111,-2.705116906291775,0.00682803548290334,0.019344161853608613,0.014791606176380707,1.0
AK3P5,467.89003349662147,0.9962164564266706,0.5327853717922459,2.3780726311273868,0.017403397586947596,0.04545840343522595,,0.0
H3C10,26839.181313516056,-1.312505268835506,0.12204932858127832,-10.880558853384258,1.4268547219815998e-27,1.8441912455870987e-26,3.0910022613835003e-27,1.0
NHLRC2,183600.44426863542,-0.33384831263198045,0.38521450006083835,-1.0428026823724441,0.29703968876731923,0.48413296545578427,,0.0
RPL37P1,302.9050896135188,-0.26660302024372384,0.12008529393691178,-2.26833400338409,0.023308856918524152,0.05894253880659341,0.05049408908663352,0.0
SRA1,179918.49421844824,0.7087498288500836,0.6737475609676743,0.44798396030892984,0.6541647725211523,0.806332292734272,1.0,0.0
ATP6V0A4,21841.25253695323,-1.2786320781934957,0.40219898802377174,-3.588839877150954,0.0003321527619734066,0.0011166510306504888,0.0007195441291729595,1.0
ERI3-IT1,447.9904603881034,0.15193123963420693,0.139831466345766,1.1147208027186437,0.26497008364507546,0.4469887357640815,,0.0
BCAR1,402632.49683866836,-0.0021066941177464897,0.22757935539276003,-0.08958660886499761,0.9286157261915203,0.9693296363893934,,0.0
PPP1R26-AS1,14192.595312870357,0.09434592371569903,0.30483672743977647,0.34271994024838487,0.7318091601179828,0.8564381655708694,,0.0
SH3RF2,44722.458769419165,0.14037401096790794,0.10932957115227211,1.296033532574314,0.19496393245545351,0.3565524409898305,,0.0
NFKB1,341362.1583287713,0.08606044897630846,0.2769483318739423,0.29410060998203363,0.7686810247886159,0.8794147658408844,,0.0
CERS4,319773.9097512344,-0.13201844453105321,0.16732997252239243,-0.9547763325963794,0.3396908185311027,0.5281350192753558,,0.0
ARL15,422227.68024385686,2.409035484336481,0.20938930907726713,11.695594193104915,1.3424428139868925e-31,2.0481489905139468e-30,2.9081403382460297e-31,1.0
GINS3,44812.60108134629,-0.791645738367324,0.3605814043757883,-2.539696124794919,0.011094881976579995,0.03029686162077591,0.024034896300980282,1.0
SEMA3G,663727.1871483799,0.31251622630909887,0.15355637266443067,1.9456597459253122,0.05169562506473912,0.11967957004546796,,0.0
ZNF137P,33185.53187382266,1.4161806746840337,0.38807972953035924,4.0251433374601335,5.694062155319825e-05,0.00020996065109305697,0.00012335074291311594,1.0
TXN2P1,537.1629157939323,-0.13808240138373945,0.14395465975288968,-0.9842452940544836,0.3249949203323065,0.5138862146753531,,0.0
NOP16,425653.3424805617,1.4235720059781836,0.1437280311887777,10.083234260554512,6.553278870567265e-24,7.51593293914025e-23,1.4196399602805073e-23,1.0
MKS1,64160.18444616478,-0.8723665481912973,0.5395558662249914,-2.1514211423179,0.031442973905287316,0.07705127714510997,,0.0
JPT1P1,931.8495789397024,0.24084645036128938,0.1268819253216245,1.9366080067654585,0.05279327848368973,0.1217686853236838,,0.0
TUBGCP3,146056.6480850512,-0.41586000134735396,0.4339314122215301,-1.2296836034432044,0.2188156091901845,0.38863334789954807,,0.0
CCL18,39886.46203982577,-0.7676466861625976,0.466109177946805,-2.086304624028931,0.03695103808667449,0.08905735701179664,,0.0
INHBC,1135.785244881753,2.4105795758291824,0.13232077018038393,18.342572098596783,3.7845987897398447e-75,2.030254124947536e-73,8.198594599223659e-75,1.0
EVI5L,107237.67739825632,-0.04976148859562257,0.1691163972814152,-0.3162206641965676,0.7518350241294629,0.869472632216479,,0.0
SEC24D,428306.4933561806,0.09099583309663033,0.1695230492218567,0.5322456819937725,0.5945558473966381,0.7607692030422744,,0.0
ZNF333,290400.74213586486,1.8659105116417778,0.32711640828562405,6.021856296703248,1.7242795532946672e-09,9.330185131656284e-09,3.7353151069852784e-09,1.0
IL18R1,59024.59347455265,0.02264291142351499,0.08284030539862698,0.24193952583201442,0.8088270225655729,0.9065913312917644,,0.0
GTF2H1,209802.7395313379,0.5155369202058994,0.735439862769255,1.2226413477789573,0.22146518884112587,0.3922412535278141,,0.0
C1orf87,380.2547643753459,-0.03431871693165773,0.09824154057114304,-0.3502599958297566,0.7261435846778829,0.8535526968341295,,0.0
TXLNA,487187.56718963484,0.23897198907089423,0.21374772557658342,1.2002259184921569,0.23005161189492163,0.4025701479283634,,0.0
CCDC62,2272.3403931067924,0.25768506236343974,0.22910151682686863,1.19084831086062,0.23371313937506633,0.406979006053126,,0.0
CYP51A1,1056878.4200142042,2.3850505174800642,0.1566090117918576,15.328400178534134,4.940040583434234e-53,1.4246163277892136e-51,1.0701633725902473e-52,1.0
SEC24A,208918.99644384347,0.19078229754243153,0.45378524026078265,0.5174728484485274,0.6048261178487062,0.7689799953993872,,0.0
CFAP97D1,302.7279466201732,0.05080026710749337,0.11963379217223438,0.43033070019841624,0.6669550979788377,0.8161488800138389,,0.0
GFM1,479611.4923815234,0.7480364394364974,0.24769980105146353,3.3172004098025045,0.000909243704105775,0.0029078313075536614,0.0019696990185773824,1.0
TSPAN11,130127.62301294763,2.739971672876934,0.11428827936478171,23.963555921955976,6.674145581579338e-127,1.4477092307173618e-124,1.4458233741423935e-126,1.0
CEP57,117685.0998487049,0.3916328999225636,0.6818143733091381,0.08028062212039407,0.9360140697707375,0.9735466329867586,1.0,0.0
EVX1-AS,406.1732180489073,0.7225184050022146,0.17314631295055638,4.314576513286173,1.5990914431635187e-05,6.232708757767809e-05,3.464119500626485e-05,1.0
ACSM3,69321.77748510132,0.6218664864800131,0.17188145615648168,3.67747793227412,0.00023555144698025163,0.0008104594268858452,0.0005102762349042446,1.0
TEF,208000.4024016893,-0.2604081742460402,0.513037980098666,-0.7038922405151956,0.48149988409636924,0.6661683088621149,,0.0
CFL1P6,142.8775752217678,0.25267560391172844,0.41024798095522996,0.766540361706235,0.4433548456343336,0.6301701780255528,,0.0
RP1,11718.701070459318,0.5881317135161683,0.21560049284435534,2.8728188050830825,0.0040682737502111726,0.011974405746196778,0.008813121033349344,1.0
ARHGAP30,103947.36939934819,-0.10758219687938964,0.36166550366622213,-0.36211133925423483,0.7172688303554757,0.8478481618341909,,0.0
KRT8,2107186.111126875,-0.9859134238070053,0.6796976407010029,-2.243595747094293,0.02485842315054052,0.06214385732242634,0.0538509218836503,0.0
ISL2,1588.862593297786,-0.2523012198284308,0.49024611538032825,-0.7088514789240739,0.47841664803663864,0.6635587036571561,,0.0
PIK3CD-AS1,345.90058730629534,0.2031295169442092,0.10824092980614501,1.9021413913665777,0.05715267247465595,0.1309158324040673,,0.0
PSMA1,633544.0019607312,0.251700904160651,0.12826661834360087,1.9195986207717628,0.05490861841082801,0.12612297295194336,,0.0
HEATR1,461396.6586921696,-0.8932105651840037,0.31581499858232026,-3.1049134246770906,0.0019033472655876254,0.0058363856840913724,0.004123230355196119,1.0
RPL23AP18,12301.548140547826,0.2758113178741152,0.3921755749271053,0.851919961271966,0.394258517009458,0.5832961209313028,0.8540841256448919,0.0
ADGRV1,62554.69671210575,-0.31239040263214973,0.5416015363314658,-0.845525887643738,0.397817285073195,0.5867961871186156,,0.0
CELF3,2876.2861230537555,-0.47376806944599154,0.13709508024747666,-3.551313879379352,0.00038331299101108886,0.001278307828980162,0.0008303727799193757,1.0
FDX1,82307.54317141624,0.40083213356636127,0.39438018664295027,1.2320793435355262,0.21791944678948072,0.3874554953787311,,0.0
RNU2-22P,191.65906968809833,0.19826684994580074,0.19357271089896455,1.0772093599759713,0.28138674464246527,0.46566629193505554,,0.0
TIMP2,4442631.617505667,0.6325157346071173,0.11700046043822432,5.845436822998075,5.052406657399217e-09,2.631154155925333e-08,1.0945052893514846e-08,1.0
ITGB3BP,89054.99719291816,0.05023852787719562,0.20815000732808323,0.23524289574995746,0.814020214006084,0.9099600729943794,,0.0
LCTL,15102.388295835544,0.09385347015255434,0.10052222643908841,0.9381506728321549,0.34816698378548416,0.5371213841596455,,0.0
RNF31,296381.5291091518,0.05763386189051053,0.13062910855283444,0.2972252480393379,0.7662945472462659,0.8778515490727028,,0.0
TPT1,13243840.889937826,0.7863101664243036,0.18207291913497045,0.2036032972261055,0.8386635163040281,0.9210342095170723,,0.0
ABCA7,141798.82558586745,0.021629253305247925,0.2147314531930982,0.10436860927950835,0.9168768327728353,0.9636134065862026,,0.0
ARRDC3-AS1,3706.0326402594783,-0.710583406937833,0.7773099444494999,-1.6215084357058829,0.10490864230231622,0.22037440692473925,,0.0
CASC9,1401.3484040368426,-0.702543502307685,0.6159497925403487,-1.6773690848747482,0.09347033083602982,0.20126175249933223,0.2024852281984163,0.0
RAD1P2,307.1540470804021,-1.108415179553596,0.12034902992562951,-9.327803873805399,1.0808719194222883e-20,1.0915931186230357e-19,2.341498048631262e-20,1.0
TRIM35,57397.89006460113,-0.42429625986762637,0.6275828065267539,-2.4143226785051985,0.015764494239822943,0.041591254237163755,,0.0
UMOD,1970.2926926356681,0.789755784051075,0.10328584147024936,7.7414766245003745,9.826876509982374e-15,7.496374145000315e-14,2.1288009947156778e-14,1.0
SF1,904951.8638922506,-1.3251125718448633,0.2737513468394023,-5.200194739212316,1.9907983126467472e-07,9.137159872856137e-07,4.312675979936875e-07,1.0
TENM3,92479.82294658876,-0.16471298272546778,0.2586521379432024,-0.7486868450443764,0.4540459743324802,0.640439391340055,,0.0
TNIK,108928.75700711871,-0.1576312802826148,0.3030832105836876,-0.5902816317508516,0.5550018518348685,0.7291763898556167,1.0,0.0
MIR214,2154.4016614620687,-0.3002362881783257,0.3603778839415363,-0.9919128961080256,0.3212400176538356,0.5104033274124158,0.6959037985562249,0.0
SCARNA22,303.8484128776039,0.026675105177089015,0.2001580634318783,0.13851449813821984,0.8898338122052968,0.9482400470675891,,0.0
SLC12A4,432726.2526432543,-0.1255698780962265,0.20392634033601667,-0.7569110891014538,0.44910313134953894,0.6358046317544976,,0.0
LINC02449,14564.534460067092,1.470599909916059,0.19030540931547,7.918380441185141,2.4062416199889693e-15,1.8934920255717617e-14,5.212652818986091e-15,1.0
RAB20,138065.3622487293,-0.029444915923349028,0.13554211821498807,-0.35991471499460514,0.7189109124790174,0.8481074822316901,,0.0
NAP1L4,744846.6377251873,0.2619539954197742,0.1414148967402156,1.7604905910081619,0.07832466143776792,0.1727505463806473,,0.0
SPIRE1,227353.8425269051,0.4192858658082833,0.2804150779656504,1.6166065585964802,0.10596323528742864,0.22232368247999254,,0.0
CBS,46433.28101277806,-1.340117898628923,0.19143749990347145,-7.238702192714724,4.5299849041764386e-13,3.108678773993982e-12,9.81332813153984e-13,1.0
MAPK8IP1,52003.087567931645,-1.2491310757988554,0.22074848286045304,-5.922965910226516,3.161864079561497e-09,1.681720670888306e-08,6.8495613951073864e-09,1.0
HACD4,86620.7719138589,0.0404741215076246,0.18570925855291817,0.22551981281345795,0.8215749139284119,0.9124389079648364,,0.0
MXD4,622194.3919054985,0.12891339902295254,0.29625097262682537,0.4279988028094835,0.668651992005344,0.8172231230070213,,0.0
KCND2,16488.890803789942,-1.4173801711269673,0.3911742091921056,-4.044608716898686,5.241058348038416e-05,0.00019397359123415176,0.00011353729960210011,1.0
VSIG2,26498.994574597597,-0.2437694859872989,0.3305277341134215,-0.8555558270047249,0.39224351226388743,0.5815461761321054,,0.0
DOCK3,18849.378340062343,0.6231121680916254,0.5892932027101553,1.5239897355092813,0.12751127532088835,0.2568242844472798,,0.0
GSTM5P1,180.9380081972492,-1.7263020580093338,0.24389374010031536,-7.312658104297268,2.619088232309178e-13,1.8198650683830765e-12,5.673743461133518e-13,1.0
C5,60090.199920150495,-0.020763645299218324,0.28817527153712647,-0.1034015571493868,0.9176442763461713,0.9636134065862026,,0.0
NIPSNAP1,344031.9641671357,-0.13231759400508342,0.1745690932960189,-0.825134404296061,0.40929528915650204,0.5972431113196224,,0.0
FUT4,53483.69620066641,0.10840543552821084,0.41340046565978017,0.3214369319410958,0.747879299186233,0.8678113082183606,,0.0
CHST8,59056.374126439296,0.9336235005463069,0.12793031367095506,7.368131336788451,1.7303627733614014e-13,1.219319191567801e-12,3.7484932159357495e-13,1.0
EIF4E3,204811.65535446096,0.0035150673641364412,0.23414313603011086,-0.04471453611127169,0.9643348471459643,0.983370490527122,,0.0
DLAT,270658.37303431175,0.1311771706340402,0.08712988386005241,1.5497230534583089,0.12120800242789537,0.2469198546805921,,0.0
STARD3NL,348370.38535901526,2.2811795012902283,0.3669019391318191,6.4911428311344475,8.518766663058608e-11,5.047521007363349e-10,1.8454245280937644e-10,1.0
MIR186,1105.925487479769,0.06694299718713141,0.12719843686175095,0.5365345178437759,0.5915891865008265,0.7593101238622648,,0.0
DUS4L,29330.456799233325,-1.8021579899654594,0.18518683557710697,-9.910228685516325,3.757850446742139e-23,4.203568582689805e-22,8.140649534866057e-23,1.0
ZNF606,154056.35825243275,2.1924042050538888,0.5763962581438469,4.263435930250122,2.0130724013276614e-05,7.773388707603484e-05,4.3609284456029975e-05,1.0
CYCSP39,673.4413258048169,0.9917299167820031,0.27772861417186634,3.8281716308903073,0.00012909872231226685,0.0004564659997277812,0.0002796671843751191,1.0
RPL39P15,388.82961917571873,-2.811433666252259,0.9306255012267289,-3.75526828196426,0.00017315589823184698,0.000602843528456863,0.00037510845691649355,1.0
CALHM4,565.6444506701089,2.260144828680663,0.199953908696377,11.47939277509397,1.6745239936474823e-30,2.4427485977506695e-29,3.6275293983097215e-30,1.0
TALDO1,749639.0090823007,-0.339937407245901,0.6918489406167656,-1.6319781687356214,0.10268408527551263,0.2168886119557716,0.22244502884912395,0.0
LIN28B,951.2562336428051,-0.6575592775786293,0.3915299350817712,-1.9953638669278884,0.04600320882597905,0.10780178902433513,0.09965697300599631,0.0
TMSB10P1,10560.740095417374,0.0002220348567969319,0.12267439481165163,-0.035116372250820545,0.9719869462956401,0.9880282956538199,,0.0
IFT81,94583.53707528122,-0.07005711146269974,0.0963576435341709,-0.8188022797917595,0.41289923002463846,0.6010954941911063,,0.0
CAB39,491817.46033781953,-0.004538200695329938,0.2238208208399076,-0.006073645087166231,0.9951539621515536,0.9976589411440122,,0.0
MTCL1,58283.33879084725,-0.4649776179673348,0.3978762836346303,-1.4333673959877635,0.15175287083369504,0.2937893180400871,,0.0
EPHX4,10606.927435417194,0.4233726434210761,0.4290014267324443,1.2333437664616678,0.21744753555504515,0.38713526602497644,,0.0
