,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF135,651732.7068313018,3.3150847210941348,0.1256756724683167,10.914562501714379,9.82009662640762e-28,1.9755025027882106e-26,2.2979578831682747e-27,1.0
TMEM135,178604.54927300854,1.544386402296345,0.3572629015865654,-0.055037618042283985,0.9561084943333713,0.9807555865008994,,0.0
TGFBI,1122076.4116615788,2.1525948264821646,0.07628808049033305,-1.5953813322163792,0.11062698792785786,0.24017321269455302,,0.0
BOD1L1,357911.4080933837,1.8935393465693258,0.13147088480188376,0.7346583438289199,0.46254759575271787,0.6679160507121011,,0.0
PARP11,49329.8094302261,0.6038240712816814,0.6094973544707681,-1.7847887783697423,0.07429558421821496,0.17144341797626014,,0.0
PRRT1B,236.02487738291657,-0.7610061573504764,0.13241311839284908,-6.696488001157842,2.1348796984360257e-11,1.4630377493815017e-10,4.9957386564246396e-11,1.0
MRGPRX2,2098.1777262707583,1.2147486706991781,0.19913321101078946,6.358449994878077,2.0379970578175375e-10,1.2854067410179133e-09,4.769027824320682e-10,1.0
PTGR1,209362.58439600165,1.6206112071571093,0.25134989171346644,0.3138970601980797,0.7535992232464904,0.8763884673139256,,0.0
SRRM2-AS1,13611.566707295879,0.11365158721793317,0.3032168359437607,-1.199331072294104,0.23039923758607617,0.42359122130077487,,0.0
SULF2,863860.5684029314,1.1222175828425314,0.10799170180482062,-4.556693753935326,5.196510392690395e-06,2.1644414165206906e-05,1.2160126805409184e-05,1.0
YWHAZP2,68153.88879369023,2.2551135638347932,0.43518678726828697,2.0019345700073066,0.04529176902559631,0.11180635114730332,,0.0
SLC25A48,13600.07243442038,1.212486196088836,0.5111686969812621,0.1588804473450677,0.8737630657651906,0.9400914244344482,,0.0
KLHL38,6085.974283438855,-0.8893847929889215,0.23401638389481294,-4.412752971678782,1.0206442909885002e-05,4.133112311478594e-05,2.3883650880589248e-05,1.0
TPT1-AS1,256732.8285380557,1.9572046612531102,0.29328549663167613,1.195810230050712,0.23177062285478112,0.4255810222386835,,0.0
ECT2,265875.62104569346,1.66046856743129,0.13874700213275803,0.6711506154334429,0.5021245852656273,0.7021462347084513,1.0,0.0
TJAP1,167563.33743591452,0.623307851191645,0.20749352014199451,-7.196967302954283,6.156651882369731e-13,4.718208331972748e-12,1.440691193299371e-12,1.0
CNTLN,169950.49986528166,2.9819187944691063,0.13135212020132814,13.471473481532888,2.3022522748081945e-41,1.034769062974602e-39,5.387399905730807e-41,1.0
PAXIP1-AS2,47470.86917358053,1.0283879840157095,0.4141823771948731,-1.0814606335287733,0.27949226282952433,0.49063578439707844,,0.0
RNU6-322P,351.3551318390763,-0.9165085974593865,0.24064409312252616,-4.043436603658697,5.267340331382094e-05,0.00019848006732073466,0.00012325872848623485,1.0
IGHMBP2,130831.84821229079,1.1288460038321297,0.2646171381337917,-2.099810396291197,0.035745523352324185,0.0908478940421525,,0.0
TST,152956.82466062863,1.6097951061855877,0.15229588987136344,0.9188652917996276,0.3581660361351682,0.5703448306027302,,0.0
PEA15,1317079.548002142,0.9573590950479298,0.0892050850347297,-10.516171380099085,7.277082548899936e-26,1.282875082560487e-24,1.7028782756314157e-25,1.0
KMT2E,1203193.4748303122,2.471564033987665,0.10777958983513923,2.719594285795149,0.006536205787356297,0.019159301218049686,0.015295089433921468,1.0
PODNL1,30227.207582254072,-1.531811498169912,0.2314330732714454,-7.918881222904663,2.3965714721524156e-15,2.181842166892044e-14,5.6081121362891186e-15,1.0
MRPS12,123127.3744223895,1.3660323744733598,0.5969629648185869,-0.4752078131540574,0.6346388587025618,0.8075014705603367,,0.0
AK3P5,774.7893117212143,1.0009925152132386,0.6067431134406323,2.314922614154017,0.02061716751960924,0.055360090826335036,0.04824533243683419,1.0
H3C10,25620.301358839257,-1.5401899089620226,0.12478205539522254,-12.210574200991179,2.729559525201852e-34,8.105816947161929e-33,6.387322922716717e-34,1.0
NHLRC2,338516.52276811266,1.805179871389562,0.23342284452725232,0.11727767929532666,0.9066400122989119,0.9552496674208457,,0.0
RPL37P1,288.69516157620234,-1.187371118121265,0.1343984538972199,-8.935579066354014,4.0505123079137893e-19,4.846044581338584e-18,9.478426784325465e-19,1.0
SRA1,27948.274423421513,2.1251197093385703,0.032415538568066095,0.7896058397568279,0.42975799672596393,0.6405923650032369,,0.0
ATP6V0A4,24501.62689743279,-0.34128619847953756,0.4523427064926812,-4.747903828336881,2.0553572119837235e-06,8.893475395131653e-06,4.809651562188929e-06,1.0
ERI3-IT1,440.49168449622204,-0.09742585472416586,0.18706557619985414,-0.5429351059256867,0.5871744838677777,0.7754992104180839,,0.0
BCAR1,490267.2280436555,2.150006135369639,0.1772226866143112,2.2861593744962323,0.022244936484233545,0.059220911483373086,,0.0
PPP1R26-AS1,13419.124924450869,0.3088476772645239,0.36678287219908134,0.6880935526872025,0.4913938702849914,0.6941007980894173,,0.0
SH3RF2,42423.27893953152,0.1743220845124995,0.12876189248230205,1.013125306117865,0.3110003121899414,0.5263163356565868,,0.0
NFKB1,339349.1844721784,1.8385558330637297,0.23111576055348046,0.8027042286335783,0.4221457082453266,0.6343629332638356,,0.0
CERS4,305476.8866844074,1.919850472090969,0.13672972818478563,1.361653396225162,0.1733072954065249,0.3414810808780224,,0.0
ARL15,342696.98008225544,2.6014739436541765,0.17725331547782708,6.00891707159054,1.867666205572373e-09,1.096210199953008e-08,4.370444042964619e-09,1.0
GINS3,62395.57967661979,1.6238016375430715,0.38604282419764646,0.5414388337611268,0.5882051465926563,0.7763374276060218,,0.0
SEMA3G,672463.5647635821,2.065044824001868,0.10571967567639716,0.9414225136640896,0.3464883807065483,0.5603351796138437,,0.0
ZNF137P,26377.572690730136,1.2980630906706494,0.43050385747950626,-0.153397045655877,0.8780851745404662,0.9423030621170975,,0.0
TXN2P1,505.6458747590701,0.040244001522355584,0.1885760653189195,0.16315206549771546,0.8703987066014112,0.9383641799278267,,0.0
NOP16,376026.2812304048,2.3010841679055347,0.11974992104744434,4.872138629321794,1.1039665894279208e-06,4.930787210972154e-06,2.5833439562175876e-06,1.0
MKS1,66949.7138760521,0.6067675382788973,0.6707055341895805,-1.4444097168604138,0.14862375904928937,0.3030175455238679,0.3477879614901054,0.0
JPT1P1,978.8104735493686,0.24828641021030073,0.15071460462896835,1.617323452533487,0.10580847944406047,0.23203450722919458,,0.0
TUBGCP3,199576.40136593636,1.4242220170735929,0.42052195866836484,-0.5564880824634529,0.5778772392171679,0.7709954956578647,,0.0
CCL18,51973.71169655547,1.2463690656860869,0.5793749807189871,-0.4243312860676283,0.671324225565503,0.8302519983505936,,0.0
INHBC,1191.7304164355287,2.18382458251735,0.14925171835455975,14.811502344740449,1.2344997296831964e-49,7.89605019408906e-48,2.8887988514959976e-49,1.0
EVI5L,99586.42014058036,1.3718028921019478,0.19507572008306245,-0.5544348471530947,0.5792812830930271,0.7717047587052368,,0.0
SEC24D,458924.92834596464,1.7422518671295348,0.176705983514345,0.22355209005669777,0.8231058467095194,0.9129557735068456,,0.0
ZNF333,349182.0509035995,2.9087654975112724,0.16121512472068644,5.452246065674135,4.9737567218643056e-08,2.5424254390759246e-07,1.163887067794607e-07,1.0
IL18R1,56403.90282752146,0.3644255974790786,0.099804895348459,0.9065733835511562,0.3646324422274557,0.5769588500706554,,0.0
GTF2H1,23501.18087167458,1.712874934713237,0.1419511556598906,-1.9864158622982462,0.046987166761652606,0.11530692325326357,,0.0
C1orf87,393.49854568765056,-0.11153878242436908,0.12717069957179186,-0.8957588520263491,0.37038157077897893,0.5830967676290079,,0.0
TXLNA,581098.0711728046,1.7844087243996314,0.16521138220277234,0.2527056668908523,0.8004956684473723,0.9006121037726307,,0.0
CCDC62,2651.454375981692,0.4292988178797214,0.3398961134416487,1.4106454320153952,0.15834918837935053,0.3173981923762876,,0.0
CYP51A1,966985.4956872978,3.350770535228267,0.10428628721320754,11.570454899450079,5.81734142323674e-31,1.45796064365528e-29,1.361290636047284e-30,1.0
SEC24A,170208.78021551546,1.5167009010947634,0.4167634147121875,-0.500620228589964,0.6166384232274411,0.7957602414593129,,0.0
CFAP97D1,308.2832950599855,-0.10902263413864706,0.1466915541474819,-0.7638957051653448,0.4449293970431225,0.6534707129872305,,0.0
GFM1,423938.56464200356,1.429087494119299,0.17372229690404417,-1.4696461944031545,0.14165760224047141,0.2922833455233766,,0.0
TSPAN11,115709.93969828748,3.5479551174331965,0.1188985297274626,18.836785913665324,3.771862273996482e-79,7.237623417295557e-77,8.826370021092142e-79,1.0
CEP57,29642.484626154008,1.181225060635425,0.15874781643727623,-2.956644230046914,0.003110067383803248,0.009571947056011354,0.007277732728796625,1.0
EVX1-AS,391.3774439528353,0.21699822078092254,0.2511613786225659,0.9345954969139904,0.34999680058480254,0.5628025850868755,0.819012213000741,0.0
ACSM3,56944.18993371647,1.2204246580485973,0.23196330163274137,0.31461889450860214,0.7530510314521601,0.875955140106045,1.0,0.0
TEF,135757.1641969247,1.45095869589444,0.5253940253530052,-0.4563790958378565,0.6481173951938147,0.8177240023531218,,0.0
CFL1P6,161.71551757182422,0.3711550578754432,0.6090993411868193,0.9693809293906241,0.332355163805901,0.5461393480866629,,0.0
RP1,10432.815666562492,0.8026178532493007,0.2584612784058681,3.542844815422572,0.00039583556055810144,0.001383865059816113,0.0009262774913810357,1.0
ARHGAP30,151707.6902284793,0.9093733507081663,0.417470792140367,-2.7153213523987647,0.00662114882220362,0.019385511428388413,0.01549386091649806,1.0
KRT8,1445518.1616637781,1.1259279847022223,0.2690081944831891,-1.6525035133907138,0.09843194950303771,0.21864514517838607,,0.0
ISL2,1386.20532765118,-0.22308523144408213,0.5975085031819863,-0.36601043672664135,0.7143572877613666,0.8548641181677761,,0.0
PIK3CD-AS1,367.1646430449743,0.1764168151856845,0.14049980232247533,1.3150527108067258,0.18849218800324952,0.36423383758330696,,0.0
PSMA1,614815.8361091765,1.9008952084450552,0.11409504580756197,-0.805208097779764,0.4206996043189948,0.6331433864094916,,0.0
HEATR1,357941.0000074281,1.0056845526414235,0.24548597492292415,-3.622870529578809,0.00029135167349638683,0.001033087064018105,0.0006817793147624174,1.0
RPL23AP18,10426.323711910904,0.7547721681572178,0.49412819772215805,2.1202555013905395,0.03398450413212689,0.08677005686549696,,0.0
ADGRV1,45169.33893985668,1.626914231913893,0.7029241417818368,0.5233305126528751,0.60074427087961,0.785612887920937,,0.0
CELF3,3018.940440917345,-1.0676112492827992,0.17479735938152297,-6.421995161049506,1.3449969916646595e-10,8.613851080121934e-10,3.147368663890707e-10,1.0
FDX1,109779.87676778043,0.9622201303933469,0.510461674567104,-1.3974345415558544,0.16228293807780914,0.32346367481829397,,0.0
RNU2-22P,160.6665569386461,-0.10379311253263925,0.24465899375027989,-0.46521060669144565,0.641780643761949,0.8126506679513613,,0.0
TIMP2,4447440.13335453,1.7539629597512494,0.04261356267113968,-1.185679596369143,0.23574885518037947,0.4324084700348946,0.5516655902884208,0.0
ITGB3BP,90830.48162681094,1.4144529546255158,0.22700691682833657,-0.42867201947303485,0.6681619259276363,0.8279606077102256,,0.0
LCTL,15102.827124366206,0.11408848253695367,0.15625101976039918,1.3250808637662794,0.18514433237195183,0.35899147850900415,,0.0
RNF31,282816.83871559316,1.5649797771369762,0.14658760745826044,-1.4901124750803192,0.13619466456706497,0.2840615307379127,,0.0
TPT1,14341150.848100001,1.8542458985490862,0.03516949024627218,-0.5347639356993193,0.5928131041415365,0.7793266341402175,,0.0
ABCA7,132504.78595118574,1.7935912036900004,0.20347096342929302,1.2785471308850538,0.20105657773963326,0.38197687217937176,,0.0
ARRDC3-AS1,2398.0204977263224,-0.6618773864557561,0.8670322211545239,-1.9831158678755079,0.04735448854906412,0.11615120126414989,,0.0
CASC9,129.07096689315668,-1.3558872522767538,0.08602144971960585,-7.38260899583239,1.5521736815325781e-13,1.24298467049214e-12,3.6321737791585517e-13,1.0
RAD1P2,321.7908540968968,-1.1130536209341464,0.17268410978719545,-6.626641208190293,3.434109606847287e-11,2.3058913631979965e-10,8.036009769493956e-11,1.0
TRIM35,52927.37025295068,1.1207891080510106,0.6528235105779292,-1.0111524706288604,0.31194346018221186,0.5268401905379333,,0.0
UMOD,1945.1446394970765,-0.05070084887967872,0.11578255663185286,-0.25882670304418554,0.7957689536936117,0.8994507522209334,1.0,0.0
SF1,1290343.2571336667,0.7722963927961173,0.20719582560665925,-7.5019145083898175,6.28923886534852e-14,5.203484693071934e-13,1.4717172935846044e-13,1.0
TENM3,83319.09522711454,1.869008654068645,0.27072101335622895,1.6820360055820127,0.09256185822875988,0.2075465666082171,,0.0
TNIK,120341.51670145679,1.9515520147432117,0.3118325350887119,1.4764604227706983,0.13982033234200475,0.28980624763367746,0.327187447492618,0.0
MIR214,1704.8634747122553,-0.8716969108704582,0.40917841751226713,-2.6276200677985675,0.008598449129762353,0.02476433397572356,0.020120854928885733,1.0
SCARNA22,295.8859189693458,-0.11155923669564263,0.23130692239975018,-0.5088630402276771,0.6108482281524154,0.7921813907596569,,0.0
SLC12A4,475487.3944927141,1.7473523546577896,0.16820081762332698,0.25931906869902854,0.7953890678108142,0.8994507522209334,,0.0
LINC02449,14816.933932042575,1.3682399232537308,0.22299158812755332,4.6496361222525024,3.3252116272519346e-06,1.4142779887774853e-05,7.78118236789864e-06,1.0
RAB20,127779.32181814937,1.6156347683202579,0.17647575387845527,0.7437637164424995,0.4570194345709616,0.6622335053948671,,0.0
NAP1L4,661438.9666163599,2.0060443547572704,0.10480654699128589,1.0628958370682635,0.28782919109360994,0.4999929785397006,,0.0
SPIRE1,213761.16564210132,1.86443983687241,0.2976515514281418,1.0614989867138565,0.28846319316470137,0.5005714332865027,,0.0
CBS,56167.46148602122,-0.1591934710220772,0.2837402234598838,-9.55832391915757,1.1967913572543704e-21,1.7108286766023078e-20,2.8005591375900815e-21,1.0
MAPK8IP1,59450.86569971843,0.026181940981596777,0.28424959425011653,-7.8736945085840215,3.4431909655829797e-15,3.078508911701342e-14,8.057260660081373e-15,1.0
HACD4,83192.99581432831,1.4968825494043316,0.23920049852072484,0.24731521465755782,0.8046642848622376,0.9033589055543126,,0.0
MXD4,548140.1706505144,1.7092765820746865,0.20582615729602663,-0.21369721207472153,0.8307831855681894,0.9182049873282448,,0.0
KCND2,13490.847699677955,-0.09346122734750083,0.41353170948465684,-1.9448479063543267,0.05179328635279353,0.12586298373798682,,0.0
VSIG2,20809.488714709543,1.1712537532591736,0.45277323815655385,0.4826413364829478,0.6293504232403311,0.8044656063402542,,0.0
DOCK3,17908.00683043615,0.5727922564828314,0.6333114777969927,-1.4639174039382863,0.14321651747828573,0.29427809130937704,,0.0
GSTM5P1,178.94950559032938,-1.926219848260991,0.281322116032769,-7.103689921965271,1.21469225861581e-12,9.072005506338738e-12,2.842448254331274e-12,1.0
C5,54634.46573900971,1.2375042591876382,0.38843886876082784,-0.6592580069802076,0.509730103314209,0.7095816213638084,,0.0
NIPSNAP1,323868.18370359665,1.7357970121580149,0.1881838915486194,0.673371384835143,0.5007110486221262,0.7015016628968794,,0.0
FUT4,50947.70588159766,1.6626618247297222,0.513341484267513,0.6353031053086428,0.525230748709923,0.7247465453389994,,0.0
CHST8,54683.92698337617,1.5888343021925102,0.1688294954309687,1.859575187426573,0.06294565252829347,0.1490440723605392,0.14729636982347846,0.0
EIF4E3,203567.31056096905,1.5220298438331554,0.25353808040392983,-0.187625579503751,0.851170172802584,0.9280508409007996,,0.0
DLAT,258004.2469814716,2.028619790737821,0.11942161836411647,0.6637847300873942,0.5068281002553642,0.707093230473717,,0.0
STARD3NL,477651.18837690726,2.5250126447740464,0.17669219415277151,2.93884330669265,0.003294395813605955,0.010083276511705588,0.007709071629493486,1.0
MIR186,1091.3045245348014,0.09348726479641264,0.15672571898521254,0.6843496478731722,0.49375440326065645,0.6951377485399979,,0.0
DUS4L,27680.192768605055,-1.7944730580357668,0.24491195746824107,-8.474240703137577,2.3661773913315294e-17,2.464479959363883e-16,5.536988276431989e-17,1.0
ZNF606,117652.88827105514,2.0585859280249332,0.39192546518489935,0.8474209232981983,0.3967605461851125,0.6119612887067172,,0.0
CYCSP39,709.8782088253058,0.3334057998128793,0.28190329545999404,1.300304706578577,0.19349655557956535,0.3710047332000198,0.45279283104430185,0.0
RPL39P15,20.197360767005453,-3.407885396989787,0.0572017457715998,-3.826460980816438,0.0001299987443733767,0.000473404186626844,0.00030420437883619904,1.0
CALHM4,495.63660903238923,1.3329824954635427,0.2210947231950053,6.246478922303824,4.198086402384549e-10,2.5730040616089085e-09,9.823758471621255e-10,1.0
TALDO1,852128.0380546951,1.5423808434359187,0.34526117998509764,-0.45519039255098154,0.6489722717256283,0.8177240023531218,,0.0
LIN28B,1471.0220709964476,-1.0017675549584237,0.4635070896193452,-2.658006202189175,0.007860444645175522,0.02274695959094007,0.018393882896238594,1.0
TMSB10P1,10389.718124979696,0.07935006697903939,0.15565874317514666,0.5007227890975962,0.6165662314892464,0.7957602414593129,,0.0
IFT81,97573.91755567855,1.6638345964357004,0.12634817570060963,-1.208687264093498,0.22678301644302745,0.4185795297944003,,0.0
CAB39,465571.79108773824,1.821973204155391,0.19136941726090934,0.5330640841561171,0.5939892200379615,0.7806670755451502,,0.0
MTCL1,48179.97771642575,1.209015067172725,0.4127705773773651,-0.5782442883591554,0.5630992017296537,0.7599071158201363,,0.0
EPHX4,9285.974622129788,-0.3624026177672196,0.5059122861044277,-1.6409861316200627,0.10080029404531081,0.22321023834534207,,0.0
SNORD97,371.7892728521941,0.5846173064485232,0.10255939903331653,-2.0599279244103315,0.03940543169539013,0.09913953541517972,,0.0
IGKV3OR2-268,1651.2552199546801,-0.24922579024978528,0.6098442744277721,-0.5556998993810665,0.5784160253823056,0.7712505586418216,,0.0
DCANP1,3775.285916281605,0.23226706977396275,0.3837309246023903,1.0606385312258737,0.28885420470791534,0.5007274590993015,,0.0
FRMPD1,6006.929694272302,-0.051133820253249695,0.2183340662900503,-0.04581654602886094,0.9634564708353919,0.9837667484645457,,0.0
