,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD8,7710.876096496112,0.17827069724425046,0.2135445127853917,0.8947042056985717,0.3709452298858892,0.5714252028013636,,0.0
LINC02580,1626.0983072683398,-0.7500735833186589,0.3895247999391057,-2.2695684837602434,0.023233777651402835,0.05955297169845701,0.05047477479320442,0.0
PCYT1A,574111.7433033044,0.8200881864681978,0.08189034794366928,9.919883025402378,3.411557564668615e-23,3.356380499520128e-22,7.411519657041399e-23,1.0
NACAP2,1784.1321021273097,-0.010366851118763325,0.23508348855959052,-0.049262596380499186,0.9607100270719494,0.9833822316919523,,0.0
POLD2,268992.0156307379,-1.6698762714147937,0.20648125784390606,-8.367869851652646,5.866914104608534e-17,4.467811840272881e-16,1.2745717575691364e-16,1.0
AGFG1,507882.43006429553,0.08804596615959309,0.1564158923944757,0.7681547282287133,0.44239526592301825,0.6414654404940211,,0.0
MSC-AS1,47344.88488287407,0.4790130974416451,0.20615299846407228,2.4251442189075987,0.015302306457278425,0.04077050589579752,0.033243860892380135,1.0
RBM45,59729.47129607437,-0.025598686506958495,0.06619745356667626,-0.264357541343128,0.7915044251418932,0.8944322774371916,,0.0
SIN3A,458825.0333566559,-0.011506553673880681,0.09144620628970122,-0.1609741582863388,0.8721137538830745,0.9359086498211653,,0.0
EDDM13,1294.1982372922225,-1.343844239300253,0.271971974586626,-5.212619728501532,1.8619232033388263e-07,8.404771889822683e-07,4.0449795027238963e-07,1.0
LINC02427,727.8908022296865,0.7999714618053136,0.3604688794601297,2.530505826765924,0.011389819311852838,0.031130092453436686,0.02474408481163848,1.0
LINC01010,2886.365381332022,0.6277424777543554,0.4464774380043344,1.7426126886674467,0.08140129209859838,0.1772281296323914,,0.0
C2orf69,110868.61060060588,0.11793517757881647,0.14031909653497074,0.8182732571199337,0.4132011729145221,0.615421752910611,,0.0
FUCA2,266341.3005503003,-0.6227992687929707,0.20322108624673493,-3.3171870638247762,0.0009092871402464201,0.0029092522485882895,0.0019754025503262817,1.0
HAPLN1,34795.93251689004,0.10168636201847335,0.5968822586311947,0.2631726423728404,0.7924175159837794,0.8947990686907189,,0.0
VCAN-AS1,128594.2168018952,-0.212870243380228,0.25242274451773566,-0.9236245206573624,0.35568184261831526,0.5551129633855308,,0.0
PPIAP51,325.7243337880883,0.007193056854255279,0.362770177400028,0.021049451717817694,0.9832062076341019,0.9917558268309201,,0.0
P2RX3,231.77824236747523,0.6537365520914498,0.6645170753933675,1.5369637721364098,0.12430218119717602,0.25051284032788446,,0.0
MEI4,973.7502578921088,-0.1432644541535821,0.4543225547528644,-0.41822116363217965,0.6757854236134117,0.8199322281593071,,0.0
GPM6A,29971.889258355473,-0.8450032706756132,0.5644486584945628,-2.038115566452639,0.04153837675839599,0.09970809589551452,,0.0
RGS1,239849.90844020445,-0.12351466680328782,0.31155237308467726,-0.47291786958906784,0.6362717755006293,0.7900730934023249,1.0,0.0
CPQ,225796.22197224398,-0.5279758501443663,0.2013790683756293,-2.868002557153031,0.0041307219475928995,0.012191740280824486,0.00897388548545008,1.0
BRCA2,44814.59325220317,-0.11370883932109195,0.29612370146077127,-0.44765771744671007,0.6544002414510097,0.8030867695879875,,0.0
RN7SL610P,87.07980361386905,1.082405892586207,0.6287841714905958,0.3680162974474988,0.7128610820879491,0.8449978796232628,1.0,0.0
VIT,352959.33350337204,2.010380402557336,0.3579698849725142,5.896907749882549,3.7037678693607215e-09,1.9045767146774517e-08,8.046338907827212e-09,1.0
PPWD1,144803.34096638957,-0.04590721262082398,0.11609974647057524,-0.4115229295327594,0.6806891314317143,0.8218030569298127,,0.0
PPIAP3,249.34707992020276,0.901249443913486,0.47737406706469815,2.326740858021516,0.01997906184313828,0.051903937746652994,,0.0
UFC1,584015.9723073349,-0.25485858979288073,0.18182228755649407,-1.5949594045765552,0.11072131405698947,0.2280055509613639,0.24053916137467918,0.0
NPFFR2,2169.1036062566814,-0.57782086597899,0.5911433530955669,-1.4348053456109084,0.15134257420447403,0.2943363793576245,,0.0
ZNF814,153296.61965135206,-1.0234561306782526,0.19657725270350515,-5.437981388418207,5.3887601934654894e-08,2.538162025024161e-07,1.1706940699044364e-07,1.0
SLC39A13,1431283.4981669327,2.969244468780253,0.14193749890739976,21.046305316253815,2.4721642923019095e-98,2.2835473129633194e-96,5.37071232142941e-98,1.0
THSD7A,59039.41838151675,-0.780709299558369,0.3230103857595677,-2.7068552398890176,0.006792386829975951,0.019404596510836224,0.014756282886724759,1.0
DPPA3P3,106.52438206865199,-0.022080779475654976,0.5952961057963684,0.08406745680597703,0.9330027987298839,0.968939820958705,,0.0
PLA2G4C-AS1,4356.200570006772,-2.056904722276087,0.2189581091171633,-9.592331450315687,8.611667065871793e-22,7.969386887675046e-21,1.870862165704203e-21,1.0
ZNF793-AS1,9388.908147804583,0.4314628453541395,0.20565477643544564,2.201413573557708,0.027706758952916296,0.06976340921612643,,0.0
RIDA,90087.34983577314,-0.37919819927410614,0.22886784526558074,-1.7974321954849164,0.07226703339117911,0.16027253503168007,0.15699824153101105,0.0
RPS15AP1,303932.7643106969,0.6971209890035389,0.165307887671134,4.266612550288926,1.9846339199607397e-05,7.632501150936137e-05,4.3115653278589586e-05,1.0
KLHL5,206661.7004459778,-0.06696000081519972,0.13856243660855425,-0.5451219018031774,0.5856696802496032,0.7523359168387898,,0.0
MCPH1,110316.13207909524,0.1281529822686484,0.09386117647142822,1.2928670106773754,0.19605705898812742,0.3620631655804441,,0.0
PLOD3,827672.1779819949,1.5675663673970475,0.21572801437603967,7.4949178369016005,6.633990610253583e-14,4.3597292706119725e-13,1.4412171238651947e-13,1.0
RFC1,329532.40520742285,0.0020242564839199196,0.08824296204775604,-0.09155363026436292,0.9270526943352537,0.9651719556134931,,0.0
TMEM204,287222.09292154043,0.5354285694138423,0.2655488464934657,2.1201263007155284,0.03399539550217799,0.08365596972568928,,0.0
PEX3,52700.89168954886,-1.4638627162527753,0.11693008373749066,-12.690909546172275,6.6410044894257345e-37,1.0825271370344954e-35,1.4427408707863922e-36,1.0
PCDHB10,27436.267974914845,-0.10068664591782168,0.19510106410164807,-0.5715335199872703,0.5676380451251397,0.7388774971514084,,0.0
ITGA9,162934.61947408537,0.2809541688604936,0.19899973828334508,1.4689848872403135,0.14183688836940755,0.27919589549589774,,0.0
L3MBTL2-AS1,26010.929387582153,0.015088100697590739,0.0999344237061939,0.11661471916215149,0.9071653731069547,0.9558388003923721,,0.0
MIR573,665.3131018830824,0.18651829416266855,0.3216678045743863,0.6644478786977793,0.5064036976618667,0.6951634097328039,,0.0
LINC01424,531.1352527199947,-2.0000058471755366,0.22701329872569434,-9.015339112447046,1.9626230768117758e-19,1.659248119853752e-18,4.2637473463140843e-19,1.0
RNF25,110633.43083844954,0.18697984833881096,0.0993603304455115,1.8632212302004334,0.062431147126867974,0.14187087101085077,,0.0
SHTN1,282257.3252000149,0.11831279215230057,0.2148055064475013,0.6906440708316315,0.48978924484563835,0.6833758750461663,,0.0
DPH3P1,2272.422551624067,0.02092232576661568,0.16460404478529145,0.1284744247790786,0.8977735365501838,0.9509650457235754,1.0,0.0
DRG1,279958.9231681998,0.0008646001071808014,0.13879672092343537,-0.11014584422287209,0.9122937108839526,0.9582061549566552,,0.0
GPIHBP1,234757.53657758844,-0.25884047621238165,0.4124196320887369,-0.7997198772345139,0.42387311374921455,0.6251564433415382,,0.0
RPL23A,525415.2924624849,-1.1649331473621256,0.13030283263432063,-9.127256426927357,7.025716101771495e-20,6.08407498535351e-19,1.526318463224574e-19,1.0
ZNF200,42190.188926013405,-0.9484033460346366,0.1305935970434211,-7.4696630621208895,8.040042185729739e-14,5.25605903308256e-13,1.7466781542865828e-13,1.0
PRDM8,34175.55022948301,0.01972258331443235,0.2961579380349185,0.060452546790812973,0.9517952088595435,0.9786196356998998,,0.0
SNORA31B,841.5990136235555,0.37667218389652346,0.2678535642999181,1.5337274542851858,0.12509671669190006,0.25180888735237994,,0.0
FGD4,117508.50552175377,-1.0114062772149301,0.2209055701212859,-4.8396427342134025,1.3007274458677918e-06,5.545323504263714e-06,2.8257963850124328e-06,1.0
TUBB2BP1,48095.05176361578,2.689059845732028,0.31236019592939046,8.831368181303617,1.0340300832456423e-18,8.610587738279239e-18,2.246403334159087e-18,1.0
SH3TC2,15140.146893905778,0.44595266442656406,0.28291248222191,1.7258593005184366,0.08437272827787269,0.18218665309525067,,0.0
CALHM3,415.8497121809032,-0.02179353578039624,0.49062365040800543,-0.06604370856062894,0.9473430269944129,0.9761096919330987,,0.0
ICMT,527751.8057452517,-0.17191190939328624,0.1539800903302974,-0.9924803806553577,0.3209632453716401,0.517943923621398,,0.0
RING1,531419.109672393,1.7769680825849965,0.11393718655240695,15.584755378541741,9.241644079063234e-55,2.4783505734606133e-53,2.0077230255386504e-54,1.0
RPL7P11,193.5828813283002,0.5131695181767664,0.459203080614665,1.42929994137052,0.1529180428590563,0.2966764674371734,,0.0
MYH8,926.9909289814238,0.32138432283060925,0.36786427801266935,1.0376931557209799,0.29941293239391165,0.4940482344534989,,0.0
ANP32AP1,12114.501304940813,0.005835017291209963,0.12150961906970509,0.04017859338349745,0.9679507438522489,0.985133301435425,,0.0
LINC01229,586.493572877994,-0.15147236457227592,0.3807441190689306,-0.4866662220789618,0.6264948860728365,0.7828047323976225,,0.0
HNRNPA1P6,526.3901936708587,0.3331593374016568,0.3344140621712411,1.148342021373342,0.2508273982502425,0.43547757134431236,,0.0
DRAIC,19179.68733607851,0.010585037427264708,0.4546510850908437,0.022290825821219766,0.9822159669996651,0.9916897736411673,,0.0
PPA2,281648.9844000922,0.029599827107560893,0.11835879188942712,0.22430190370084313,0.8225223950069696,0.9094282789217623,,0.0
RBM5-AS1,58584.01125150301,-0.08463328570198324,0.21859657966913196,-0.4431448641137481,0.6576609562464004,0.804811788458549,,0.0
HS6ST3,45680.0792634842,0.03384555004353241,0.4258383171532602,0.09941677840848184,0.9208073615151862,0.9620371101801398,,0.0
LINC02390,92.0741274484763,-0.3949234007942351,0.5313468597543545,-1.0498648935187367,0.293780234292102,0.4871595108540574,,0.0
IMPDH1P11,2555.9149038708274,0.5079257046864705,0.3658003350977027,1.6261142180089625,0.1039253599669888,0.21591055417132432,,0.0
TGIF2-RAB5IF,273315.1353633982,-0.005770637323317136,0.24379837275517854,-0.04435691396902473,0.9646199054933694,0.9845550247074686,1.0,0.0
MAP3K14-AS1,35829.957762924154,0.006134014377045221,0.13788679898117584,0.013944523022937262,0.9888742409402,0.993855473264098,,0.0
PCDHGB5,598142.4070755778,0.07641585926305067,0.16040489281669457,0.3550719614343837,0.7225356813552247,0.85119125561238,,0.0
ERG,507687.6478157612,1.6408378327637496,0.2686109827718872,6.3204304799061,2.6083565634272484e-10,1.4297233558653972e-09,5.666586471417733e-10,1.0
ITPR3,2986764.8521553897,2.9510099076274616,0.1542538725267486,18.75583466046001,1.7347292668315177e-78,9.205137854208096e-77,3.7686539995451264e-78,1.0
LINC00426,3735.372592071956,-0.328978533402518,0.24263305273847735,-1.457153123547465,0.14507411697859104,0.2846694317424123,,0.0
TRIM6-TRIM34,62073.75640903343,0.05950478756004912,0.14410230681684758,0.36431088179721643,0.7156258749103365,0.8468924803483497,,0.0
PCDHGA1,680772.3627003375,-0.09986358011078307,0.19462904652318994,-0.4117049215166988,0.6805557172715262,0.8218030569298127,,0.0
HEATR4,10261.80104631805,0.24580456141495843,0.14080558269040502,1.7669826720195465,0.07723113030697658,0.1696296248221925,,0.0
MFSD9,58308.17239532779,-0.06574551972289697,0.1327555896246336,-0.5536531190691604,0.5798162651582686,0.7484300153134366,,0.0
C17orf100,12286.502528383398,-0.024090619834066053,0.1520155543618166,-0.19527449551505466,0.8451780623435672,0.921605704357097,,0.0
BASP1,93024.55849734874,-3.1976435173857305,0.2623482935344929,-12.313168335986624,7.694225138182862e-35,1.1736634553289331e-33,1.6715503044101096e-34,1.0
RPPH1,312456.83869067713,-0.41459164988610264,0.6316478784804443,-1.0838305282149527,0.27843994679874007,0.46856207551508855,,0.0
NPRL2,142783.19737929647,0.1886531992646787,0.11507486897790435,1.6666662496352207,0.09558078751584831,0.20210130060578693,,0.0
ZNF154,18066.713874733858,-1.5554587431744384,0.24113199169971697,-6.691655767505067,2.2065944820384192e-11,1.2933599619750452e-10,4.793768848609597e-11,1.0
G3BP2,1664182.6605247431,1.8294356388507182,0.17076701217322401,10.932108462398512,8.094542954110531e-28,9.522542512996068e-27,1.758518303793699e-27,1.0
AKR1C5P,430.7515738285594,1.1559455573419952,0.6481885762605455,2.4144979888984377,0.015756909956651462,0.04182834851717802,,0.0
H2AZ2,432572.8096272681,-1.3747127726625954,0.13344035821088077,-10.406033040744482,2.327180971389738e-25,2.4803373259170965e-24,5.055739845510459e-25,1.0
ALG3P1,120.71269501789249,0.5398117387016886,0.619569227472568,1.329642700551481,0.18363602209281948,0.34461116561286065,,0.0
ACCS,959515.6863331789,3.005445614629157,0.2735604815833077,11.165456085600665,6.018152375176331e-29,7.448770235081771e-28,1.3074278766280287e-28,1.0
CACNA1B,6299.963544127081,0.13419928729067074,0.40556695714969376,0.4048821606557765,0.6855641319396626,0.825590026584992,,0.0
NUCB2,453412.3753443448,-0.05589029283170375,0.3160292688539254,-0.04772638991922243,0.9619343019493407,0.9836261373766525,,0.0
CREG2,1967.1345235277468,-0.24392405104065334,0.4036850789042822,-0.7523058140869766,0.4518671722352613,0.6504800736246705,,0.0
RPL34P31,19682.761272881955,-2.1680767718390097,0.2543505726206374,-8.751269821152379,2.1096528592677182e-18,1.7335994171379536e-17,4.583165706457918e-18,1.0
MYRF,48333.68349073046,2.178478872897514,0.26942531591817576,8.28269571202998,1.2041783010012135e-16,9.018680728819899e-16,2.6160458908510684e-16,1.0
LINC00244,776.65825252079,2.1921024556140294,0.4953437231782116,4.844554732100551,1.2689593516241452e-06,5.419151751627771e-06,2.7567810304447893e-06,1.0
SMAD9,62188.93765683575,0.19730212314378284,0.24837720031637275,0.8467643788492024,0.3971264666716833,0.5995359611859432,,0.0
GAS2L3,30609.689509650118,0.174112016145308,0.24330211292290513,0.7681101553100711,0.4424217441134759,0.6414654404940211,,0.0
GPR85,4743.758450573064,-1.1858290595027132,0.18444216483678075,-6.612005834669426,3.7914705284445147e-11,2.188872106004773e-10,8.236870642805418e-11,1.0
CYP1B1-AS1,22524.124947830995,-1.0100554211525563,0.2638424567386528,-4.120988262588926,3.772506472674309e-05,0.00014053220527034693,8.195671727221017e-05,1.0
CYP26B1,109587.88107064366,-0.20165473734827605,0.36628997305076605,-0.6667217755964256,0.5049498668652342,0.6950027417008247,,0.0
DEAF1,163746.91911452543,0.04420089403461951,0.16346607392389736,0.2437508163308496,0.8074238143406476,0.902294878310576,,0.0
RAPGEF1,520865.779060219,0.08182276253765931,0.09200893644791586,0.7454343468687445,0.4560091866242625,0.6544826421099655,,0.0
SLC24A5,26981.320768701713,-0.009762374480661098,0.18485531561895302,-0.07915532112693133,0.9369090816096532,0.9709749634466964,,0.0
NAPB,143780.19504153176,0.6706655689417861,0.14947216237270058,4.517349376564828,6.261854050522624e-06,2.5270330100329165e-05,1.3603714287459428e-05,1.0
SLC8A3,2035.210152157127,-0.3779083452330019,0.3135526546701363,-1.3770095500009376,0.16850929526142244,0.3205661192845062,,0.0
RSL1D1,832192.4447195637,-0.30212739236985114,0.12879802379783742,-2.3265109753993367,0.01999130764801414,0.05190871553789408,0.04343059344437915,1.0
SH3TC2-DT,342.02609554079174,0.4099147374807912,0.6288049747084754,1.0376776127254823,0.2994201709608916,0.4940482344534989,,0.0
EFNA5,110600.68895777887,0.23814633957772469,0.24335608948049428,1.1086845596069073,0.2675662850973679,0.45783699513719867,,0.0
ERICH6,852.2868108200307,-0.3342789852413581,0.2216620908038512,-1.6098229742115786,0.10743650822088334,0.2222432007740992,,0.0
RBM38-AS1,10822.46950080065,-0.44332412788007886,0.19279668491825444,-2.408359430715495,0.016024395939912915,0.04247060943054497,0.034812581423469345,1.0
ZNF134,185551.36016591528,1.2208924742179512,0.16067506427730838,7.751084521540363,9.111101423077279e-15,6.200023724189559e-14,1.9793629746650466e-14,1.0
SNORA20,661.8397725347606,-0.2763209404869468,0.2788421959934623,-1.1006101143518925,0.2710663816122092,0.4616179964089107,,0.0
CECR2,45676.30934359504,-0.029865286086411237,0.3229108518607064,-0.08719027709005313,0.9305202676826596,0.9670520946361977,,0.0
MYOSLID,2363.145193936221,0.28721853343759957,0.20754089505306567,1.451627957047447,0.14660508086287688,0.2870611238182587,,0.0
SNHG21,17571.01275621836,0.1694954834970112,0.13819975817336527,1.2639205026705342,0.20625856203472848,0.376167351893684,,0.0
TAPT1,185426.572041866,-0.15454188797953616,0.13459507314994015,-1.1769835849529102,0.23920205813409212,0.4203184235844707,,0.0
PRKCG,1604.0089662596004,1.837382670657963,0.40160174373782737,4.944447556166483,7.636009378170468e-07,3.3149186055974143e-06,1.658903082679194e-06,1.0
TRAPPC12,549428.7411905936,1.8100033509872622,0.09583512001048654,18.78833654942845,9.408245681230447e-79,5.100905375867116e-77,2.0439167882394367e-78,1.0
HSPA8P8,13699.352173856932,-2.1103340652867546,0.2071733433486963,-10.389179680160618,2.7773145265883563e-25,2.953783551945143e-24,6.033643231107457e-25,1.0
SLFNL1-AS1,21829.289760197356,0.22850587209630974,0.1051342224079185,2.2178036724671415,0.02656822162118184,0.06713388523123355,,0.0
TSPYL5,251777.17673327643,-0.13751900624340563,0.3587171761507927,-0.49104320495016796,0.6233958899762109,0.7813288458551976,,0.0
KLF3,375608.91759195254,-0.011822658723721336,0.11299897871162694,-0.2687486557404823,0.7881231068258493,0.8931405344909576,,0.0
MKKS,264518.7056301061,0.727336013933419,0.12514522436765094,5.85461952145813,4.781032774957774e-09,2.4434212583493214e-08,1.0386668763714886e-08,1.0
MTMR4,406110.1496869928,0.5427017528687393,0.13423519350120275,3.988474547149745,6.649953627665618e-05,0.00024001424525901666,0.0001444685047682757,1.0
