,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCTP,215368.19405671084,1.5571717396758051,0.18841699034322248,-0.152825704690924,0.8785357264313155,0.9410414936590877,,0.0
MRRF,239291.73092350573,1.7255205012841799,0.146920855442012,0.2364700794640991,0.8130679221050722,0.9086480069920321,,0.0
TRIM15,100.05629019380349,2.7310411920798647,0.06568399533576474,-3.091777621335165,0.0019896183812358518,0.0062141335048486466,0.004735424578325291,1.0
DDX10P2,1960.9179561425342,0.08676763603329837,0.17846553366756526,0.7110491293254485,0.47705379186924457,0.6855195413297952,,0.0
CMTM7,214298.09557183326,1.6898390357068234,0.2133058725606043,0.977467473111085,0.32833777324433766,0.5442980688281778,,0.0
ASB6,242557.15324214165,1.997006854724348,0.12336515454645784,0.48753783546280316,0.6258772370397975,0.7934349225465149,,0.0
LRRN4,1934.7017940672788,0.5420340302852499,0.4708048063893205,1.4516371498755039,0.14660252340503852,0.30398345364418994,0.3489237931876715,0.0
SH2D5,2003.3585526457414,0.35003712829837336,0.4352777732948021,0.9789995439543405,0.3275802048399705,0.5438964745030914,,0.0
TBCEL,133133.75608586436,2.020472453127861,0.11984286960890567,1.5768901013179888,0.11482081458643618,0.24872859618094748,,0.0
TMPRSS7,17.11007769988875,-1.926228836880359,0.10647196213005164,-1.154547603450717,0.24827573394705027,0.4506237941674734,,0.0
HCK,100551.52749096011,1.5325839376931536,0.24383641993145003,0.5704685543048333,0.5683599442247222,0.7564912392577516,1.0,0.0
SOX5,142373.12811582367,3.3016879504886387,0.24385367000562003,6.590910663313749,4.3713687982540485e-11,2.863189195811805e-10,1.0404149581347618e-10,1.0
LINC02373,248.03306243393854,-0.25026149585054885,0.4947517540418672,-0.6747153821045784,0.49985660984336955,0.7068027383021582,,0.0
MX1,470281.6199340479,0.6395557954665556,0.285041028669814,-7.069833803308308,1.551193642122032e-12,1.1589831538669254e-11,3.691944429103987e-12,1.0
EEF1A1P6,14530807.05421788,2.0267290707018044,0.023972722066143072,0.6712021723474474,0.5020917449762852,0.7090875760000948,1.0,0.0
HSP90AA2P,187109.19089094587,0.6187451817043439,0.28937940077702595,-6.8051187586982955,1.0096591280818867e-11,7.028185088224124e-11,2.4030561317390064e-11,1.0
GPX1P2,4003.7779726391163,0.6743830521217228,0.4002421738530483,2.170447802110149,0.02997293885518084,0.07892770108613589,0.07133759552990347,0.0
PYM1,94136.56944397355,0.09328085737390834,0.19784701858869258,-9.714186936382875,2.623342770587479e-22,3.606915638568074e-21,6.243730933715836e-22,1.0
HUNK,34652.49754195167,0.26234756461785796,0.34251493642629494,-3.598673059517076,0.0003198449796147809,0.001100928478108532,0.0007612524049868248,1.0
SLC12A2,489355.76844178495,1.6750990156544503,0.25198434975570544,-0.3316326051759144,0.740166696233503,0.8645382590454981,,0.0
LINC01508,211.24071974140617,-0.8299466159811493,0.07614290850546579,-4.4784367889766825,7.519162823954453e-06,3.135183095602062e-05,1.7896109515668418e-05,1.0
TARBP1,278947.05327827187,0.5235851312023657,0.16151345734383732,-9.756666355572106,1.7274015294005992e-22,2.401521179175039e-21,4.1113309648251746e-22,1.0
ANKRD36BP2,35837.16475773591,2.5240594569524064,0.4491280278598382,3.5359355513914017,0.000406333810215642,0.001390001402869273,0.0009671015959877298,1.0
KRT18P29,5999.768000828098,0.3022955387137295,0.4978958928441349,0.5407272334383572,0.588695604577332,0.7669485153864433,,0.0
BUB1B,83438.45695435116,1.8689478928452425,0.3553075562374871,1.09856447374249,0.2719580808078166,0.47945700505539124,,0.0
KY,9882.553274109347,2.8241753238888685,0.5676402116990119,3.9588260079645217,7.531907999938131e-05,0.0002749945342186628,0.00017926443885403533,1.0
MAG,2826.9681571845513,0.25357555890867545,0.48386915184334983,0.6662316587753351,0.5052630401953473,0.7109579457612005,,0.0
CLK4,133448.22390386922,0.055383027831064364,0.22618810804928285,-13.25301305000192,4.334453129406358e-40,1.5676272151352993e-38,1.0316287824924718e-39,1.0
CTC1,258948.32809337863,1.619203950742828,0.15235243294739728,-1.0110478524262494,0.31199352729878027,0.52677932839926,,0.0
LINC02288,2721.1095875056258,-0.010890184965452188,0.4485031469917755,0.06837619397292859,0.9454861719273066,0.977204697471358,,0.0
TNIP2,201995.26015077336,1.7467839618682992,0.13060673543538995,-1.2646320517803358,0.2060032578168277,0.39317868442209836,,0.0
MEAF6,428408.9775079029,1.6710395707352648,0.19187352882829528,-0.1862427905173173,0.8522543689560771,0.9254070472640865,,0.0
HOXA6,3481.2882483684616,0.6259323108782227,0.4510205565837358,1.5901417961242124,0.11180284660243961,0.24282332784716107,0.26609823910003627,0.0
ANKRD16,74869.01222058183,1.2397818415423625,0.18966282719831842,0.20206411262798007,0.8398666031087207,0.9196670175370226,1.0,0.0
SUSD6,548068.8344989726,1.8846647710608888,0.11700385749482309,-0.4257851643976379,0.670264398208733,0.8207134487343836,,0.0
LINC01224,13432.76441272836,3.121569409841493,0.8176416099417513,2.9182594421672197,0.0035199135006484905,0.010705599196670698,0.008377629128152892,1.0
EFHB,5071.419057636592,-0.009945590182372718,0.3398374369589547,0.29807453950627405,0.7656462733257391,0.8792666661079089,,0.0
TBX21,17422.256159252313,3.0039083986672064,0.2951127751492384,7.565091547726154,3.8759153918426164e-14,3.245753979980956e-13,9.224937396607773e-14,1.0
CASP1P2,928.2259610724981,0.05156471920725523,0.4853324900551297,0.12225211638776601,0.9026993530448257,0.9547787667962777,,0.0
SLCO3A1,122998.63308616898,1.0334167067387123,0.2577101989828832,-3.1787001282775815,0.0014793705321574193,0.004723952863722124,0.0035210006323307965,1.0
USP1,296861.84952649527,1.74963515887902,0.24118946144268685,0.506540909178417,0.6124769786465032,0.7846313381411825,,0.0
CCN4,97549.81065376868,2.031670023872576,0.36425746538662446,1.8020295905525618,0.07154075012829864,0.16728668850811151,,0.0
ARHGAP32,451497.79732566763,2.075549120106986,0.18284566031123542,1.9593933493044764,0.050066738943010135,0.12273236447178959,,0.0
ATP13A5,50860.081070744185,2.3129710687903717,0.5239405832112077,1.6913504192837996,0.09076989574137583,0.20489938925608628,0.2160384118479765,0.0
MARCHF7,706656.1195235566,2.532925503176201,0.10209078120785023,1.8163030442420751,0.06932389853624087,0.16335957393502273,,0.0
TLR1,44379.714967524655,1.135893839295637,0.2566079429789158,-0.379558238927922,0.7042733653379105,0.8437418066254228,,0.0
C8orf34,5569.037336773514,-0.3810170172800281,0.4902092772769328,-1.8004010074901493,0.07179734186472567,0.16760548795455837,,0.0
COX6B1P5,227.5392655717131,-0.20429802685913467,0.5127354583515517,-0.565802030312484,0.5715283661390269,0.7577915386337374,,0.0
GPR18,3357.6912341861666,-0.05522438825211616,0.440728018909285,-0.06300681865494279,0.9497610746102813,0.9787853651414234,,0.0
MCM10,92209.294658934,1.6160178249616308,0.3601805992060605,0.4505795208192089,0.6522926293196531,0.8096658626317479,,0.0
CRYBA2,171.35707965280935,-0.2236986702291964,0.07167937831751289,47.61330723676757,0.0,0.0,0.0,1.0
PUS3,55082.24977056414,1.4660322286761667,0.1655071197739891,0.5263627459378822,0.5986361946682361,0.7736233144661016,,0.0
SNED1,507305.9958169577,1.8963748345031655,0.1742675430378771,1.0384305772995903,0.2990696401257059,0.5118849704620707,,0.0
PRDX1,1970498.7254356989,1.8332612378192732,0.09365252075518117,-0.11730652125480032,0.9066171574984313,0.9578590671199556,,0.0
PNN,499732.0825453528,1.1144455444590415,0.10959413630472825,-10.42591795952146,1.8882706648870877e-25,3.0798558458991684e-24,4.494210247234838e-25,1.0
L3MBTL3,182909.46729370108,2.8442963448003553,0.1458341621099544,9.611535418635915,7.147508874899212e-22,9.641409944492423e-21,1.7011548304540754e-21,1.0
LINC02881,3256.270555887312,-0.6289737228990924,0.49152387073209336,-1.8211110230262009,0.0685899820107922,0.16194662849446528,,0.0
ARHGAP33,220088.87540942998,1.6761889885754873,0.19353359797225664,0.47851350741458903,0.6322847627585857,0.7975065076896894,1.0,0.0
TYW1,280166.52283998305,2.0295387635995836,0.09841733019171453,2.2248974927642364,0.026088120382919803,0.06966602933716037,0.062091468207512025,0.0
ULK4,36695.76359195438,1.3080377547274415,0.23927189023810813,1.254323530580282,0.20972443454926226,0.39743880037761736,,0.0
DDX11,708621.0888761047,3.6071976953657137,0.12137862453572773,12.517797584627774,5.966791282551663e-36,1.6825002989387204e-34,1.4201361607637267e-35,1.0
CFAP298,575156.2364456013,2.6350070906368934,0.09901740989431947,7.18941337244479,6.507028947643304e-13,4.996397150413497e-12,1.5487163317924526e-12,1.0
CGN,241823.4711396789,1.3685499295897345,0.2490265922401104,-1.3546565219394957,0.17552701625143363,0.3483103892486474,,0.0
PKDREJ,3273.462841169488,0.12014871990301312,0.2842946568608466,0.5255034952633644,0.5992332241540623,0.7738093199878202,,0.0
TAS2R10,2447.534670209652,1.840549752635376,0.4423831323817195,4.589853848109218,4.4355647300947975e-06,1.88728930672661e-05,1.0556940184980036e-05,1.0
ITPKC,682138.4919948503,2.3158264134948197,0.12752469208207942,4.610079389566703,4.02515230159669e-06,1.7155879707317748e-05,9.580131205183157e-06,1.0
PLEKHH1,112204.49394176528,1.6237074090890744,0.2279948244410007,0.3866940952657513,0.6989826880458967,0.8410372700185802,,0.0
VDAC1,864494.7864401905,1.6538635534320552,0.13358855732852432,-1.273166771667914,0.20295886896069582,0.3884078661743991,,0.0
CSDE1,3760736.767821878,2.0233060878448637,0.06738833432618005,0.47574100077320297,0.6342589070363401,0.7988278743573405,,0.0
SNORD18B,357.0180727508474,-0.06044199982520558,0.3102762218883875,-0.22539632831785145,0.8216709677410277,0.9119039785076009,,0.0
S100A7,96600.13076026701,1.0402414554437642,0.6068237232093792,-1.3280510159576164,0.18416125404000883,0.36144271290353286,,0.0
ATP8B1,389651.2686075453,1.8071760842799505,0.19401594378869938,0.6920769767058069,0.48888898930506,0.6962814483838464,,0.0
CYLD,305449.1211508444,1.8401642780103695,0.1400506737512781,0.6755734337902172,0.4993115132675976,0.7065675539321178,,0.0
LRRC66,3087.7412202910987,-0.4091946635200533,0.2939022267172997,-1.2766726471408545,0.20171784215938182,0.38729611694317456,,0.0
NDST1,743476.189639586,1.978617477975515,0.10512143553267027,-0.22916699710845673,0.818739122522554,0.9109945486191428,,0.0
RNU6-1039P,25.699737967348845,-1.262314036763797,0.0348725146721748,0.6975703964963439,0.4854459004429338,0.6930378973428726,,0.0
SND1,631291.111561453,0.753501505122909,0.1519657017949895,-10.640722710338359,1.9262937055700494e-26,3.3498717367596224e-25,4.584707622556088e-26,1.0
NSA2P4,2325.7622681357607,-0.037880316273019105,0.20013766279286405,-0.2850014784464376,0.7756430092435725,0.8852737107327321,,0.0
RPL12P32,3498.3607427856487,-0.731905664398029,0.6092844379499691,-2.019056369739641,0.043481360947015865,0.10888884720850787,,0.0
IL18RAP,12009.668617982705,0.06350033579126074,0.36460945623227137,0.264191842441224,0.7916320966199973,0.8971470922412369,,0.0
PMS1,104558.17178802009,1.4815346464011163,0.11430685881307141,0.6002191699559749,0.5483601794617645,0.7425644318723629,,0.0
MIR6773,411.90855763541185,0.7756987607415581,0.6078759387468087,1.8649736896429339,0.062185092205159685,0.1487138453262827,,0.0
INSRR,5253.140976217115,0.2301346730008351,0.4227940658905205,0.8612306360268284,0.38911103003511494,0.6093538528116095,,0.0
MIR922,3366.008875431419,-0.06730852205815074,0.16359285618728167,-0.5011354868772795,0.616275773428065,0.7868416196970393,1.0,0.0
CXCR2,3304.877403388566,-0.11913053272735563,0.32018637534300154,-0.4266484023207621,0.6696354376217701,0.8201596243362588,,0.0
RB1,316414.8040783402,1.7650976585963785,0.13903494489117474,-0.1372908083645815,0.8908009355035749,0.9480256361819734,,0.0
THAP2,24686.094069599454,-1.8930662996171237,0.17075303421624885,-11.68048392179876,1.6037985669030964e-31,3.638435748824252e-30,3.8171476620950664e-31,1.0
C3orf49,805.4768611121693,0.5026613539996406,0.35965243506222644,1.6031920404623357,0.10889226223518916,0.23753552483209314,,0.0
TOLLIP,326976.7753963919,1.802652388215282,0.13312593936751504,0.05988579508109204,0.9522465934721057,0.9799531084824127,,0.0
SIRT1,175486.6324849728,1.7727804826733424,0.12911649089075353,-0.06894325376857573,0.945034788877664,0.977082287525631,,0.0
RPS12P21,390.91340676267873,0.16814920163841068,0.5935988233489455,0.4417890852426871,0.658641837547793,0.8124043669987843,,0.0
H1-7,442.2128515357828,-1.7674982211866521,0.9162141854912152,-2.8389073237169598,0.004526830238689131,0.013586995661962175,0.010774158188506177,1.0
HNRNPM,1334393.1845019867,2.760537491894462,0.08877197098312503,1.9480067950054776,0.05141415010130512,0.12560353556319817,,0.0
TEF,173418.8226428526,1.6752379913431736,0.17117146386727525,0.3445253247038464,0.730451254080875,0.8605125899781054,,0.0
SEC22C,333757.80080826057,2.1703153680523766,0.11119439463502571,1.3540343540288164,0.17572541777761852,0.3483103892486474,,0.0
NFIC,1007648.1191721339,2.0155153545086013,0.09388018850715812,-0.4069600948691231,0.6840372972690676,0.8291262068959325,,0.0
KIF26B,121904.18220790972,1.1904383989047251,0.3731765664405664,-1.5194815581286707,0.1286413266045449,0.27426264890358115,,0.0
NUP214,458985.8414439764,2.8036853162483553,0.10304440837780841,0.2794267669779431,0.7799173317488963,0.8881616467423238,,0.0
TMPRSS13,105850.56067533357,0.9923255825718802,0.39452841670788913,-1.5654082388463761,0.1174872178460204,0.2537378678548742,,0.0
ARHGEF38-IT1,542.7176057674012,-0.24426947783403677,0.6746774239640423,-0.6696292120834536,0.5030941873068104,0.7097069216642993,,0.0
SPRED1,246302.18340378263,1.6627232616043959,0.15597090504804953,-0.44781096243805635,0.6542896311172475,0.8097097815289318,,0.0
SBNO1,318632.1519004086,1.7582144565740094,0.1878460641182213,0.8298848689867697,0.4066038805705402,0.6257662559135264,,0.0
GABPB1-AS1,230873.12577521606,1.3498061722626353,0.30594341286972093,-1.1332684180376578,0.2571015501281779,0.46108294527119514,,0.0
PISD,341149.33218462626,1.4889050475786645,0.2126017290705104,-0.9991421638876695,0.3177258283762241,0.5332920400306149,,0.0
GLTPD2,3039.18059499472,-0.004518286322600739,0.206346460467923,0.16172478643899668,0.8715225847301344,0.9374697650001301,,0.0
TANK,260801.14136647023,1.7331910979940934,0.14195285312354247,0.03002173814373384,0.9760497164514457,0.990710040802477,,0.0
ZFP69B,11146.302484972555,-0.2792599189316436,0.28689572004614994,-0.7653708507899751,0.44405074533974853,0.6596003779734181,,0.0
MYBPC1,502898.7757454873,1.5938547425934075,0.3136199254399217,-0.4697287550543358,0.6385488210438646,0.8017602932905479,,0.0
FAM227A,25588.448203028034,1.2572451650853413,0.23943144587479082,0.0188779592956598,0.9849384623423136,0.9949054575087002,,0.0
SGCZ,130.4232230580107,-0.208844047127087,0.08945269173162235,-0.7439036405700618,0.45693477275320915,0.6695717706433549,,0.0
RAD54L2,207236.97993946768,1.827457690043941,0.1273294087752533,-0.6324964821454044,0.527062506443877,0.7283813673431447,,0.0
B3GNT7,37673.51634332971,1.5976803496074712,0.33724008766187064,1.398718298117641,0.16189747487021533,0.3274028756390781,,0.0
FOXL1,12781.862717233049,-0.11870364781715284,0.28251395541547203,-0.16377960622157858,0.8699046467536692,0.9363866490303349,,0.0
ZNF281,211952.62041960197,2.5716384844355513,0.22839965829793776,4.179127309596697,2.92629846763467e-05,0.00011339406562084347,6.964785718628821e-05,1.0
RHCE,14402.140820260474,-0.1736637405811018,0.1614202658789824,-0.4282412633979556,0.6684754772558559,0.8197447437307068,,0.0
RWDD4P1,26250.571265154063,3.129678292427297,0.17816852457535085,13.426201501563092,4.246407800506565e-41,1.6178489566662798e-39,1.010673406405735e-40,1.0
TES,997826.580650789,2.868438845514602,0.11998350148252501,6.185343967969937,6.19672013690868e-10,3.6600982489125702e-09,1.474860763152657e-09,1.0
PDGFD,152310.7233256943,1.652902780934195,0.2530746014960146,1.0114826633429836,0.3117854746432924,0.5267003142920272,,0.0
BMPR1AP1,46692.21252444206,2.581310576611368,0.14048107316411593,11.847735910709007,2.210835015111159e-32,5.229515431478576e-31,5.261934935822506e-32,1.0
UBA7,371576.10723638954,1.9163009206877786,0.1319266924627391,0.9438674841963677,0.345237369870677,0.5640195459982157,,0.0
UBXN8,47746.78937605865,1.2940419657001867,0.20057724691245646,1.2835554625375305,0.19929754168791058,0.3842000890553734,,0.0
RPL17P26,1760.3342602270873,0.8495971566110465,0.6988359824053739,1.9730196404180953,0.04849332471450747,0.11963924055862915,0.11541735033386112,0.0
ZNF681,72786.48119398701,2.7129224447934885,0.29489158687449063,4.876087473929858,1.0821063813177309e-06,4.869966590763566e-06,2.575485431166807e-06,1.0
HSD17B8,50741.20141948121,0.06392677486629217,0.28708650189755697,-6.500150428288668,8.023973556361302e-11,5.075748037997372e-10,1.909759276099154e-10,1.0
MAX,369409.7690522563,2.0584200387181095,0.11729107274378747,-0.5838016240543978,0.5593537854794954,0.750870022412093,,0.0
PTDSS1,392494.7676204337,0.9244449887704768,0.22159765395026512,-4.34356893263751,1.401864625173148e-05,5.66076565067895e-05,3.336531399255691e-05,1.0
CXCL12,3766689.269786352,3.4508927449183937,0.07276233458751451,6.995100312290411,2.650692053117362e-12,1.9369844856674604e-11,6.3088240520308795e-12,1.0
PIKFYVE,251208.00462172157,1.9536168201204818,0.12071234597728255,0.07736334867257211,0.9383344968893451,0.9749944830349254,,0.0
ZNF511-PRAP1,52107.7513025422,1.426674844245388,0.18018389808528015,-0.035016279311725365,0.9720667598200295,0.9889085198250647,,0.0
OVCH1,2118.3513373105816,-1.607442227261038,0.560048704915253,-3.3941581691330036,0.0006883992080717923,0.0022935917539962055,0.001638436074147027,1.0
MLXIP,622561.2195587496,2.091210707772385,0.10581154277587788,1.7680676838688898,0.07704958916398155,0.17819949004514918,,0.0
TBCC,317214.69225524954,2.747520055822221,0.17642205060327856,7.018388941752116,2.2444104779376508e-12,1.6497573925459226e-11,5.341846778915982e-12,1.0
