,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBE2Q2,266057.85588403477,2.324121152227685,0.22774593224683148,1.8364790313256398,0.06628684051655917,0.1927958164441415,,0.0
LINC00261,2.5711137190243205,-2.6332175835666503,0.3322172829846605,-1.862053961211926,0.06259548450238309,0.18496984200793012,0.20432574437632045,0.0
PEF1-AS1,29338.123688241245,2.1890079257821085,0.7318992725047407,1.929537162940967,0.053664211129392535,0.1641164692075969,,0.0
ST7-OT4,7642.962414895954,2.105931217528952,0.5759429162156783,3.7864751388439672,0.0001527993757922432,0.0009702565961565977,0.0004987715399470804,1.0
UGT1A10,6809.764481910625,-0.19142330193206306,0.8036826246972868,-1.159437157472516,0.2462780381843679,0.490884060933778,,0.0
MTSS1,229091.5094176735,0.8767888286354062,0.547151831088024,-1.683676076602081,0.09224428721777836,0.24738916577320352,,0.0
MIR6720,277.697477570465,-1.4899669517848373,0.717295320246645,-2.798410404313759,0.005135481471240345,0.022483498265754878,0.01676336692149154,1.0
SP6,134903.39623759332,2.5932340372071137,0.5452824137039914,2.056242097003997,0.039759186431201875,0.12877229038165383,0.12978292967830513,0.0
RPS28P4,112207.79859933504,0.5024627806233138,0.7395510695918762,-1.2440477887711923,0.2134819751968201,0.44674571832592413,,0.0
KCNQ1-AS1,51.572902769173915,-0.03566687794169686,0.07769460106003473,0.013859062689958736,0.9889424218317914,0.9999784005463656,,0.0
BTF3P7,16038.366291729175,1.9326559269493475,0.7584231948991423,1.5889915782463198,0.1120622940758362,0.28534798190036825,,0.0
PRPF40A,643616.1220726467,1.7517873138080777,0.22373027255486436,-0.9761823850727452,0.3289740907620613,0.5878659817377185,,0.0
EPG5,305431.62619395833,2.135175989594513,0.22340780676585695,0.6526841107240211,0.513959948108272,0.7565132033961289,,0.0
ZNF224,299773.1238725233,2.9466061389323492,0.24295422876021563,4.986941913852273,6.134249795404446e-07,6.391657772205342e-06,2.0023571438105683e-06,1.0
WDR12,134151.7902409412,1.7132274287511167,0.27002419624974694,0.11987047873927242,0.9045857503726565,0.9857994259086392,,0.0
DOP1B,245446.3463664634,0.6389855222532813,0.7154039965384041,-1.891427934223728,0.058567242577415794,0.17541899852016016,,0.0
PKN2-AS1,886.6408650275605,-0.10722478800988064,0.7510917166988437,-0.25429418335252635,0.7992682931550735,0.9303644239237691,,0.0
MAP3K21,37217.46812700956,3.2051512624751974,0.8099162164721299,2.9381428426562,0.00330184854841217,0.015160557594411352,0.010777976523953655,1.0
NRSN1,300.0252743389948,-0.37780330148174446,0.9003301914381446,-1.4949826520006932,0.13491896971650225,0.3262502799685381,,0.0
SRXN1,255484.06377232363,1.8113249742500475,0.48074395034281014,0.18204684120529574,0.8555459660715967,0.9567622488602596,,0.0
RPL18P13,3692.5355296208277,-0.28846010312073145,0.5535930328034046,-0.6073043552345561,0.5436489485743106,0.7773157010069499,,0.0
CHD8,418912.7322174009,1.5352337895066919,0.2619479794101942,-1.1465050172203977,0.25158625245586075,0.49808289805918327,,0.0
HEXIM2,44684.65124816721,1.1867039303139246,0.4527256501747929,0.3488137525490524,0.7272291380866751,0.8922765660638008,,0.0
ARHGAP25,51376.051164429016,-1.1153218189683505,0.4306629057373836,-7.245730143335756,4.301157421359381e-13,9.757762131820305e-12,1.403994551341051e-12,1.0
ICE1,602537.3934957536,1.8553650509032935,0.21219379863087662,0.9843231727693876,0.32495663933570884,0.5831925878908748,1.0,0.0
SLC2A1,566320.7359103706,1.2248363745564816,0.5526544853881669,-1.1226583312402652,0.2615826313910734,0.5094000277702356,,0.0
SMAD4,465254.61329298577,2.154884920072564,0.23068153824487517,1.3384320515422115,0.18075563650279325,0.39971261931122776,,0.0
POU5F1,4794.784563364682,-0.4733726332785525,0.6789294469555771,-1.3129508464196493,0.18919951174995897,0.4119959699581349,,0.0
TAFA1,475.1875996982246,0.5484038420702336,0.8594697944200266,1.3250306084566694,0.18516099950169174,0.4060362691181649,,0.0
PACC1,82104.84709587143,0.22157439204422316,0.4698361049826807,-2.9253025258463823,0.003441215044248268,0.0157281174778783,0.011232900121545522,1.0
PAFAH2,118444.22962408415,1.3211386231665998,0.35588916030572454,-0.48931930517977335,0.6246156556316668,0.8304938225950538,,0.0
GPBAR1,51536.18582142524,2.352759651710977,1.0205332742062634,1.262146955717593,0.20689591166391696,0.4377734148836363,,0.0
GRIK1,8414.476850134557,0.5361488293443376,0.7837443833100276,1.202719450096474,0.22908490459937736,0.46744184744705336,,0.0
SNTB2,286652.9168363809,1.9489668935881743,0.28301422707014284,0.9178267540598023,0.3587095732075911,0.6175644980610856,,0.0
ENTR1,223687.5903227312,2.6721246949573367,0.22280008757976996,2.575654865201276,0.010005045800849119,0.039757311777100277,0.032658720465688656,1.0
DDX39BP2,61.46158626626182,-0.46114717184820836,0.9612738409870932,-1.665886816250623,0.0957359599808694,0.25470052039686525,,0.0
FXYD7,6864.390167074265,-0.2456998137712467,0.7003101503129753,-0.5663400146182459,0.5711626637615825,0.7962773337525302,,0.0
HAUS6,168401.85001336515,1.5445301268565053,0.34747425912551616,-0.10375778598403407,0.9173615674914316,0.9916623906941741,,0.0
TAF10,931387.0556355806,2.2730002375028104,0.17774686827579667,-0.5539731353623751,0.5795972313561997,0.8013212691686407,,0.0
KPNA5,45152.158375134175,-1.2455899757083664,0.37482985890611764,-6.6990097219874265,2.0983663493381104e-11,3.878869055387596e-10,6.849539862358737e-11,1.0
NMD3,395964.17570202076,1.4357212466879716,0.24085949812687157,-0.49605491666538587,0.6198556658611181,0.8295369170365897,1.0,0.0
TAF8,296222.5901540002,2.5088155462214927,0.2330567809392241,4.1685626197946215,3.065265520047471e-05,0.00022366579255200187,0.0001000571629205816,1.0
ASTE1,36350.83533911865,-2.214545638640563,0.19097766166813582,-12.507929885433237,6.756204872951347e-36,3.1222424556389046e-34,2.2053772740941906e-35,1.0
NUAK2,24717.811640840802,0.8942339074828899,0.5485798975937171,1.1856903870042768,0.2357445922242859,0.47674281190899953,,0.0
PSMD10P2,674.9428272807824,0.21327834005719645,1.0145233854672926,0.7935210317235281,0.4274743207054348,0.6869041644046443,,0.0
MEX3C,241962.19640753642,1.5477843216805056,0.30357180368833714,-0.4272830648381687,0.6691731662267266,0.8570293232326386,,0.0
RBFOX2,509194.98387194925,2.0242446995401564,0.2295546224762807,0.5715692172138819,0.5676138549597028,0.7933823138542054,,0.0
INHBA-AS1,555.773039379982,1.5270374260670003,0.03102856975494725,-9.564594809194865,1.1264183717202485e-21,4.22703315282388e-20,3.676882991010961e-21,1.0
BPNT2,712683.5094383672,0.7355836030262587,0.2746609533569877,-3.2254408889226553,0.0012577880644018184,0.006485144865113096,0.004105703223956492,1.0
HCG11,138086.55566019658,2.464093905556667,0.32935831551727013,3.5007092160735693,0.0004640218520348487,0.002680478082761493,0.001514671722371439,1.0
GPR88,22232.045671777345,0.5107043023067956,0.8939788496115489,-0.5166897202094128,0.6053727732164165,0.8211111364305342,,0.0
VIM,13439401.641674986,1.3701088164835984,0.06607211101013018,-1.0867989181360211,0.2771256859962399,0.5275611227322637,,0.0
NCL,3389567.42558678,2.19539269534062,0.13308583037046548,1.1662478063090562,0.2435142689799178,0.48751693400672674,,0.0
SDHAF4,38210.51872397437,-0.04835831123595938,0.3789747179068239,-2.641823917816602,0.008246091399302947,0.03376229874808943,,0.0
TSTD1,262271.1534968697,0.8104163367683201,0.6173121458434434,-1.7298420439298066,0.08365850034364339,0.23037969690165186,,0.0
ZBTB39,218120.29363384252,3.4728412074492736,0.2711978732258507,6.7085688828342,1.9654238891927304e-11,3.6739440565396696e-10,6.415585762564367e-11,1.0
EXOC7,1256215.8426844785,1.9242377938530537,0.1405703586855457,0.39705501373787205,0.6913268927454076,0.8717959084616741,1.0,0.0
MIR7161,307.7708621066363,-0.48733600609274963,0.6678368795248892,-1.219142200143007,0.22279022525604675,0.4587714721868183,,0.0
GYS2,2840.2566883140034,-0.3519613841833499,0.8666919024231053,-1.2431963681793041,0.21379548071627863,0.44682725316270067,,0.0
MEF2C-AS2,9519.605039751885,0.5532511736970834,0.5821723487084923,1.6305044255523842,0.10299493063100787,0.26815462944322405,,0.0
ZNF227,48241.7007703063,-1.050624850700127,0.3519721074027863,-6.155124819824978,7.501838769020727e-10,1.1774112357290079e-08,2.448768953314745e-09,1.0
SEPSECS,110863.52448638222,0.9978856764199352,0.33084075311443334,-1.3598190951061553,0.17388717821453914,0.38830913041108045,,0.0
MAML1,1074983.9075080748,3.709810093854265,0.1266374518760729,9.91294834313434,3.65692235380085e-23,1.4371416903795311e-21,1.1937017310542866e-22,1.0
PLAC8L1,915.8425816094789,0.3399618476059091,0.5717228008677515,0.8867919300709534,0.37519093316619245,0.6332695121516627,,0.0
HIGD1B,12040.226825422482,0.271287515780393,0.4893265175079449,1.1235558274230766,0.26120150434739364,0.5094000277702356,,0.0
ZNF582,11083.76200824022,-2.002931997951447,0.3082191703616486,-6.968781859244022,3.196969525285905e-12,6.486209309228436e-11,1.0435627796404155e-11,1.0
RPS18P13,498.85113343215124,1.2714410050540477,1.4101429730607167,2.225770675868668,0.026029545958675907,0.08984333601642563,,0.0
MYH7,19598.350251408097,0.6127557424856748,1.072072386762744,-0.22131225860666795,0.8248493056382922,0.9419332206088756,,0.0
NRBP2,425311.7943156442,0.9789514111866173,0.37264954948080325,-1.8246270537724225,0.06805732799797665,0.19737020571638667,,0.0
ANKK1,4262.81638508193,-1.023888591694265,0.6386959231331625,-2.4765199692503503,0.013267020312654528,0.0507789098009653,0.04330653916315157,1.0
SLC5A10,48250.00569499119,1.2733387123871815,0.3798674311073521,0.8524251920955475,0.3939781428498461,0.653705090080978,,0.0
LRRC8E,107254.14019171784,1.0926272315806522,0.6643983601671073,-0.9212627567061885,0.3569132605017219,0.6151084541312479,,0.0
ALMS1P1,6227.74553159009,1.2520543506520274,0.5828855620661147,2.5290027050650314,0.011438714558744779,0.04463692287935511,0.03733853784348933,1.0
SEPTIN9,2874056.6463587843,1.957083946344523,0.11372881080115878,0.956632935621526,0.3387525588769902,0.5970838525255372,1.0,0.0
SEC63P1,80411.97178556777,1.3583503959607905,0.3745071849152558,0.33642296159255225,0.7365519366975382,0.8988094660287074,,0.0
ARHGAP45,151569.90678803978,1.6223947208495,0.3911684429580179,0.10123568182451936,0.9193633722079121,0.9921173169058787,,0.0
TENM3-AS1,7662.790099810937,-0.2656773752333918,0.720981837023367,-0.9895403785234345,0.32239882424103417,0.5804807113228722,,0.0
CXCL8,27411.674279418366,-0.26609422089763546,0.6744166172717988,-2.052182831672769,0.040151897330888246,0.1296236219783074,,0.0
RN7SKP203,174274.9120027888,0.9762133063782515,0.9452512700870848,-0.7457135651269164,0.4558404629779883,0.7107052232539126,,0.0
SLC6A3,2713.1210602254537,-0.19538394227384084,0.7809460185137594,-0.5570123147517361,0.5775190153450841,0.7997462921175371,,0.0
ZNF664,992680.2577671502,1.8911066195567054,0.23489492325264685,0.40017401337103703,0.6890283533833462,0.8707880569948826,,0.0
PCDHA4,53699.8962993543,0.6406106762405608,0.5512308271637507,-1.5644973705207037,0.11770081000672462,0.2957929218245532,,0.0
ARF3,4557777.898289198,3.8576355449103805,0.11181712402000595,5.637611768160868,1.7242469305245515e-08,2.2706375805403792e-07,5.628329908599108e-08,1.0
FAM186B,3496.871335138924,-1.1148079895813288,0.38656426869396215,-3.317854609826973,0.0009071168847806132,0.00482667417051177,0.0029610335983911314,1.0
SLC25A40,67308.52000432798,-0.24619257799042615,0.4229749326271005,-8.212912866564483,2.1588621133408526e-16,6.157074747248111e-15,7.047011646621449e-16,1.0
CCNG1,1420340.5253295791,4.038504575825413,0.108387715952919,12.12635652428937,7.6581516980336285e-34,3.443408569809535e-32,2.4997930101298783e-33,1.0
RPS27P21,22312.13332558137,3.287098865717706,0.7610522587219383,3.1676235100521817,0.0015369041101549637,0.00765537765846649,0.0050168007938413495,1.0
GPR18,3130.0059131357484,-0.07143063853436359,0.6079318131868708,-0.20338141310793245,0.8388369264078399,0.9480020055513821,,0.0
GTF2H4,428584.62416992773,3.1982953653861768,0.22870573346721948,5.05429295191391,4.319881052959906e-07,4.616815061096978e-06,1.4101063659465593e-06,1.0
LINC02768,416.5672033708015,-0.29254560011730424,0.7259588193611356,-0.8124542163504945,0.4165310473451872,0.677410453236057,,0.0
MT1DP,1050.4720419847442,0.6054851556034412,0.6609228362305136,1.4479498165659497,0.14763108592528945,0.34609053539366824,,0.0
VANGL2,263366.8230745637,1.4515565219981064,0.4459706834853349,-0.4788961203711041,0.6320125310933961,0.8358425207082144,,0.0
SLURP1,323.1449232330397,-3.940033751531928,0.03378389369325927,-19.185307542228635,4.910276010848741e-82,2.663824735885442e-80,1.6028245631226988e-81,1.0
PHIP,431211.74307676,2.0785775418851085,0.23498043895535267,1.1948713105462438,0.23213731352614486,0.47116779302585454,,0.0
TSEN15,180582.15033744456,1.6391138416983764,0.5123638149762109,-0.08808973206747052,0.9298053572770929,0.9957818802557931,,0.0
ZGRF1,44818.50419768789,0.8960039892703257,0.4266840448736786,-0.47433430787156267,0.6352615301573781,0.8376724694888966,,0.0
ABCA10,128204.28104533712,0.3548421442498825,0.6334762405634815,-2.524953181720843,0.011571370388020082,0.04508408244075584,,0.0
HMGA2-AS1,14980.700497478296,1.9263308696417243,0.6982283485930786,1.6884072864418487,0.09133307272334347,0.24548104460688783,,0.0
ZNF765,39996.45653905752,-2.2936833717680853,0.31078151329725634,-8.549952697439622,1.2313896706599874e-17,3.817307979045961e-16,4.0195329275761916e-17,1.0
TRIM27,305083.4057040048,0.8128275019066352,0.2674616764441762,-3.8241281717680464,0.00013123563523528936,0.0008539726929065569,0.0004283826392801368,1.0
RHNO1,82742.7143902384,1.142601000671948,0.5890502730430139,-0.557809259731102,0.5769746389676091,0.7994572728607084,,0.0
ATP5PBP6,588.5364680623381,-2.2939281950250043,0.9552290896951804,-3.2766605555845913,0.0010504257102659548,0.0054954661634563735,0.0034288258469178418,1.0
IGFBP7,3183207.538797103,1.669419248494714,0.1853872931043923,-0.4479670388732324,0.6541769848844773,0.8484920300307761,,0.0
HP1BP3,983621.6689286645,2.353042359680378,0.1898609053184282,-0.5868068727597914,0.5573334204620815,0.7853438478352592,,0.0
CXCL11,30733.069845231843,-0.4909483739962182,0.9142526220477634,-2.456220487486627,0.014040698106930913,0.053321878925357856,,0.0
GLTPD2,3868.507056419995,0.0295805532890106,0.41645110642472527,0.04441012776959056,0.9645774888222978,0.9999784005463656,,0.0
PLCL2,73447.87442351537,0.7764918760708651,0.366444215360184,-1.471537578552002,0.14114579259676774,0.3364176938158872,,0.0
SQOR,444199.99770135584,1.5078683586911181,0.326909487266455,-0.5429362444232736,0.5871736999659132,0.8076216269262474,,0.0
COX4I2,17100.165651259325,-0.6838923953065765,0.7043791935857725,-1.2744839751051542,0.2024919483188462,0.43263583649801435,0.6609792766902298,0.0
PGBD4,16683.84654491928,-0.11084773573179009,0.3656568887737631,-0.5257832336404511,0.5990388251107992,0.8172791070451453,,0.0
DCTN6,157402.54179100014,1.2829237781376746,0.3552329962012605,-0.9686392518470026,0.3327252118845452,0.5913929959101727,,0.0
TMEM59,1373893.8040939518,1.631511464042884,0.17508288567641986,-2.1753771604982024,0.02960186459542439,0.10036882214386082,,0.0
BEST3,5892.70073176642,4.984083139763528,1.220501680824621,4.501797749641133,6.738108585567152e-06,5.6520840253051525e-05,2.1994702387551116e-05,1.0
TGFBI,861484.7581327476,1.4187094246427707,0.32773433813448977,-0.7889971552359356,0.4301136692104325,0.6890784390868833,,0.0
RNF126,212756.5723149994,2.0507414152256316,0.2930079181234032,1.649859406793489,0.09897169491010932,0.2609443894856606,,0.0
ESRRG,28419.706249818748,-0.788191028174085,1.0222180147276188,-3.772183330938842,0.0001618252804559247,0.0010197853216610102,0.0005282341234503075,1.0
KHDRBS1,973041.3400531651,2.1794415688848465,0.1838853933083724,0.7680517348907083,0.44245644967517184,0.6977043064657266,,0.0
KRT222,23517.276778328054,3.67029180534466,0.7434595695747721,3.822374036207222,0.0001321730001221011,0.0008567213553368917,0.0004314424091624635,1.0
CYP2U1-AS1,7261.7515037429475,-0.374332351619172,0.417125972766686,-1.0849978959073443,0.27792258717843343,0.5284234790885948,,0.0
GDF5,17636.450664617187,-0.32582973876502036,0.715347109713937,-2.2887914636341926,0.022091471698532678,0.07847582579884455,,0.0
ZNF540,20570.00723245328,-0.6036786542192711,0.5142785909363838,-1.517117696154232,0.1292369711344113,0.31587743532411694,0.4218585499881274,0.0
ERAP2,200834.85051061824,1.3988618735842298,0.5349990231884538,-0.23675810251396304,0.8128444568281966,0.9364861371788857,,0.0
SDCCAG8,187484.98494553805,0.5039571447756661,0.21327561940398682,-6.100026398658142,1.0605094913096305e-09,1.6336428614587548e-08,3.4617415769302592e-09,1.0
MC5R,54.88024415393708,1.7551087890613215,0.07078068902771553,-2.7562404015404747,0.005847000536918925,0.025097845598327975,0.01908592523202247,1.0
CDHR1,4905.534588084804,-0.2280393075514109,0.743085376760477,-0.4990517915682979,0.6177428982704323,0.8285823179972394,,0.0
OR6B3,38.95946947534982,-0.9288232271128305,0.09335552054679881,-2.3518620913951205,0.018679699050725966,0.06817358743967773,,0.0
LINC02133,59.49691493340252,-0.7041094280776862,0.07385613545577009,-8.707982267734009,3.093316854939905e-18,1.0025158716237055e-16,1.009728216023876e-17,1.0
AGBL5,604663.5993467626,2.850296764798937,0.1819068206100155,4.796610272664157,1.6137313676336593e-06,1.542937405337087e-05,5.267582247128577e-06,1.0
NCKAP5L,122805.95545998504,0.41059170832205955,0.39473783796277107,-4.1075076460697195,3.999515420080019e-05,0.0002851654494517054,0.000130553181567164,1.0
MMP13,91058.64038359535,1.3491236062259053,1.2987498429965763,0.009414068729084157,0.9924887708536164,0.9999784005463656,,0.0
