,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP3CC,101642.4076570601,1.1623195896336438,0.29620451856050806,-1.8628203745282637,0.06248754248495078,0.18586133762955265,,0.0
MZT1,103052.01556343256,1.2037975608648952,0.40565218116512897,-0.8496454746337863,0.3955222213298685,0.6751615166879178,,0.0
LINC02848,200.04184355025035,1.44861815114957,0.048397128877685804,-0.017654198412252242,0.9859147193189127,0.9999953662505873,,0.0
TPSP2,318.1188706016215,1.670762835859721,0.03470988617804751,-0.008898585436537376,0.9929000497687087,0.9999953662505873,,0.0
LINC01070,2.544241047941245,-3.1744218317092874,0.28788703689892725,0.0832974631552574,0.9336150173950776,0.9999953662505873,1.0,0.0
RPL7AP3,135.5707953129276,0.052838804172283906,0.863713634063064,0.17431358232730018,0.8616190255018308,0.978362416798344,,0.0
LRRIQ3,5583.607850644899,0.20672060978145623,0.5423750804402437,0.4990098693534008,0.6177724312809202,0.850531147149042,,0.0
DDX18P3,616.4587278234325,-1.8477307767879618,0.6134951191722352,-3.602336542930145,0.00031536970528892505,0.0019078911504206363,0.001033493236439281,1.0
SPON1-AS1,12780.080718706937,0.183849493696574,0.5187174246558764,-0.1701410505198555,0.8648992104873613,0.9788973361202294,,0.0
LIN28A,967.4599301244776,0.20525001187322464,0.9682544297295527,0.6728654101855209,0.5010329196791949,0.7649041532032567,,0.0
HNRNPKP1,26633.05580124545,-0.38533946061060953,0.197960675325161,-2.1356326855056675,0.03270936507786399,0.10789982888540593,,0.0
GTPBP1,564087.6264974598,2.7333311022951663,0.2079449041848216,2.4185931493084496,0.015580655812724092,0.05752234791413663,,0.0
ZNF730,7925.961709111514,2.8881792563424047,1.1855151291768047,3.0479217599224664,0.002304299144112012,0.011220250759281026,0.007551383472267269,1.0
PBX1-AS1,143.88243631517267,-0.17880286067049814,0.8316467384273583,-0.7358007850586102,0.46185194339639757,0.7310824768447257,,0.0
ZNF594,41134.239827049176,1.6084131417718008,0.36716856211437215,1.0523088160140586,0.292657888206328,0.5620067410687891,,0.0
DHX40,361768.68693518895,1.4255427976024493,0.3507243927637674,-0.6222700255114598,0.5337643274490044,0.7869717928525305,,0.0
GRM7,2388.7888992059316,-4.142072617111213,1.0985274216752148,-4.410201722219385,1.0327436944532945e-05,8.340491551806461e-05,3.384388561402753e-05,1.0
PDGFRL,295169.95021006383,1.535444715585516,0.4044704603707056,-0.18928336194620798,0.8498707348531443,0.9730912681009505,,0.0
MYH2,17005.19348028536,1.9124488781400424,1.3629340267526198,1.2809774098717464,0.20020160087552108,0.43690694795353113,,0.0
TMX2,1620153.2768790745,3.994721065438723,0.17248398785725422,6.7509725106168235,1.468574249642424e-11,2.808296582362199e-10,4.8126422061492706e-11,1.0
ZNF823,24297.19454163577,-1.839065443066022,0.31295649528565295,-5.852251232956893,4.8496330773717995e-09,6.742205762997954e-08,1.589265836451914e-08,1.0
PREX2,244965.68494324147,1.1938744364196796,0.585551325515988,-0.8135512009615078,0.4159021032586351,0.693772525856901,,0.0
NME9,18018.96884420344,2.7677213352632974,0.632169657377871,3.2949543890992348,0.000984376558377839,0.005305640823826993,0.00322588535972672,1.0
OSBPL7,57834.20006591013,0.44854886660675225,0.4594277982438925,-2.2899750339119693,0.022022763957372196,0.07723413802810049,,0.0
CNNM3-DT,1960.142488689176,0.12379133216754494,0.37470057289427133,0.365499749634854,0.7147383936660896,0.9123871995415455,,0.0
CCR5,32736.83489683841,1.6511479467540016,0.7145809928164346,1.020008015298235,0.307724659394376,0.5786400333663357,,0.0
CATSPERE,7304.939233888668,-0.9514642194872723,0.4701189252746954,-2.844709768110869,0.004445190574643685,0.019844316778217023,0.014567266026294571,1.0
RHBDF1P1,2519.138525059619,1.538538275966417,0.7140074768015521,2.867945056992583,0.0041314727291848555,0.01864392440448609,0.013539186074433102,1.0
PDZRN3,281053.6969488658,1.384437895284962,0.4502644107188474,-0.7343802954517031,0.4627169926468835,0.7312949072206607,,0.0
CZIB,291840.28876255394,1.8261439153937817,0.28728704542266054,0.33321366490625687,0.7389730038793048,0.9241328645356077,,0.0
NCAM1-AS1,2033.9050623086277,-0.02459250997123661,0.7460335946962584,-0.09538491965585283,0.9240090938319633,0.9999953662505873,,0.0
CABLES1,187438.67597356875,1.5477553760991063,0.5053782027950251,0.16249453589497487,0.870916430819209,0.9812062993721608,,0.0
C1orf167-AS1,506.5350289331353,-0.0750126602104825,0.8506241193818976,-0.3306816963840226,0.740884929381445,0.9260597752423722,,0.0
DDX19A,275744.62952114677,2.0746447082986035,0.2407991911117684,0.47528969232330975,0.634580505013865,0.8638396072311985,,0.0
RAB11A,882451.667810324,2.018947470427193,0.18839112340685724,0.24793890976388858,0.8041816739865837,0.9522350497905193,,0.0
RTN4,5303698.31533047,2.8118877058299607,0.10137867344170999,3.695819416168026,0.00021917872654660122,0.0013589081045889276,0.0007182672516047844,1.0
FILNC1,0.0,-0.15161643685028123,0.8175691614004246,0.0,,,,
ELOVL2,121929.46436800633,2.1674082527556084,0.003023944522995457,0.0002757295054828394,0.999779999687405,0.9999953662505873,,0.0
PLCB4,200984.91578871934,1.7001012009942833,0.4685668350257264,0.3584260132316082,0.7200245273136614,0.914649438310746,,0.0
PVALEF,422.41713124720144,-0.05428850598537073,0.8221424875384284,-0.19768866562254928,0.8432886582302614,0.9717972046241595,,0.0
LINC00402,382.37862676044847,0.6935554229367278,1.6194197410724538,1.9685646697532608,0.04900310301593531,0.1536271904224454,,0.0
MORN3,14799.044293204346,-0.43753774968194264,0.4177590036295626,-1.4223071799557367,0.15493709544691062,0.36692300462255073,,0.0
LINC02381,81039.09342612981,2.203012121284793,0.40187908738707095,2.5622427103446523,0.010399861208294416,0.04066718188779508,0.034081226060799365,1.0
IFI30,1338757.7435220885,3.0156905504212443,0.23091685844241916,1.9225188975520566,0.05454049806779002,0.1674118240198893,,0.0
TKT,1181275.820875592,2.018582059147033,0.2375735430517525,0.7149758330322873,0.4746239765483131,0.7435179745614032,,0.0
LMNTD2,49988.4561352061,0.7919933682458006,0.4958930836237699,-1.2310973318329,0.21828646335209645,0.46144334544274185,,0.0
PNKP,1184109.7651229925,3.103476120349658,0.19426917263426216,5.056804520135523,4.2633985115131215e-07,4.5859099075349115e-06,1.3971518037401176e-06,1.0
IST1,742159.3561021751,2.1831839898879775,0.18099062640395197,-0.3547070954858149,0.7228090347312246,0.916770591681651,,0.0
MTCO1P2,291.36235148774796,0.09762263884702338,0.04153211179749211,0.0015734614985999861,0.9987445598812819,0.9999953662505873,,0.0
ZNF804A,1833.6497467122626,-0.04620033885212781,0.5486195293219865,-0.14434641903900594,0.8852269249973189,0.9861572733251595,,0.0
CFAP61-AS1,203.279567000874,0.051703837628321515,0.8461593370724259,0.1585140645968917,0.8740517388286374,0.9822485658047269,,0.0
CANX,12129219.051009411,3.1196576345895863,0.06896246518691794,4.274083414523435,1.91925179278841e-05,0.00014579886906859903,6.289550687988808e-05,1.0
KBTBD2,1081652.9075477843,3.1967291721709143,0.13989329387003924,6.767971003605601,1.3060092155419685e-11,2.516715055895739e-10,4.2799028199408835e-11,1.0
PGLYRP2,13207.308214419347,-0.2674356727686466,0.8259348103442773,-1.188293418696536,0.23471782969635924,0.4850835147058091,,0.0
APOB,5751.3800937869655,-0.7589392444380001,0.009764453461907777,-84.19238307199225,0.0,0.0,0.0,1.0
LINC01233,93.14068682339925,0.03538834305329106,0.9327153118208983,0.12931631193260743,0.8971073647512415,0.9892073912077725,,0.0
TXNDC17,194259.61778015675,2.3847327947328463,0.3145626475613412,2.560338757515476,0.010457017633775224,0.04077419922669699,0.034268532508320515,1.0
MX1,744871.8003092507,1.2850546664673228,0.3618779763840793,-1.2766464919058298,0.2017270801849691,0.4385103907679359,,0.0
RPP25L,316893.2099281826,3.081768688208714,0.43103251498179235,3.2139642192842284,0.0013091598605426986,0.006813364821656526,0.004290227750471838,1.0
MT1L,21231.637434492968,0.03962009434921878,0.5862379368385148,-1.2297017384310567,0.21880881559884469,0.4621560722191425,,0.0
WFDC10B,50.677351768171846,-0.27364458871532765,0.07395829187755938,-0.01869532454839498,0.9850841580741774,0.9999953662505873,,0.0
NFIX,745758.607099443,1.3206870764161165,0.3302131182327237,-1.2732629556764763,0.20292474725488763,0.4392552022239096,,0.0
FIG4,94618.07460804813,0.4054870927323503,0.44728872488790883,-3.487821726937657,0.0004869726547829028,0.0028394350408618364,0.0015958506369149494,1.0
RPL7AP34,6284.448353822894,-0.05624301131104991,0.4804668585673079,0.11703545480244318,0.9068319576625286,0.9936329968592053,,0.0
GRAMD2B,274884.45259865903,2.0911759026779566,0.5758662333566353,0.86280270763562,0.38824595022019515,0.6688766094404536,,0.0
KCNK6,393282.5183882661,1.8770605938089884,0.3424817620701858,0.6262232499761134,0.5311685193257734,0.7859706569638583,,0.0
AASDHPPT,177398.41897865495,1.8813050845550239,0.337915873779866,0.9365557521479315,0.34898712160460255,0.6274836456195965,,0.0
CYCSP34,1050.022359157144,-0.2970194879387141,0.4082566027762935,-0.9183325153597004,0.3584448093417365,0.6368807559361364,,0.0
IRAK1BP1,44336.453560735026,1.1482738873701595,0.38137707575651725,-0.7229180122117062,0.46973025663733936,0.7381880736400631,,0.0
ARHGEF7-AS2,5434.662658856874,0.005232580243145847,0.7136519106366581,0.06494052275109158,0.9482213561814475,0.9999953662505873,,0.0
INS,4702.723924295254,0.2671930552971728,0.29068727627490504,0.916101024427082,0.3596139105489844,0.6380734489676821,,0.0
FBXO30,353141.1736714157,3.3212908550215743,0.3223048014934268,5.274130025890473,1.3338731458042938e-07,1.5446312925079422e-06,4.371215279520178e-07,1.0
BRIX1,117571.29430958917,1.6928148837873718,0.3303266836708397,-1.237613932322157,0.2158592459401334,0.45844829637753437,0.7073890324932408,0.0
IFI27L1,53401.17563284184,1.3147386367485818,0.32921258160191835,-0.12528990390137731,0.9002940447219101,0.9910382834598707,,0.0
PXK,122334.48518515381,1.4486660604950137,0.3889291648768984,-0.130615116088232,0.8960797842657744,0.9892073912077725,,0.0
XYLB,26466.626180287458,1.693333513411078,0.8458701311613137,1.0877130576502232,0.2767218014488807,0.5407668406544102,,0.0
IFI44L,316132.4456849991,2.193383878042566,0.25941338290771815,1.8290471001234985,0.06739255265142198,0.19716074459744848,,0.0
SMARCA5,676145.8767035952,1.834124134752836,0.2167290359585103,-0.4279625196314366,0.6686784082498547,0.8892918355897923,,0.0
DLEC1,98196.8243788549,1.8901920755153545,0.2808370641176753,1.423539774158374,0.1545797405358397,0.36633783713883,,0.0
GATAD1,634418.0929579497,2.7166021071701927,0.3534973741700761,2.2300810135887477,0.025742065045734248,0.08830147535619218,0.0843589275398947,0.0
GALNT12,64497.88270674151,0.14335047415006766,0.731136428428363,-1.1444191982702618,0.2524498301097241,0.5082602267356324,,0.0
DSG4,569.9247967039676,-0.16169545352479905,0.6805326225325242,-0.4531397049492936,0.6504481462543023,0.8745653819922474,,0.0
VWA8-AS1,743.4958808902514,-0.1166400647232976,0.6192250003365535,-0.3188771673022592,0.7498196590456584,0.930119267083495,,0.0
CACFD1,165160.17339606816,1.5392982962928565,0.36579748478941004,-0.20492453289633475,0.8376310874709434,0.9689444063517008,,0.0
LDHAP5,6903.385195681823,-0.3340484602517275,0.28489868484132563,-1.1021821377203642,0.27038249591494856,0.5326029419128434,,0.0
RPL18AP3,4842925.2883471865,1.5646972230767224,0.17574010283816832,-0.6437330303728225,0.5197485672377717,0.7778306144179067,,0.0
PGAM1P5,2826.8982976797197,0.21207538866011175,0.21726004339176583,0.969242347398669,0.33242428685739445,0.6086315538170417,,0.0
NCOA5,286060.8525894387,0.595313040501305,0.2834770616630552,-3.987151380655161,6.687136075048594e-05,0.00046162511964823697,0.0002191431132670225,1.0
SGCE,581681.8988563756,3.309363390990644,0.18269361433503495,8.093659548269292,5.789837159924546e-16,1.641879390067239e-14,1.897378677950322e-15,1.0
SOS2,326923.6364011095,1.615880103271576,0.2920210110405773,-0.6079215749941945,0.5432394894766877,0.7950025305073746,,0.0
FMO4,43377.60029399541,0.8188207084462149,0.42851234326234183,-1.2344875459312417,0.2170212846573858,0.4597424582873567,,0.0
TSPYL4,186494.83245168277,0.8873907373599256,0.40579951620975846,-2.577145895687374,0.009961989332537634,0.03927352982519378,,0.0
KIAA0232,160204.9405289846,0.8984859695730562,0.002725258994276311,-87.8820714748733,0.0,0.0,0.0,1.0
ADGRL3-AS1,357.233642777073,-0.018493256547527995,0.7933065014848195,-0.09139331922625485,0.927180070019612,0.9999953662505873,,0.0
GRM4,12220.416695153514,-2.0349481606200035,0.2508239334753208,-8.745354771678965,2.2231600598493775e-18,7.252151541639375e-17,7.285483820556955e-18,1.0
DDX46,421919.87394449365,2.0599874457855476,0.24785981172364924,0.915467142533412,0.3599464441964537,0.6384124744081381,,0.0
EIF2S2P4,204134.6789537181,2.0255769981647798,0.24638043243321017,0.7841287827916815,0.4329645480159219,0.7086764471543975,,0.0
ZNF621,212176.17406582786,2.2035429420013095,0.24237940982840925,1.5975626893302814,0.11014033557910838,0.28606409722500464,,0.0
PPP1CC,794776.700741987,2.1756424974105193,0.20075021867794604,0.8323249526636193,0.40522554974999825,0.6848901858456624,,0.0
CEP97,57528.298911963335,0.1014569058782359,0.3805777431922514,-3.347321307658603,0.000815965745845765,0.004495016597700015,0.0026739888624531935,1.0
CFDP1,199217.97993437375,0.9904782389500105,0.47758295632980574,-1.4585412335957637,0.14469141829099053,0.34853034203201433,,0.0
SPACA6,29394.671914275656,-0.44273560092377223,0.6669018910761199,-3.143859659793718,0.0016673538169041688,0.008380425881338072,0.005464059684943339,1.0
CHML,141440.0291433676,4.547761197197122,0.648189778515093,4.267343452140229,1.978144924284455e-05,0.0001498167119439107,6.482548468223057e-05,1.0
KYNU,81757.12463328251,1.5110502078455945,0.27762322827593744,0.5803959323162153,0.5616476475866183,0.8090656701410923,,0.0
MRRF,223905.60354889982,1.2846101812845376,0.5089815205150202,-0.6809837786495728,0.4958817546301486,0.7605856906450743,,0.0
LPAR1,303519.6927142924,1.6561989761729372,0.4162630257080168,0.1571357864473926,0.8751378343980969,0.9826289724378667,,0.0
ECT2L,534.1240589614765,3.37068806702999,0.025542749818580207,-10.056803529406755,8.573694954092523e-24,3.536472026105437e-22,2.809672456721982e-23,1.0
NBPF22P,1225.0853864130036,-0.69934163348896,0.7153772864744712,-1.6706225135287034,0.09479626272489071,0.25464378216357886,,0.0
NETO2,110057.04013803042,1.6318048619926786,0.5109866115533266,0.2103787649000078,0.8333720649472928,0.9668600275014744,,0.0
ORAI1,180563.68190754546,1.564787478009816,0.5942130031628491,0.1392435016159478,0.8892577339911778,0.9881196052649737,,0.0
TAS2R15P,1819.9361877541785,-2.017849623065184,0.49735341957329954,-4.557937623706787,5.165837335923524e-06,4.5074640111178854e-05,1.6928886502688316e-05,1.0
RPS10P3,115071.27409940641,0.7172183406791497,0.664752761800045,-1.2752355627424639,0.20222587743184395,0.43851347838736093,,0.0
TNFRSF10D,20664.0281209213,-0.6125922780389021,1.1699852447961587,-2.7287742929891765,0.006357019775225415,0.026684512782296086,0.02083249225091927,1.0
LINC00466,189.1846602797066,-0.13131660380641963,0.8384656273545849,-0.5645885875812986,0.5723536295058779,0.8175316889100648,,0.0
EPHA5-AS1,197.9947296136024,0.08882927680278929,0.8392661819644945,0.2741514542715733,0.783968233168949,0.9439771898060857,,0.0
LINC00365,987.3269096043032,0.08827797829194378,0.6515294898897508,0.26933445563357555,0.7876723197075098,0.9451974473615263,,0.0
PDCD4,1255573.775568942,1.5470004190862656,0.24697978168588242,-0.7767490739853021,0.4373068276891404,0.7107476576575568,,0.0
MTCL1,79643.03397009698,1.8014933464256409,0.42011228554981045,1.315424604968659,0.18836724076042333,0.41758073823100406,,0.0
MRPS21,273885.5770827701,0.5887969154308127,0.6378932345032794,-2.4552918771607284,0.014077023927904182,0.052865633125786134,,0.0
APOC4-APOC2,12483.04824595543,-2.52120089511088,0.2951441850890715,-9.103056018763615,8.782509980233036e-20,3.0269100785951674e-18,2.8781029094775495e-19,1.0
RUFY2,169145.719926571,1.7871725515814998,1.029143719856626,0.21011209722883237,0.8335801839989669,0.9668600275014744,,0.0
SYT14,2037.5017220095328,-1.5811863836850624,0.3317552528040386,-5.212167782359331,1.8664662048959583e-07,2.1075866128135134e-06,6.116567845460098e-07,1.0
NUBPL,148094.30867151718,2.4694882292899147,0.3100014594287272,3.7800241231894947,0.00015681316489908013,0.0010151160908058482,0.0005138900236449829,1.0
SCAPER,120393.3217131067,1.484139909871234,0.331740455859393,0.2921417174274527,0.7701782713316527,0.9385423234686653,,0.0
WDCP,73762.01328825185,2.3284485683214067,0.5244310109064148,2.1912476469534106,0.028433876328588303,0.09627779969876812,0.09318022111358124,0.0
LEO1,163365.9867770698,1.901067596991944,0.26269981550745186,0.6146293162648427,0.5387995492634748,0.7919991126697443,,0.0
TNRC6A,748491.5950933399,1.3978092923516752,0.37282361361097593,-0.6690231690796855,0.5034806984934597,0.7654194840636178,,0.0
FAM78B-AS1,268.4642400523995,-1.652135665011188,0.28663683516391986,-5.999738566079181,1.97635466672972e-09,2.9097304252649063e-08,6.476681642579142e-09,1.0
ZBTB49,27139.24152790053,-0.19541835122841963,0.8009771494593867,-0.7397653619895883,0.4594423800051226,0.7293735109645918,,0.0
FGL1,2506.4626583752474,-0.4580666729744792,0.48939536279413615,-1.2685946473786736,0.20458567437732023,0.44202644445017963,,0.0
SNURF,311093.24577089574,1.8726038226549058,0.5366733576368681,0.4658654096807718,0.6413118418926974,0.8689878016984742,,0.0
SNORD107,236.7550627974112,-0.2703100653121026,0.29547677796032124,-1.0294577093322943,0.303264642840092,0.5744189117324096,,0.0
ZNF33B,422127.4419751259,3.4113335543209935,0.18337362938350113,8.881452630554781,6.599283811017275e-19,2.210538624213907e-17,2.1626412016275256e-18,1.0
