,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRN4,3412.9848133638793,-0.039283710130218134,0.7067074087481147,0.11917524580448535,0.9051365178492761,0.9919930523903683,,0.0
SH2D5,1296.830671610111,-0.35157619489766756,0.7549119769521857,-1.0544747558447958,0.2916656123102602,0.5489076436804332,,0.0
TBCEL,140691.81923082744,1.8326532978510188,0.25726524471621876,0.7357061204660483,0.4619095641100601,0.7240548475104617,,0.0
TMPRSS7,101.56713235643568,-10.860499078891197,2.0542377607736837,-5.491382738034435,3.9879906480056486e-08,4.938973033299304e-07,1.2949942305918146e-07,1.0
HCK,123013.49901046923,2.018703762913465,0.47399441943509346,1.5469770918385928,0.12186876971902363,0.30096339914282383,0.3957365189769987,0.0
SOX5,129551.37867469962,2.084129522484735,0.6803851170572892,0.89072604031721,0.3730761612016288,0.6424949351827357,,0.0
LINC02373,380.18177474990716,-0.5257341465270527,0.8743048076400914,-1.3875605133128326,0.16527091242002734,0.3771683236800898,,0.0
MX1,509058.903361624,0.7373175337215726,0.6022655055818041,-2.788088113371842,0.005302012081830718,0.02254032563919686,0.017216878529874503,1.0
EEF1A1P6,17209252.902310833,1.9156433446688086,0.04237057623064062,0.3294254634425497,0.7418341238515958,0.9141960770724233,1.0,0.0
HSP90AA2P,94076.74165396833,0.1933211341899376,0.5304830649118025,-3.7386790454067285,0.00018498972033134672,0.0011287086725840483,0.0006007050710304173,1.0
GPX1P2,4834.538279371207,0.4218887606080442,0.8263132235462188,1.4197307461708777,0.15568608343818238,0.3609053610961302,,0.0
PYM1,89509.73982393972,0.09546763824838762,0.414616057686737,-4.56992159908877,4.879067053828946e-06,4.191294951060287e-05,1.5843476685530428e-05,1.0
HUNK,32708.79736940174,-0.3881457744802832,0.6370640036414082,-3.1337733091495226,0.001725741214766833,0.008362305245535207,0.005603887054587679,1.0
SLC12A2,520609.0666690426,1.7909245327736574,0.3679289236120744,0.20633647894866025,0.8365280854780194,0.9580338858698473,,0.0
LINC01508,1203.5714830562915,0.004003730481522544,0.8744627881763612,-0.042559262466958424,0.9660528698885452,0.9999975413577653,,0.0
TARBP1,277593.40853323176,0.7642950721820418,0.2943883290811916,-3.1751600985780017,0.0014975385233182573,0.007375766789965903,0.0048628593167738595,1.0
ANKRD36BP2,59491.042658324375,2.6892188781073596,0.7022253300432914,2.1672069581469793,0.030219077069055186,0.09896549452208296,,0.0
KRT18P29,6306.880659426614,-0.4310477390639236,0.8121739585428202,-1.3679129905798382,0.17133931300429694,0.3854631487161222,,0.0
BUB1B,98771.78991964969,2.264003787482792,0.750782665417614,1.5859475643820249,0.11275120479885758,0.28392596526291536,,0.0
KY,15304.786401883073,3.4466775177937423,1.0943653978926773,2.766536199040625,0.005665529453985403,0.02390250000409226,0.018397304817723583,1.0
MAG,3256.876268633978,-0.45280091639036446,0.8558094812874433,-1.4915413014918457,0.13581943611687264,0.32731762706871625,,0.0
CLK4,130674.60774472542,-0.3684392424709419,0.44233636421349487,-8.238467962976598,1.744297552061451e-16,5.244451254420905e-15,5.664143840168316e-16,1.0
CTC1,260805.34058776218,1.477096397494826,0.3144575164390805,-0.8810049640114019,0.3783151332193828,0.6486330573335416,,0.0
LINC02288,4432.60451581779,0.2548890639541341,0.6665795279324571,0.6264804191544849,0.5309998762531379,0.781775924005726,,0.0
TNIP2,225313.28318210732,1.7938488258792864,0.29657152937669334,0.48649385500150694,0.6266170611351771,0.8480058980817974,,0.0
MEAF6,359270.5607310336,1.722820187916288,0.3797495218770839,0.2673111117566168,0.7892296320192915,0.9362749664845773,,0.0
HOXA6,6895.60634291465,-0.4938133401516642,0.8104540030120243,-1.245217167035816,0.2130519339336654,0.44640730573590426,0.6918296696570748,0.0
ANKRD16,73891.07958138242,1.1137722141062008,0.3980761014464125,-0.09355800358746187,0.92546027150888,0.9993449188881047,,0.0
SUSD6,526429.5737247028,1.9450069525204758,0.2109176436795618,-1.3095221080751236,0.19035755394230047,0.4146986258079536,,0.0
LINC01224,10066.201614765389,0.5584828760033282,1.2401148810538223,1.195721570634958,0.23180523078465265,0.47279930806955517,,0.0
EFHB,4098.997908913155,0.28755719039095096,0.4770870451676908,0.8619781483004583,0.3886995426755244,0.6591833275749692,,0.0
TBX21,6775.366463859864,-0.10932180679927023,0.5788128382899212,0.14632862292691418,0.8836619712173402,0.9830517462340503,,0.0
CASP1P2,943.4190206596344,-0.10921235062064145,0.7959656744786088,-0.30831050388212855,0.7578460741520585,0.9237351959438588,,0.0
SLCO3A1,143559.21987071936,0.45686657814061066,0.4653281142482518,-3.596062652040678,0.00032307002138506576,0.0018705829196436928,0.0010490842399042703,1.0
USP1,309632.04957125423,1.5285157901602218,0.4013953075476271,-0.22338128541490143,0.8232387684348625,0.9509920778648406,,0.0
CCN4,64707.606620492006,2.9763635867290437,0.9154659081860731,2.620990651020372,0.008767466624739463,0.03482059559811846,,0.0
ARHGAP32,476269.33161187207,1.5328271971751357,0.4382549043571103,-0.46676203144642997,0.6406701434452293,0.8567584184077333,,0.0
ATP13A5,21527.564710328304,2.915159022952993,1.07193602134867,1.7182622079867798,0.08574879931748881,0.23058850075085488,,0.0
MARCHF7,636748.061019261,2.1053840745262913,0.22335344105939964,0.5141292740048377,0.6071616116937228,0.8345754899375849,,0.0
TLR1,40579.00613543386,1.2814797355524075,0.5522639826227614,0.3712046952305853,0.7104850762693415,0.8976270308624071,,0.0
C8orf34,4205.829437338916,-1.0571403934083707,0.7834896404443689,-2.292538818470982,0.021874570220664608,0.07571149789967896,,0.0
COX6B1P5,320.8785237429909,0.5755650434712227,0.9046116307127611,1.387880467335713,0.1651734465877268,0.3771183311616398,,0.0
GPR18,3450.1251116916364,-0.19218323798970186,0.6742145473691676,-0.3874492469537481,0.6984236513994311,0.8925325943079331,,0.0
MCM10,84321.13924500729,1.4099794096393197,0.6468173673436386,0.2654246236079497,0.7906823693155914,0.9362749664845773,,0.0
CRYBA2,237.72185727225573,-0.9867772461029459,0.04088310338033391,-16.935673999131293,2.4552994975508647e-64,1.4416940932089842e-62,7.97293415242444e-64,1.0
PUS3,55544.2122890755,1.0365462907469873,0.4036629031983361,-0.22377947783634672,0.8229288993482693,0.9509920778648406,,0.0
SNED1,337740.9473230664,1.9998023310950657,0.3982617254603388,1.0274032203952246,0.3042306357074961,0.5625843285721056,,0.0
PRDX1,1790580.050140356,1.3072024652737475,0.23237771691530174,-2.6596623308057072,0.007821902685422301,0.031525397123293976,0.02539955517432837,1.0
PNN,496907.8566413356,0.929589275999226,0.24038664961243933,-6.839644464968673,7.938996309922312e-12,1.5661474538664925e-10,2.5779785675225934e-11,1.0
L3MBTL3,186217.6592284153,3.009894623451062,0.2077984401283745,7.584887308319291,3.327761688489337e-14,8.30442929362514e-13,1.0806023804326794e-13,1.0
LINC02881,3490.2465760295163,-0.5703434617011058,0.8565574264326372,-1.8151881460792991,0.06949500074312615,0.19540819645574228,,0.0
ARHGAP33,235820.93898583305,1.6045337840977496,0.3376859991650508,0.4160913617814219,0.6773431507031649,0.8797997585513269,1.0,0.0
TYW1,306495.4484761398,1.7361225522146748,0.21348550204309233,1.1780334421570544,0.23878327426838097,0.4824968914467569,0.7753853753243263,0.0
ULK4,33000.60010043057,0.20714319443184856,0.3448293442371146,-1.192772338647221,0.23295854612659472,0.47418275029275453,,0.0
DDX11,688821.8515560963,3.8609270409511183,0.1684692138779078,9.095375657914158,9.426004579307555e-20,3.3130414686847895e-18,3.06084507842056e-19,1.0
CFAP298,566363.7068918921,2.5539799411152266,0.27248360723532034,3.3221986548836493,0.0008931108353028555,0.00458592199485242,0.0029001406499652256,1.0
CGN,241818.36634575017,1.0763630774781652,0.6226362973699747,-1.0696752063434591,0.2847655301945988,0.5407661271081625,,0.0
PKDREJ,2536.3779412551185,-0.471725975886513,0.5235682300419755,-1.3674966474390335,0.1714696873892293,0.3854631487161222,,0.0
TAS2R10,2202.250733106923,0.8911189531677517,0.801676316685091,1.832757219896022,0.06683868371857173,0.18889686887847762,,0.0
ITPKC,553763.6688224407,2.120161941601893,0.29618527137123,1.6112337058924016,0.1071287939120442,0.2733536863062437,,0.0
PLEKHH1,137705.3071591163,1.9983234682933637,0.377402271900484,1.4026812837168832,0.16071190091809562,0.36895726655115696,,0.0
VDAC1,670356.5818007806,1.5036393579836025,0.30412060071995967,-1.0352765126436352,0.3005397954082707,0.5589551472112323,,0.0
CSDE1,2999439.275372369,1.9185896736143888,0.1496266745811517,-0.1413960918309902,0.8875570415208617,0.9853233041926747,,0.0
SNORD18B,349.87357241371734,-0.09375688640260124,0.5387790015160728,-0.2577222404253592,0.7966212804126747,0.940387078651115,,0.0
S100A7,6019.917531751705,0.17826444699812036,0.009434114653861103,-20.920453205257747,3.487838712567432e-97,2.203519368914437e-95,1.132583149929997e-96,1.0
ATP8B1,283067.7880970738,1.6117470815841421,0.46464892133866703,0.042509063851602066,0.9660928863743172,0.9999975413577653,,0.0
CYLD,276184.5373261279,1.535361349196126,0.2974477630197857,-0.8859427670159263,0.37564836886505126,0.6456132951120768,,0.0
LRRC66,3031.7100138068386,-0.36937216269702655,0.48629034885422473,-0.9943934460847914,0.32003135762275725,0.5804057070840049,,0.0
NDST1,830596.8989625251,1.7139988860788364,0.2012753255014565,-0.9928573225989938,0.3207794902330712,0.5815511935173477,,0.0
RNU6-1039P,96.50464798681723,3.7527795030437954,0.0734659736358065,-0.022861294938193926,0.9817609144850049,0.9999975413577653,,0.0
SND1,721121.3544421064,0.4384447545979399,0.321945710322763,-7.679507476992381,1.597013951073856e-14,4.1298946268443597e-13,5.185879394801311e-14,1.0
NSA2P4,2130.9639120095153,0.18869321204754472,0.4940695014842338,0.6335089937146217,0.5264013095858934,0.778037411908549,,0.0
RPL12P32,2527.999909477384,-2.9112005920862787,1.5676357565659254,-3.2310330269928618,0.0012334368683022678,0.006187018502207657,0.004005259212554729,1.0
IL18RAP,10156.017570691383,-0.29583323944605855,0.5753333023808639,-0.7942931404255478,0.42702479647698444,0.6940022009822955,,0.0
PMS1,99882.12401292895,2.063854124702231,0.23853313025340062,1.5923663188927315,0.11130241951383961,0.28184189537979376,,0.0
MIR6773,168.76464249568062,0.25641414270423346,0.9121694095686104,0.7606318895365308,0.4468769668885383,0.7100171841556621,,0.0
INSRR,3275.246178090896,-0.2195017677832161,0.7060949997316014,-0.5246522095539509,0.5998249852835136,0.8289032098040701,,0.0
MIR922,3773.7056826527087,0.21568770308588806,0.3012465666818081,0.9332433070301458,0.3506943592418613,0.6188231775141443,1.0,0.0
CXCR2,3960.9899936453985,-0.23880742946100184,0.5482153282545973,-0.36160316766931216,0.7176485971851273,0.9022126318768188,,0.0
RB1,276375.2212706428,1.7697685270903287,0.2731982817428789,0.21996167902539285,0.8259009994924766,0.9521031763790607,,0.0
THAP2,28951.67552391782,-1.970595506048027,0.368668298086426,-6.761047159548977,1.369979177614503e-11,2.619757117039841e-10,4.44864416101105e-11,1.0
C3orf49,590.4999365690011,0.7251275406343207,0.6585494565518836,1.7305488850692137,0.08353225509157343,0.2264581668452162,,0.0
TOLLIP,313185.88582110044,2.155489832032502,0.2582943531208735,1.8067386066344064,0.07080304513298209,0.19841549593414576,,0.0
SIRT1,166288.97345267507,1.9689246221038827,0.2385939828207949,-0.1415428500406239,0.8874411113260617,0.9853233041926747,,0.0
RPS12P21,341.09963231859905,-0.755540849181483,1.0578076198769315,-1.7889313458982985,0.07362587285052208,0.20509790413347886,,0.0
H1-7,503.3342938051349,-0.47072505006177423,0.9145780475903854,-1.4232505926199364,0.15466352405994768,0.35953686473367436,,0.0
HNRNPM,1142000.4293990396,1.9140842679523005,0.17569283419220766,-0.42959243254596263,0.6674921428157029,0.8743971876097568,,0.0
TEF,154755.11146145643,1.5105460759879668,0.4032750856009472,-0.28574099488985844,0.7750765037528216,0.9332706466176919,,0.0
SEC22C,323092.95755030087,2.4953137305963033,0.21714529321029788,-0.6674953297409462,0.5044557918343974,0.7617969310273759,,0.0
NFIC,991265.484860093,2.0834481524980877,0.17281014629805322,-1.5183458870869642,0.1289272255042008,0.31481202665923,,0.0
KIF26B,52924.81968757473,1.4373964612060335,0.8823981114910568,0.14015454615706663,0.8885378842528734,0.9857339456546805,,0.0
NUP214,420936.6616770462,2.525670687108961,0.19802022451055123,0.53417587439772,0.59321985904215,0.8252054964700809,,0.0
TMPRSS13,48493.432544117284,1.3722506970433566,0.8390922592610144,0.19341714603427024,0.8466322883738147,0.9610930982696996,,0.0
ARHGEF38-IT1,1076.8041793698187,-0.2979360962648754,0.8405597608162049,-1.004541544981893,0.3151176567851972,0.5750465173729138,,0.0
SPRED1,278806.1725443852,1.2951183307545355,0.30816657990950796,-1.9494335608176656,0.05124366989281393,0.15351570014107704,,0.0
SBNO1,362171.8163097353,2.146930242695538,0.25126704360535074,1.5583779619007692,0.11914367766054168,0.29672958842503167,,0.0
GABPB1-AS1,300854.1675564862,2.084226566132402,0.4767218286101506,1.0247403999797644,0.30548569504301026,0.5638606153696983,,0.0
PISD,405557.755612603,1.9313823467670357,0.43083131388378143,0.5775527741245341,0.5635660988871427,0.8077428451956212,,0.0
GLTPD2,2677.219101594868,0.100575432690148,0.44131486209590626,0.42208854521541217,0.67296038857388,0.8774151774744605,,0.0
TANK,198505.66943050438,1.1970345485443596,0.31207288305981157,-1.8761435779030735,0.06063556718286075,0.17615373446429453,,0.0
ZFP69B,7637.108081670037,0.2595827098240992,0.6402841402423396,0.5910188144265784,0.5545078147845528,0.7989458728607687,,0.0
MYBPC1,30791.681115064548,-0.01777790969380384,0.005072559242727659,-181.19258351787826,0.0,0.0,0.0,1.0
FAM227A,22183.535837680287,-0.167060215493299,0.4544244450981779,-0.39663537229969587,0.6916363643109252,0.8895625039342547,,0.0
SGCZ,258.82971955021964,0.6170261048198936,2.8518976468332333,2.571337941200901,0.010130641691468696,0.039378530126261885,0.0328965729877165,1.0
RAD54L2,182981.6310829431,1.8777211216785155,0.25225608804768923,0.598166417157957,0.5497288970761178,0.7959666159869174,,0.0
B3GNT7,70528.59781178014,1.403367203470004,0.6277019833505455,0.030974353320926736,0.975289992941177,0.9999975413577653,,0.0
FOXL1,6341.6018614097975,-0.26660693436694766,0.6018021700086467,-1.0694930580770432,0.28484755523289107,0.5407661271081625,,0.0
ZNF281,188366.90126559164,2.639480103661603,0.42739762658045216,2.822031390793034,0.004772050603644048,0.02058539720206348,0.015495969136491504,1.0
RHCE,11389.813589902353,0.12069282860400528,0.26263053415202364,0.3743426233423934,0.708149424602345,0.8972769175400619,,0.0
RWDD4P1,25921.21077765841,2.969515118021107,0.3250716392827289,7.096024075485209,1.283971199549871e-12,2.7039241590520704e-11,4.169356055272223e-12,1.0
TES,840858.3243640605,3.328821866649035,0.24074134610767234,4.858480902747462,1.1828981578554515e-06,1.1397383602039688e-05,3.841148149548835e-06,1.0
PDGFD,163469.8554044038,2.1730296197863175,0.5588492729649585,1.4879517577995856,0.13676361657284988,0.32816692803610276,,0.0
BMPR1AP1,33027.319103871254,1.5620667127570191,0.3309848457351656,3.2622153458845164,0.0011054513228111297,0.005595646604614958,0.003589660085979407,1.0
UBA7,306888.654043079,1.8862067076005085,0.28085817118614925,0.6297161555810068,0.5288803105739326,0.780503943255174,,0.0
UBXN8,40117.22585096986,0.6352998371505418,0.4364129180647186,-0.9947435700548157,0.31986099782114785,0.5803488280644452,,0.0
RPL17P26,1735.883075747764,0.396709083961689,1.2607578207414398,1.2319695812125762,0.2179604472720792,0.4527010371764241,,0.0
ZNF681,91170.65208133632,2.69620885002334,0.5219286058020375,2.7185571912589963,0.006556731961621151,0.027247834488302387,0.021291248679538823,1.0
HSD17B8,47048.6965156716,-0.2209033082624313,0.5180933337050846,-3.8297375654293635,0.0001282799903637987,0.0008145616182006607,0.0004165552582340399,1.0
MAX,355718.0554007498,2.4887480742781976,0.21405296674358684,-0.9701981062489441,0.3319477545041378,0.5961681334041569,,0.0
PTDSS1,529226.398191917,0.4626975915832462,0.4484578472566032,-3.9207052045210316,8.82902166892076e-05,0.0005813409914193076,0.00028669907058935274,1.0
CXCL12,3933731.099549026,3.571909413575395,0.1166526065128422,5.255572196412995,1.4756494978105735e-07,1.6625206870366979e-06,4.791780509806488e-07,1.0
PIKFYVE,229097.37895451352,1.9180650686061707,0.28832860170740277,1.1058257303878394,0.26880195582668664,0.519191393781344,,0.0
ZNF511-PRAP1,50588.4425681891,0.9980368242129259,0.4429025430800526,-0.3987368012649591,0.6900871483773867,0.8893721122817764,,0.0
OVCH1,2013.9331340694166,-0.8707465852567757,1.6983184414528119,-2.699283258728746,0.006948900296502269,0.028639109314486228,0.022564711372701902,1.0
MLXIP,608643.501188949,1.5290995173366508,0.23904128993871218,-1.5524238288055991,0.12056084548117443,0.2990651987060346,,0.0
TBCC,338858.22216520424,3.0314552697880823,0.3875933137604295,3.5753352209960494,0.00034977942590845557,0.0020112316989736195,0.0011358159497131437,1.0
CAMK2N1,218974.21935524055,1.3716327309022203,0.5007655973145833,-0.47255214940925466,0.6365327278844968,0.8542443788307403,,0.0
MYOZ2,8073.3382387430265,-0.8565297115733953,1.295901705110209,-2.845729102305275,0.004430987235614697,0.019297606712873432,0.014388456273879604,1.0
HMGCL,205319.01008945916,1.6224847608911657,0.3089071164788381,-0.10615574525210414,0.9154587826487509,0.99688994453327,,0.0
ZFYVE19,149900.40235646645,1.4332431939142003,0.33030948452499925,-0.42070950195876816,0.6739672217946109,0.8780491978593462,,0.0
CPSF3,591767.3406418992,3.3060794406929466,0.25266591317887255,5.929801082618848,3.0330188484324667e-09,4.413351916188467e-08,9.848924575488902e-09,1.0
GALM,329196.9519646013,3.268740427099817,0.27748482227952614,4.356328894995526,1.3226199481531979e-05,0.00010395584505878127,4.294857619539759e-05,1.0
DMC1,4982.78641117831,-0.2782712287395281,0.5529734362327074,-0.7215886556754701,0.4705474158656294,0.7313927600701827,,0.0
