,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7P46,2603.086398837179,-1.0295287037555778,0.28565514592039803,-3.854072740339238,0.00011616905666504861,0.0004145689726050984,0.0002657347197166105,1.0
MCM3,1258321.7463645118,2.3120306328068914,0.12000896053664899,3.0817470734771453,0.002057896135330986,0.006502117681549265,0.004707402026211046,1.0
ERICH2,6215.878862624131,0.2516406072519568,0.1503416446870284,2.1054758509990195,0.03524990726654968,0.09055704807045126,,0.0
MEMO1,207966.66565415624,2.891604986091838,0.1926857960198584,5.904412214552721,3.539062562578848e-09,1.8392065754901952e-08,8.095544761442399e-09,1.0
MPST,290683.9999690703,1.812669666694204,0.22297278846931134,0.9481889820032829,0.34303325521086925,0.5680029572675163,,0.0
CNNM4,190093.99080211096,1.4679175205354251,0.1657801540895915,-1.2477126266276632,0.21213631559420265,0.40737031504983723,,0.0
TRIM16L,60378.99099371235,0.17509735431747417,0.10040873297307994,2.172399117532818,0.029825571524843483,0.07782415080410258,,0.0
HUS1,49784.58708298975,0.41478121690912384,0.28449669971730895,-4.191187663498694,2.774980079982545e-05,0.00010500645866843685,6.347719220097623e-05,1.0
SLC7A1,340737.7868244924,1.8077543000697862,0.2945939342210711,0.39944068258140475,0.6895685226530053,0.8579984294812127,,0.0
CYP4F22,68650.3648248085,2.5096576869500424,0.331737051442745,3.918871549660638,8.896450779390999e-05,0.00032023371528413916,0.0002035047819274722,1.0
FAM47E-STBD1,550308.7504511123,3.224987000390704,0.1728012236693724,6.905669201080573,4.996731204781731e-12,3.13174522370051e-11,1.1429936717403053e-11,1.0
SPAG1,81171.30462704336,0.5070662369155303,0.35363559596270744,-4.386570819566247,1.151516838385018e-05,4.5594583386530596e-05,2.6340749686853986e-05,1.0
LINC00472,18338.471065780333,-1.6101734580101894,0.2745371780260724,-5.961382659944237,2.5011248943244397e-09,1.31486955719543e-08,5.721280191556455e-09,1.0
FTH1P20,1242112.762558759,1.9964717439607789,0.07977999721818323,0.471568063636712,0.6372351266637699,0.8226130713405104,,0.0
MYLIP,747569.4555905253,2.875256002584394,0.1358597359196377,6.805396457765342,1.0077133498535542e-11,6.138561541415606e-11,2.3051269612193405e-11,1.0
APEH,480157.90506932826,1.9372262667303537,0.1185523440005017,0.46656663481143107,0.6408099629535517,0.8254585347728556,,0.0
NAB1,280865.78537299,1.9645468253672083,0.3309611153997384,0.9636133876344788,0.3352397923235101,0.5601176570334868,,0.0
JAKMIP1,568.4046380379034,0.17102819677583173,0.006481305988879491,-23.91665079783953,2.0555061351579718e-126,1.7091533513838536e-124,4.701934941908813e-126,1.0
THEMIS3P,18.96979958116699,0.343533034485317,0.03233575890537476,-2.1673023740594295,0.030211805605274693,0.07870845857165297,,0.0
LINC01447,85.67684337857641,-1.5193646999708175,0.14244155063435388,-10.703610280059758,9.78883836259646e-27,1.3528120385316824e-25,2.2391799445664253e-26,1.0
LSG1,492494.6112960178,1.8610066030304613,0.17221689605120588,0.9665516517313902,0.33376821409233326,0.5582197854866412,0.7634890509429851,0.0
ZNF219,237850.0677983622,1.287425051948669,0.39830742555280063,-1.2723924111759144,0.20323372905927328,0.39430093272753575,,0.0
CXCL13,108202.22315382268,1.8688402889601117,0.1249351205099704,-0.12406765055673986,0.901261711340086,0.9721934438650139,,0.0
EIF2B3,151814.67065180716,1.8739074046603281,0.13036700543485505,1.113971099682905,0.26529158519973517,0.477700252751314,,0.0
NAE1,189458.260968922,1.1801472854909396,0.44077751866246023,-1.2897380448232192,0.19714162548215042,0.3857017919727249,,0.0
RPL38P2,314.2012963933856,-2.653349152843313,0.21613374881373654,-12.42645262756966,1.8778408504784264e-35,3.986616171505051e-34,4.2955286579719715e-35,1.0
DDR1,1298134.422927985,1.306346914781754,0.14754665059019673,-2.456372046699216,0.014034777201586126,0.03896466525248369,,0.0
MS4A6A,959081.1898449583,4.010928023800657,0.13966149511554635,4.312586379752092,1.613558097629907e-05,6.293528781790328e-05,3.6909864048948217e-05,1.0
PROKR1,9327.670207301786,-0.6038047407147346,0.7575719788434839,-3.165445385113255,0.0015484572805665494,0.004955261945315276,0.003542069405202437,1.0
CYP4F24P,2973.105638184122,-1.932571901099309,0.2649662350628739,-7.340205893994598,2.1326551911171567e-13,1.424339591497121e-12,4.878412080918613e-13,1.0
SRSF5,1965436.3256237213,2.3302513044392867,0.07186489496395253,1.5597023118761837,0.11883024557262546,0.25881943097675497,,0.0
SBF2-AS1,62952.25874477639,1.2499182599617138,0.13400271829986163,1.1031250598092557,0.26997285955685557,0.4826685347795843,,0.0
THAP3,240130.56407718678,2.1302707931120666,0.2443885434022356,2.3863189680736148,0.017017983674714136,0.046624228749669865,0.0389283450495868,1.0
NFKBID,152705.0979593123,2.8443332259993688,0.415929963833359,2.6822389345779287,0.007313120657932466,0.02129898363247231,0.016728637763606176,1.0
ZNF648,2345.385643347475,-1.2709839194378107,0.12573943571038335,-10.269258413109053,9.694700916515309e-25,1.2338485426656855e-23,2.2176461656347947e-24,1.0
OGA,1168023.4488585298,1.734004590500781,0.11390415201423636,-0.9782542382846258,0.32794859691029576,0.5525618203260606,,0.0
PGAP2,161748.64745505844,1.6679881262749339,0.3540470788877468,-0.04151813265751475,0.9668828375466868,0.9999892771376019,,0.0
KRT2,14886.954165553849,2.369742337071777,0.29405263118231273,5.475682649762331,4.358281527444834e-08,2.0688360171667248e-07,9.96949405796528e-08,1.0
USP53,389176.3078829873,1.644088586990492,0.16817207958976343,-0.02444457220932648,0.9804979954533277,0.9999892771376019,,0.0
MAP3K10,147261.6415130328,1.5217067258974806,0.20561899878384132,0.42289404779640916,0.6723725657490578,0.8467777823080113,1.0,0.0
NR2C2AP,502091.0829323765,3.255080363052833,0.14270976408947975,10.202886607317255,1.9246552208486344e-24,2.424773963841878e-23,4.402615725269985e-24,1.0
TECR,1336735.1833445146,3.1390854436123257,0.09483085717786176,9.196081221345317,3.712420423138645e-20,3.70425309820774e-19,8.492097886766941e-20,1.0
PEX13,160377.20453615705,0.42978789424421426,0.3603510573209796,-5.6627539315400846,1.4896270020539619e-08,7.365459973485842e-08,3.407496154629627e-08,1.0
NKX3-1,56411.38519148808,0.8524641221060526,0.5715205371234255,-1.5750155236736831,0.11525286137430822,0.2536376380222425,,0.0
A4GNT,1828.5104683437723,2.0966184965384116,0.13689746856250534,15.540567061196539,1.8434502017232798e-54,7.728548786888607e-53,4.2168606402555906e-54,1.0
PSMC2,741132.4710495289,2.0195033878532875,0.12337844780313377,1.3366930928371428,0.18132283747951483,0.3630094848255616,0.4147728730790002,0.0
SNORA59A,1939.4099551038507,-0.013289373906664384,0.1395359903705804,-0.09459224362369771,0.9246387109023291,0.9829216458827237,,0.0
RBL2,642085.9214718175,1.663349267552612,0.16026711792289633,-0.46443124565756505,0.6423388082930057,0.8255096122034532,,0.0
BET1-AS1,3870.1282189696676,1.1097414424638794,0.33730837180248446,3.7103217566030238,0.00020699599515585623,0.000719152520774768,0.00047349977984070005,1.0
KLHL32,1367.2741040780566,-1.8901982153038357,0.2510391445736847,-7.838985576593778,4.542007112982773e-15,3.377060132141737e-14,1.0389763175915203e-14,1.0
CNIH4,251010.92590595238,0.5483675381531767,0.10079987206422436,-13.794212552972326,2.7615178142680575e-43,7.872692785933337e-42,6.3169245187452266e-43,1.0
PPHLN1,236998.02326702946,0.8819159224458414,0.6668431960411463,-1.6870318957578987,0.09159721904214041,0.20933510114578033,,0.0
LINC01785,378.0228667662712,-1.1455956653244648,0.38200212604972594,-3.384271641370812,0.0007136735769887951,0.0023548396002626313,0.0016325160364956896,1.0
C11orf42,677.7279757564323,0.17329639348968773,0.304225117697827,0.6590379597574465,0.5098713930698735,0.7280333085362333,,0.0
TAF4B,55497.840728398834,1.3204339725947634,0.3144024706364891,-0.24330987597137466,0.8077653543234145,0.9287719181192705,,0.0
LYPLA1,372649.5878669521,0.6697279712478192,0.13139755306944795,-7.919047697422522,2.3933653151459197e-15,1.8146655862101812e-14,5.474782006998163e-15,1.0
KLHL28,87209.18113029492,1.380363553240255,0.18824380597122026,0.17420682778717725,0.8617029197888982,0.9566167927963536,,0.0
REPS1,193992.43350158137,0.89068486900914,0.17645056786498403,-5.595698993970343,2.1973465068230956e-08,1.066397054721831e-07,5.0263923532968474e-08,1.0
MTMR4,459277.3522450744,1.224035600735003,0.25092864265082887,-1.6880653572948832,0.09139868358525181,0.2089771000947852,,0.0
SNORA70F,450.60825861215216,-0.39610270440714207,0.4244729693629839,-1.1402306608938972,0.25419021683773213,0.46316836808014816,,0.0
CD1C,3934.779689936741,-1.0429185798573286,0.5429698063413494,-2.908324607468076,0.003633709429262835,0.011074267771895104,0.008312047841628742,1.0
LYPD6B,49056.036833550796,1.0954696319878956,0.2583314833312805,-0.8672069798181331,0.38582861260760637,0.6156271641175333,,0.0
MARK1,67772.81891682842,0.2994031904319058,0.18096004950671063,-7.8285283861404915,4.936135095463597e-15,3.664639582033912e-14,1.1291324159224155e-14,1.0
GPATCH4,304596.7935218716,3.1196375852857603,0.14359294610846404,9.284183314465386,1.6295201420046193e-20,1.6523731683863914e-19,3.7274993069514196e-20,1.0
DPH7,135984.47035570472,1.6918724464976465,0.14075901433250465,-0.43746539142386903,0.661773869726316,0.8394583869983704,,0.0
ARL6IP5,869974.2596355118,1.6202692408346198,0.16745447730378016,-0.7660574430951006,0.44364212345733445,0.6709095343827346,,0.0
HS3ST2,41934.299567002876,1.4528174098489692,0.24936036568057515,0.9425700116178656,0.345900884775281,0.5714236801800917,0.7912423265217225,0.0
DOCK2,69977.46101503752,-0.06418593633262161,0.2204174034791128,-9.63845818672424,5.5007944194338725e-22,5.978968051972896e-21,1.258297265408326e-21,1.0
EIF2AK1,1938637.689266812,2.1881801298083348,0.11695051180932917,1.1579519872269102,0.24688363037756278,0.4540001592162406,,0.0
ABCA10,71456.89216671773,2.3162965908965374,0.4780333891729619,0.7829827861160352,0.43363722065370747,0.6608456173272804,0.99193768630965,0.0
JARID2-AS1,359.9615470856901,-2.0369105324388848,0.20723965431156,-10.000085538229163,1.522654802989427e-23,1.8710652246586829e-22,3.48304668139122e-23,1.0
PCDH1,473907.27392158174,1.80071470354489,0.16984012453232475,0.5437019220068936,0.586646609609011,0.7864794639722655,,0.0
CDK19,154609.22630576725,0.798090604448306,0.2043410435302167,-5.804612564888172,6.451500673575031e-09,3.2743170763444386e-08,1.475769686403752e-08,1.0
NFKB2,205967.47149721775,1.5914683347520784,0.4136195697886613,-0.09625198967857955,0.9233204406595268,0.9823748425453596,,0.0
TPPP2,10670.45950565549,0.2050271171331016,0.41993164554659645,0.6688263280569431,0.503606269940867,0.721151458305105,,0.0
MYH8,910.2847942764969,-0.21555728185523781,0.13677669272583642,-1.534465352194208,0.12491521077172486,0.2690451497214138,,0.0
EMC8,176779.41983511008,1.7926305914292733,0.16919111692728733,1.2460874857787525,0.212732278603728,0.408264907906427,,0.0
MTHFD2,1580352.488836321,3.3522078896833847,0.10366295119057364,4.750031810149569,2.033846530552134e-06,8.584484213980201e-06,4.6523889687870684e-06,1.0
BMPER,57559.69905987142,1.864299945784774,0.45931042443759024,0.5836246204701786,0.5594728919882236,0.7624174428105019,,0.0
CCDC54,249.56536462718623,-2.4044304250946316,0.42961063703609265,-5.96590611814039,2.432801410379006e-09,1.2816521896917488e-08,5.564991396781687e-09,1.0
SNORD20,356.296034418947,-0.0873712902838886,0.1236637520207912,-0.7132699811430947,0.4756787093353724,0.6977833228092246,,0.0
HCG25,90106.42694469568,0.060709795319058645,0.14273159993729204,-12.40049816836548,2.597039669325834e-35,5.466932873530205e-34,5.940683590218518e-35,1.0
PINK1-AS,437329.8932713952,1.7161676093720573,0.12815003385595755,-0.7490614493677106,0.4538201691209468,0.6789087286697263,,0.0
GPR137,204083.29050145508,0.9850252913830785,0.15540054714577695,-5.0983230312033,3.4267568410973503e-07,1.5443622294701608e-06,7.838647354532178e-07,1.0
RAD50,387634.2085051115,1.7359892139519466,0.13419835709691508,-0.4991748964161397,0.617656177970566,0.8070944661852159,,0.0
IFT46,129495.16081816112,1.177369324357049,0.21653860687920748,-2.501442847363134,0.012368840461583892,0.03466749722631575,0.02829350988667677,1.0
ZNF835,25773.48510704098,2.0722679175865624,0.45721065719161896,1.983415251851628,0.04732106487449179,0.11798340462710621,0.10824612226448396,0.0
RFPL1,1475.420763182977,-0.09564343451885193,0.23523756274279978,-0.49667618589244217,0.6194174183779362,0.8087604031111028,,0.0
PRIM1,33147.637436196266,-0.6786100605659501,0.20634593606560794,-8.368850099354617,5.818320901371804e-17,4.84674806891452e-16,1.3309309021982545e-16,1.0
NAPB,166088.41990498456,1.5363164855715006,0.19919495435171264,0.6111615478914779,0.5410926368401097,0.748824178972346,1.0,0.0
POLR1E,152534.64374181413,1.4229511137036568,0.16909898734166365,-1.1617967537844347,0.24531803298722998,0.4519659225409274,,0.0
DDX49,803103.3051385349,3.403174305626191,0.11376918840420433,11.555565684043746,6.9190369377233235e-31,1.1354958974441335e-29,1.582717802948265e-30,1.0
ZSWIM1,56303.75883851303,0.28207160257163966,0.33507826814397984,-4.518726923783362,6.2212571826793526e-06,2.5193061756807866e-05,1.4231018837408202e-05,1.0
CATSPERB,25277.928514467163,1.2729803933202746,0.46709096435689784,0.4615146976381162,0.6444293790423101,0.8269182541260507,,0.0
TMEM246-AS1,417.1080013827808,-0.13303539615366755,0.6496718838796679,-0.36987492690104146,0.7114756841006369,0.8710261652729796,,0.0
SNORA23,2007.6783072209837,0.0010817446061281942,0.2710172486458457,0.13704688219775116,0.8909937380487895,0.966971450756017,,0.0
MPP2,61663.76746545592,1.8654570782419986,0.5759500091518918,0.8487269479730559,0.3960332475791962,0.6262471861085928,,0.0
TRIM80P,244.3963835457218,-0.39698942428713657,0.7180405394313936,-1.1172857930865276,0.2638721479700731,0.4759429306661947,,0.0
ROS1,2152.655757053435,-2.333419575718562,0.3054390339039,-8.103315340001776,5.348137789042458e-16,4.188674949691181e-15,1.2233773236833023e-15,1.0
TRERF1,95505.33021661665,0.8915910435642128,0.1417025751781455,-5.362860770344644,8.191414486039147e-08,3.819342698210215e-07,1.8737719794062037e-07,1.0
FBXW2,426780.40683009336,1.4504007388303382,0.2724767144921894,-1.2028014311223298,0.22905317086987942,0.4298253019721859,,0.0
MIR6753,184.04005270377425,-0.14426950408889636,0.2348443869121837,-16.380233013318048,2.6472708419226766e-60,1.2116728651699297e-58,6.055586533861639e-60,1.0
KASH5,1160.2166061278863,-0.6616629486549651,0.2756561620588481,-2.573602324584072,0.010064588105643734,0.028659948663845084,0.023022572241658226,1.0
ANKRD31,2975.9731938026885,-0.016948906765036218,0.27697330992435215,-0.12141373096190958,0.9033633416032181,0.9734081449802278,,0.0
NOX4,55606.626122990085,1.3198345420006623,0.1607862021662117,-0.39328097334757955,0.6941119694753216,0.8600529952380376,,0.0
KIZ-AS1,5310.952449738603,0.08999785404676941,0.4669257758424373,-0.14632133756213725,0.8836677221995434,0.9642397018430242,,0.0
UNC13A,17818.540947373473,1.5377589411517611,0.5549157311641342,0.736801842260475,0.4612428627164087,0.685067175377244,,0.0
TGM3,8626.977855948579,-0.27980994867029985,0.21833371753819317,-1.0299620514704044,0.30302782000926853,0.5249325673702224,0.6931709280267037,0.0
AGBL3,44500.783436135345,2.818302679585758,0.24621468483302789,7.903095243444057,2.7206154196657703e-15,2.0534266760533327e-14,6.22336099436613e-15,1.0
UBQLN4P1,97462.43580384739,1.049127743914726,0.16922851041119877,-0.9668469498610848,0.3336205499578605,0.5581599341850322,0.7631512717743081,0.0
RBM42,620543.2543178251,2.16010292356666,0.1509876577856029,1.668602096264349,0.0951962631711069,0.2166670424090567,0.21775981520433393,0.0
LOXL1,207123.0509393099,1.8126535257603473,0.15571857549533155,1.2027189898303576,0.22908508277090445,0.4298253019721859,,0.0
SMAD1-AS1,24654.074626384965,-0.11168104157361813,0.14251103919482916,-0.39216197306391104,0.6949385393754011,0.8603097699612595,,0.0
ABCF2,984247.302450347,3.2777666063604274,0.09987978123690769,12.376166822713023,3.517449884378186e-35,7.342492666595302e-34,8.046106131665644e-35,1.0
PRPF4,208149.7109008441,1.7488517991711061,0.12834629542771916,-1.2966896432340804,0.1947379942714721,0.382800572663662,,0.0
ASTE1,146103.36538723108,2.443743393992966,0.16580980314248844,6.52620698193591,6.745608761981972e-11,3.913237455061402e-10,1.5430464059389297e-10,1.0
JAGN1,509425.6760882186,2.7305190590467596,0.14180974365118418,7.359314641936563,1.8485684552283097e-13,1.2379205400179914e-12,4.228568557145363e-13,1.0
RNF168,308409.9849787758,2.0965406206521227,0.25792343668508755,0.8988015190975974,0.36875839081919237,0.5978991263558501,,0.0
HAPLN2,4118.949517913222,-1.2134656047441859,0.15171025407102182,-8.416212765096567,3.888508003098176e-17,3.288096004653695e-16,8.894895198283722e-17,1.0
GIN1,34680.19727899389,-0.06625005647203802,0.11366801061176587,-0.42471004460175116,0.6710480605322149,0.8456324258639101,,0.0
NUMB,514641.0748664925,1.9376198821884056,0.35292927694652626,0.45292899723844676,0.6505998698628386,0.8316276584026907,,0.0
C12orf50,190.74077120223106,-0.9414239194911597,0.38737145195000927,-2.8051766118428882,0.005028901638826822,0.01496968393562471,0.011503526032144436,1.0
NKG7,21981.380912108558,0.18619525032424372,0.5760538073708981,-2.5557695872959196,0.010595325178623632,0.030085416799176607,0.02423662417063425,1.0
TRHDE-AS1,76219.28836736841,0.2121502665688806,0.27282654958010233,-7.734571117663479,1.0375226907374568e-14,7.523547535013332e-14,2.373315315951019e-14,1.0
HRH2,37297.31800429583,0.4321988550166755,0.22547908174608725,-5.910678625424713,3.407011687522136e-09,1.7724276651770527e-08,7.793480655226014e-09,1.0
HCK,159448.7487485186,1.6235591567167071,0.22917425663396448,-0.03724233242154841,0.9702917856171881,0.9999892771376019,1.0,0.0
NPM2,5399.009633593569,0.08331826593266194,0.19462982787999933,0.6246000988968738,0.5322335547596613,0.7427868990443088,,0.0
