,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZRSR2P1,24685.21956641504,0.20655117457396005,0.11268048182676561,-1.0969725624575615,0.2726533863991253,0.4737506804401091,,0.0
TRDN,45742.18892577903,3.7529704254267457,0.44718115470006764,4.913258444459028,8.957507486807075e-07,3.4476389648528077e-06,1.9646694804104093e-06,1.0
SCYL2P1,4468.270856294953,0.20639797331943904,0.18737185148449245,0.9950448073201942,0.31971447229762473,0.5277599265511199,,0.0
KIAA1671-AS1,6539.129778525722,0.0019575715429551283,0.24721659955455208,0.041509805988961784,0.9668894755445081,0.9842398576505271,,0.0
NPAS2-AS1,1571.4242348562548,0.23903477099418544,0.2368298911883359,1.1568799608378415,0.24732140698568106,0.44379168356309123,,0.0
CORO2A,179004.90519043157,1.8075009919601146,0.2620690956392347,1.0926691340201176,0.27453909651981423,0.4760330565567602,,0.0
HINT1P1,3978.349259035743,1.6532431077124372,0.2974142449012596,5.861498179760883,4.5870950625269585e-09,2.0648132148002325e-08,1.0060974759285841e-08,1.0
PPP3CC,131111.52079682244,1.502523718415046,0.15489028501620897,-0.5505132366405829,0.5819674005678631,0.7593041607208315,,0.0
MZT1,96875.09759532128,1.4850152511373567,0.1608786386851646,0.24409000184704457,0.8071611157680821,0.9020021335121078,,0.0
LINC02848,522.0976597824721,0.5550212626314543,0.3964346504083726,1.67069916789719,0.09478111331739808,0.20643425727768377,0.20788546471021582,0.0
TPSP2,8304.669778924717,1.2416146815189733,0.7224654677153086,0.25519579181837654,0.7985718811379421,0.8997532024856107,,0.0
LINC01070,275.4357308319365,0.24340478211859048,0.3545923543585791,-2.04461151102985,0.04089317374467243,0.0987131157318205,,0.0
RPL7AP3,68.80273128788137,1.3574396895810257,0.2142215792203128,-4.78547248294181,1.7058555745108903e-06,6.407547801323074e-06,3.7414899068358366e-06,1.0
LRRIQ3,6714.456455012813,-0.5966223048473963,0.23604387441114105,-2.3946930073913517,0.016634286119548414,0.04304735941357475,0.03648433932723448,1.0
DDX18P3,751.8737685627839,-2.0417749728504044,0.24507505733565252,-8.698660085944779,3.358258053611109e-18,2.619441281816665e-17,7.365739984018742e-18,1.0
SPON1-AS1,10350.19714028107,-0.035562558646354304,0.2981334823615661,0.13658493299248486,0.8913588866079121,0.9473416142104956,,0.0
LIN28A,4955.312303803576,-0.38643190262815713,0.7003344448335468,-1.2804817179388206,0.20037577041275634,0.38070936299975083,,0.0
HNRNPKP1,25267.04433209127,-0.21540489235472532,0.07821212123399286,-1.3474190621345983,0.17784530470990034,0.34720522530771314,,0.0
GTPBP1,557003.0324947688,2.514460900560543,0.07735518171515998,-0.03299433463233159,0.9736791054917231,0.9870420527220128,,0.0
ZNF730,9322.39976208531,1.5372393865294154,0.4344246164262555,1.7334701049089591,0.08301214657556785,0.1840127156772801,0.1820723355471154,0.0
PBX1-AS1,42.23199473669235,-0.7411467916233173,0.15714384617370683,-7.0263463108709,2.1201186664233997e-12,1.2081772126467593e-11,4.650102101399653e-12,1.0
ZNF594,45976.2547759806,1.4309186034061536,0.14738655098919423,0.4765774893865112,0.6336630160631131,0.7937881496077944,,0.0
DHX40,400981.9791922492,1.6006255457717253,0.13367574064392798,-0.6155089732274504,0.5382186452017154,0.7243967314227454,,0.0
GRM7,1400.8524635332647,-1.318049697650372,0.46877560109980837,-3.4592902202017313,0.0005416009861229966,0.0016646445839620342,0.0011879051505826006,1.0
PDGFRL,272250.5185703248,1.3075622708173578,0.1982914136207071,-2.3766064826277917,0.01747271745439981,0.0450536185601053,0.03832328889822665,1.0
MYH2,6965.44953500279,0.27936136663373384,0.5524379890497404,0.20477917097861265,0.8377446613023946,0.9187217375267034,,0.0
TMX2,1737444.4750130917,3.586911283450032,0.06587967219193365,15.973115054329014,1.9671148973113157e-57,6.867019277886774e-56,4.3145156271432725e-57,1.0
ZNF823,32468.12796433225,-1.5980815530166341,0.1343834770664671,-14.233526354911,5.674656105780546e-46,1.4235117226159039e-44,1.244634590512148e-45,1.0
PREX2,154355.28570055787,1.247381300026712,0.2463345542427404,-1.8818440770317102,0.0598571892443622,0.13891542943182525,,0.0
NME9,16441.712202102502,3.003882823647785,0.26974116989297375,8.398027639969696,4.5404033652014394e-17,3.3040369677967324e-16,9.958564850213351e-17,1.0
OSBPL7,66920.903380935,0.2420068374502372,0.17427481078113619,-8.733136460428101,2.4770594038065013e-18,1.947319770677489e-17,5.432987936644137e-18,1.0
CNNM3-DT,1596.8374338718756,0.15215887699719,0.20845850774064367,0.7435586254489286,0.45714354186050066,0.6591740499617618,,0.0
CCR5,42557.023785075005,0.9524500297859769,0.385878546931367,-1.6027455314595707,0.10899084670666394,0.23201804126211786,,0.0
CATSPERE,6313.466713587791,-1.1731568936692813,0.21609746231859248,-5.452445194462579,4.9681886461645984e-08,2.087642905863104e-07,1.0896835554329383e-07,1.0
RHBDF1P1,2421.0927486891947,2.556223626939611,0.27227689918957665,9.616278550347506,6.825602656043631e-22,6.309890455364778e-21,1.497074185367742e-21,1.0
PDZRN3,228706.0447637096,1.7514071714710413,0.13415690594402094,0.23397896838977109,0.8150013063078266,0.9061217196188577,,0.0
CZIB,253941.5375308275,1.7528864776313928,0.11792145496647599,0.15155494505507797,0.8795379714418414,0.9416729654378492,,0.0
NCAM1-AS1,1437.040254289584,0.2707903072542534,0.3215755204181453,1.115319629332754,0.26471347665133804,0.4639696136010461,,0.0
CABLES1,220932.08735401023,1.7399814345602225,0.17470150552461988,1.398838137846607,0.16186152686285638,0.32178922425303824,,0.0
C1orf167-AS1,17.229729654673218,-1.8232262412495197,0.20973392673100782,-1.0405091257724517,0.2981034264991961,0.5015612757276666,,0.0
DDX19A,293441.8152062174,2.7593337654885177,0.08873299951933651,2.323342032436377,0.02016078549591313,0.05150595762313119,0.0442190866412998,1.0
RAB11A,815747.3433012213,1.8732468521624213,0.08418921165499263,-1.7166284075756375,0.08604708860889565,0.18939465005979148,,0.0
RTN4,6695944.451769077,3.1404710731569874,0.03550508983958856,12.443296473243386,1.5209481746609415e-35,2.5913219412653314e-34,3.3359285096254043e-35,1.0
FILNC1,272.1532251064875,-1.9864189183245458,0.6507045151434461,-3.689310368102744,0.00022486276348436922,0.0007158896143583999,0.0004931963599797763,1.0
ELOVL2,262749.85903419583,2.6071630363263893,0.2600722709488886,2.575580895294839,0.010007186137771127,0.02661474331366727,0.02194897768003228,1.0
PLCB4,187041.85246252778,1.4453576259812813,0.15688868524415672,-0.8372589121974636,0.4024470493123632,0.6073031785319961,,0.0
PVALEF,190.0000186196218,-0.03788324405801785,0.5882056661848136,-0.10829936051439679,0.9137582298692938,0.9578566431132246,,0.0
LINC00402,616.6643837929507,-0.2791927166679012,0.6025493568755963,-0.66625824172877,0.5052460516783934,0.6999365734746898,,0.0
MORN3,13254.444562336286,-0.07473883264071522,0.28740060109020216,-0.435663239693528,0.6630810805089418,0.8127744452568606,,0.0
LINC02381,71484.6514432827,1.2861626646602566,0.18311256169136464,-0.7378633468126488,0.46059749418637896,0.6610991060892478,,0.0
IFI30,1459021.3007584543,2.381919986765412,0.09254253418853216,2.4849553052344207,0.012956770089969157,0.03395285894442311,0.028418363923166094,1.0
TKT,1317651.493932949,1.9125323447587148,0.09234923766159778,0.6673684244960034,0.5045368297141689,0.6994301177265013,,0.0
LMNTD2,43258.78835893767,1.2241101689123397,0.24133583637581665,-0.2958429144752592,0.767350048106793,0.879185549724377,,0.0
PNKP,1299966.2188752757,3.4151705552001146,0.07540621837204084,14.952434686587317,1.5015738709694892e-50,4.488536984359096e-49,3.293434430527105e-50,1.0
IST1,746004.3170474636,2.557700770429984,0.0709608234596322,-0.47166265141387514,0.637167599740164,0.7967787219195638,,0.0
MTCO1P2,634.2636955818033,0.8592090717702989,0.47253862421128956,2.326572539980074,0.019988027471979492,0.05109076602460433,0.04384017273291811,1.0
ZNF804A,1710.494557134184,-0.05836164201588164,0.29688624534441416,-0.05627254568875909,0.955124689535294,0.9776500930831284,,0.0
CFAP61-AS1,236.53391213946682,-0.16794036884427335,0.557099393478778,-0.44360638555063375,0.6573271882362692,0.8088186649434203,,0.0
CANX,11878040.613559453,3.212321962242385,0.02993550852912447,9.816654823381427,9.545871368643629e-23,9.217212741251256e-22,2.0937166024722755e-22,1.0
KBTBD2,993960.6538164959,3.3781124162466982,0.061758750044308024,19.82929401854214,1.6635826544717858e-87,1.456948177390027e-85,3.64877179750578e-87,1.0
PGLYRP2,15494.349869315807,-0.10668815124611865,0.5329470010333849,-3.6574339856419917,0.00025475284172218155,0.000807445197382305,0.0005587549147087567,1.0
APOB,21252.139704265275,0.8915168957574562,0.6058685035266103,-0.26337422682075173,0.7922621535631774,0.8947641943112986,,0.0
LINC01233,42.45855904294117,0.5772102511939254,0.35922059994597727,-0.972519848792612,0.3307919952357513,0.5395959438811087,,0.0
TXNDC17,169503.00619017004,1.529908396559433,0.15771410692771465,-1.070343288841556,0.2844648159617865,0.4874027565979697,,0.0
MX1,777944.809785404,1.3995571789161962,0.12827579761628283,-2.3005121422105077,0.021419222183202705,0.05452562832154406,,0.0
RPP25L,331503.7173927439,3.335984636901398,0.133078228149742,13.27663597282624,3.1628715842375313e-40,6.524402871286675e-39,6.9371946170974324e-40,1.0
MT1L,21928.835449558,1.0917552975325775,0.34707026105099087,0.1606108372352242,0.8723999188380037,0.937991565661692,,0.0
WFDC10B,300.5269768994493,-0.5656937828996922,0.5681467738726932,-1.4737513221428642,0.14054855898797297,0.2871954181203279,,0.0
NFIX,661467.9872877696,1.1427532446012318,0.1397592878113419,-5.642795799089796,1.6731074169730986e-08,7.237566919869764e-08,3.6696626649954785e-08,1.0
FIG4,97237.2085874111,0.745973875910735,0.17964767239843893,-5.736767540068113,9.650056128687534e-09,4.24806703654393e-08,2.1165676711075644e-08,1.0
RPL7AP34,7053.531069698184,-1.1704878892556512,0.25742718925113184,-4.611740824031161,3.993106797570698e-06,1.455006506092914e-05,8.758167457589157e-06,1.0
GRAMD2B,247993.16787425912,1.7626626779240226,0.17674191791914412,1.1650847965858513,0.24398467030680548,0.43981425081177816,,0.0
KCNK6,314948.2478542438,1.8300751515455955,0.1616039123334431,0.8934477645925805,0.3716174334281709,0.5793637307827735,0.8150765499443888,0.0
AASDHPPT,190972.46695092195,1.6051311022667318,0.12755215601116107,-0.3593817071023178,0.7193095575404103,0.8480853356735305,,0.0
CYCSP34,1850.2031974654835,0.24186980946799633,0.22612207024357012,1.2767558257151632,0.20168846554815845,0.38195327011244573,,0.0
IRAK1BP1,48821.08220660177,1.1314024267496086,0.15082039443742376,-2.569859007604663,0.010173991290954332,0.027043964070523976,0.0223148350283146,1.0
ARHGEF7-AS2,6906.51421998396,-0.011896446215821777,0.39660002091268803,-0.5498715095057399,0.5824075067414587,0.7593048507843724,,0.0
INS,4536.758242335927,0.11045563704019976,0.13575683486080664,1.0813688291434307,0.27953308150887834,0.4821800770187701,,0.0
FBXO30,459045.1817835688,3.2776216274979357,0.12161559795843822,12.443603049678877,1.515120148666331e-35,2.590232802103536e-34,3.323145774227735e-35,1.0
BRIX1,99766.94051638138,2.004624561503229,0.17158811647525324,-0.6069411875057689,0.5438899431448726,0.7286899077238873,1.0,0.0
IFI27L1,42607.662176822756,0.6430311499627756,0.13004102188889635,0.09152422910565831,0.927076054986699,0.9642101555118623,,0.0
PXK,134325.34382853226,1.4807615156855687,0.16262468359134222,-0.8475069036171754,0.39671264072317103,0.6028582960395951,,0.0
XYLB,37333.5662106466,1.6877107994594733,0.3010519347225785,1.7856742959318819,0.07415200955683773,0.16696744777074152,,0.0
IFI44L,286837.7163538507,1.8499316879788574,0.11465749753950959,0.8686057422944817,0.38506281257571506,0.5923678152166316,,0.0
SMARCA5,604177.8334763392,1.751275105436299,0.0948634218829511,-2.4386077310058876,0.01474396322770721,0.03841433425507014,0.03233825326569174,1.0
DLEC1,116104.82235309668,1.6768294285001553,0.11604824247354563,0.055363274155263244,0.9558490539201437,0.9781874696944152,,0.0
GATAD1,974373.3450962546,2.5702451157917015,0.09757325957009085,4.001624107873234,6.290918338704615e-05,0.0002106255154045167,0.00013798007182255463,1.0
GALNT12,30995.679565614748,0.9484004521676241,0.6315588749964568,-0.6071380973454978,0.543759269096755,0.7286899077238873,,0.0
DSG4,424.69090576563127,-0.208655945844517,0.3912643448254653,-0.6629452732004913,0.5073656047852848,0.7009171731211385,,0.0
VWA8-AS1,426.03521672491587,-0.03351317560906949,0.2859273231297809,-0.14152169131445924,0.8874578253038147,0.9451955059028877,,0.0
CACFD1,183065.46145163602,1.523201589139342,0.18759108930940063,0.15050041428438188,0.8803698239089605,0.9416729654378492,,0.0
LDHAP5,7670.343654689044,0.073685489455274,0.1750599098707674,0.9088280262025217,0.3634409102964693,0.5707035537060793,,0.0
RPL18AP3,2641667.036143432,1.4677859023451718,0.09542223870199425,-2.410367667758576,0.015936451467342936,0.04136736651528573,0.03495376349955006,1.0
PGAM1P5,3012.985207283527,0.08013517864211794,0.0992743684907618,1.1027905252560344,0.27011814361891384,0.47131414643328134,,0.0
NCOA5,284888.7903266127,0.9577289964253064,0.12033857261772789,-6.49576358980203,8.261330211612551e-11,4.234143779914769e-10,1.8119754137245102e-10,1.0
SGCE,617222.464655344,3.2594249534085638,0.0730992583451989,20.47885100825814,3.324069839313688e-93,3.3187513275707865e-91,7.2907542345579664e-93,1.0
SOS2,266412.59686654445,1.7352813535990308,0.12291417065180023,-0.07427751755383719,0.9407895659987086,0.9718798534239405,,0.0
FMO4,36133.42750169363,0.40784293574649794,0.17050664316688502,-6.543775154744314,5.998496306708454e-11,3.08706119207099e-10,1.3156631618228735e-10,1.0
TSPYL4,169681.5300610423,0.8971894325208732,0.13632047274267511,-6.719223279559361,1.826957795442125e-11,9.722999269559796e-11,4.007106025855487e-11,1.0
KIAA0232,318181.22906708537,1.3719060526357703,0.25815788132669704,-1.5835746303727634,0.11329055095348199,0.239334079712138,,0.0
ADGRL3-AS1,353.16780407220614,0.2837271707054266,0.5345778737917056,0.7372261177658112,0.46098485309886805,0.6614648998762718,,0.0
GRM4,11639.628985729449,-2.10606733690976,0.08952559052637503,-24.86945802297418,1.592904841706303e-136,5.679843549855618e-134,3.493752622934036e-136,1.0
DDX46,425680.4604212986,1.9567259664319474,0.10247116197442187,0.8440751319163581,0.3986274230399772,0.6048875577870697,,0.0
EIF2S2P4,216949.8561656452,2.0734137725907567,0.1014521405906609,2.209470520708476,0.0271419306563083,0.06773803781413656,,0.0
ZNF621,178978.37512272445,1.6764633271583163,0.12402147796255455,0.8508084310352981,0.39487577746837377,0.6018417367760983,,0.0
PPP1CC,660135.5819094839,1.8555703050848127,0.11925114351837979,0.6339430359903248,0.5261179982979534,0.7138844923901558,,0.0
CEP97,59214.45018804943,0.4481571795419413,0.15074882968955453,-9.898931636811529,4.2074554858866633e-23,4.1183564285384755e-22,9.22830306922066e-23,1.0
CFDP1,262585.4968124626,1.7055541480847058,0.17054561015370398,0.6973135563796236,0.48560658606017615,0.6844009253564086,,0.0
SPACA6,33305.60925812389,-0.015613066424189578,0.24203354272605634,-6.8042351686568106,1.0158747747936423e-11,5.4943086411374455e-11,2.2281401035895707e-11,1.0
CHML,148073.4368473639,4.908249714740515,0.2603960892357776,12.131104208199396,7.226833636825917e-34,1.1169149695057269e-32,1.5850770437185842e-33,1.0
KYNU,90991.08855214057,1.6857768734484784,0.1253563869532915,0.7304929222663573,0.4650889377053451,0.6650264594691252,,0.0
MRRF,263321.84271688503,1.6673834414877182,0.19510773206732465,0.1826140498732956,0.8551008595197312,0.9291180667184322,,0.0
LPAR1,238196.83577599266,1.5579451170150362,0.18529932914450234,-0.2190060465327957,0.8266453376506891,0.9114423625635056,,0.0
ECT2L,9359.26053324744,2.6494682833707737,0.7261032497946375,2.4708832971721995,0.013477979492120946,0.035244669263838534,0.02956154377182239,1.0
NBPF22P,1284.0134254359946,-0.23846496697409053,0.35018822357646207,-0.705842924872114,0.4802858246287637,0.6788184701434847,,0.0
NETO2,82656.0915940798,1.2796102618751533,0.19458197355842466,-1.3288120065052114,0.18391000001918,0.3554612290993052,,0.0
ORAI1,130361.24143233206,1.3720530526086128,0.18470721729361833,-1.8218932042071954,0.06847119166557053,0.1557212705214251,,0.0
TAS2R15P,1526.0432493107983,-1.1541083457452528,0.18280533781321032,-6.390426264218714,1.6542395928002295e-10,8.266230277536282e-10,3.6282794583737895e-10,1.0
RPS10P3,92413.12690509945,1.629260267348836,0.22957279288506977,0.4171537225868514,0.676565971994094,0.8225423947536225,,0.0
TNFRSF10D,52975.33572785393,1.3810109998214144,0.5419720166405751,-0.15412727610854304,0.8775093820146866,0.9406327753956014,,0.0
LINC00466,291.1879831024187,-0.534733468570163,0.3228319623349716,-7.9771611020185,1.4973733128027213e-15,1.0114868169839222e-14,3.2842212554970058e-15,1.0
EPHA5-AS1,154.70762799644024,-0.21250364732583027,0.39320624103040863,-0.6642782242786334,0.5065122554948749,0.7009171731211385,,0.0
LINC00365,760.6349470897488,0.23394168678368904,0.23999315966334905,1.138420324966035,0.2549450110165,0.4522691879866269,,0.0
PDCD4,1263385.607695005,1.9665980648969512,0.10148743487039295,0.9445827387841309,0.3448719428239978,0.5520272014196138,,0.0
MTCL1,62890.49738569933,1.3544133834342629,0.20455874202976357,-0.17300470475758306,0.8626477295269661,0.9325113611517138,,0.0
MRPS21,343350.45370963926,1.234514615507207,0.23737613143569508,-2.2090774573280103,0.027169253790930162,0.06774671075141027,,0.0
APOC4-APOC2,13286.430076634559,-2.4295006627722797,0.09241087397240369,-25.418136911176795,1.5895405560657229e-142,7.934986455880088e-140,3.48637366251322e-142,1.0
RUFY2,208655.43943687438,1.712661029723658,0.450621246423393,-0.02172153138833468,0.9826700882596885,0.99044680306045,,0.0
SYT14,1989.1862744535238,-1.4149949615141453,0.12966720174312704,-11.362904464500097,6.398144194863731e-30,8.449612650994642e-29,1.403318797045683e-29,1.0
