,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00663,12918.418926969043,-1.1299185913002563,0.16520117869731987,-8.133718692330707,4.1631800296449983e-16,3.845362404461378e-15,9.349847464330812e-16,1.0
CPA1,21946.09458287297,2.1622402037240245,0.23690629785588405,-4.589907971108832,4.434414778587875e-06,1.893912021248172e-05,9.95899804431623e-06,1.0
BEAN1,11942.952164419657,0.17649873799403804,0.2474428282719515,-0.44855930788495896,0.6537495937316267,0.8169009051955335,,0.0
CEACAM8,2576.706570456562,1.9204369480469716,0.768891639151687,3.1970536034088974,0.0013883912326925925,0.004455870899014056,0.0031181083100066897,1.0
RPRD2,394499.2426382044,0.854442736826534,0.13863543698355862,-6.467259117038901,9.97964428153758e-11,6.401576697669228e-10,2.2412711224648668e-10,1.0
EIF2S3B,545010.7137491693,3.2225093490893326,0.13139768781919536,11.076050609512592,1.6394584233902328e-28,3.34382601701265e-27,3.6819657265981993e-28,1.0
UBA2,1121955.2536367015,1.7927761681511531,0.07751188089543518,0.8493359755965308,0.39569436791993895,0.6069013985561494,0.8886673062903079,0.0
LINC02259,419.29611733889743,0.4489668674790159,0.38202736769685797,1.3692680928915708,0.17091548788487032,0.3344027771968273,,0.0
NUP205,250452.7055323333,0.5905072794792809,0.1859480354302427,-10.321045013550302,5.660368837842783e-25,9.304231277204075e-24,1.2712298014696805e-24,1.0
UBE2E1,361038.91296570323,2.230427904385857,0.10731572576004565,-1.5523698879517105,0.12057374421034374,0.2544283392998349,,0.0
ATG12,252876.50825088797,2.1491083797519606,0.11163382814469276,-0.906429565085167,0.3647085300351043,0.5783714771772187,,0.0
CD83,124763.84738822785,2.771001173262172,0.25792862649718085,4.633048485577061,3.6032010721617767e-06,1.5588914075837574e-05,8.092222812401077e-06,1.0
PLK5,2706.9241833470187,-0.1909172378603691,0.5422790619363403,-0.27228626073978246,0.7854019196119613,0.9026159418122436,,0.0
SUV39H2,123396.29775680341,1.983969021168713,0.20111557696367452,2.310003111661393,0.020887981853193714,0.05566786417088479,0.046911121492318644,1.0
PDE6A,1514.0661874303744,0.1556759610363206,0.3448169671034606,0.6154395136504701,0.5382645031864333,0.7321033050038079,,0.0
RPL5P28,373.4828484824309,0.14421738867766826,0.39612813006639835,0.44444868897086887,0.6567182184206717,0.8189720333037426,,0.0
MIR1226,344.6250010144778,-0.024073862857965155,0.2371333421022419,-0.14935934341024895,0.8812700910780134,0.953183256518795,,0.0
GALNT2,538441.2073182032,0.8062318924916242,0.13003844889696767,-6.765474328821986,1.3287315478316148e-11,9.082998008911873e-11,2.984122042478463e-11,1.0
IKZF4,167719.07236403128,2.500471280337572,0.1698280101548743,5.9501786560481476,2.678499578985303e-09,1.5261644693488665e-08,6.0154887173885655e-09,1.0
SPATA3-AS1,36.4875421070907,-1.248597177023751,0.05402834292245162,-3.35024738731769,0.0008073941597221601,0.002663068393486227,0.0018132802769130938,1.0
COLCA1,34580.8929232371,1.527169329314258,0.43933652815340624,0.8409878847935358,0.4003547215893738,0.6114219265837717,,0.0
SNRPB,527997.0003122775,1.9377498181459787,0.1818585477283069,-0.4789873750602466,0.6319476101400652,0.803061747812784,1.0,0.0
SH3PXD2A,660237.8544435293,1.8988552056027121,0.13861643800981385,1.0276785031843936,0.30410108304874595,0.5097595142551438,,0.0
ARL6IP1P3,2484.033158272295,0.3515557794876889,0.4990750399297605,1.0386072601757805,0.29898742787380395,0.5041920031791902,,0.0
LINC01762,743.0083112959253,0.799748898350444,0.37541087121500527,2.4289021514716866,0.015144618994644142,0.04174167739450456,0.03401243196235361,1.0
HCFC2,122607.73623241352,1.353594098217899,0.16354882547054078,-0.5657031206537085,0.5715956134851361,0.7576295173966114,,0.0
TDRD12,21185.07476101533,1.4927284444823783,0.5741010750971466,0.22694693423158527,0.8204650058292504,0.9209037812508455,,0.0
SSBP3,292453.06717887876,1.635995520011814,0.14033672915507547,-1.0728023041627088,0.2833598267747133,0.4869046620934075,,0.0
ARSI,16504.651658735198,0.7273746507981746,0.3896799509699369,-0.3232944684847162,0.7464722427798441,0.8795382686090265,,0.0
PEBP1P2,16964.02977850456,-2.1152973268775828,0.15866553519816115,-14.355556482436853,9.83330452488535e-47,5.920123218174951e-45,2.208405515094476e-46,1.0
TMEM263,364278.5212266409,1.896185493121895,0.13356433878790422,0.8812520480304833,0.37818141384784054,0.5896326131037938,,0.0
MAPK7,161349.3481531648,1.5853002857657508,0.169888934291528,-0.07942827627766215,0.9366919784678966,0.9742428329437939,,0.0
PSME3IP1,331595.54678552423,3.0420030827308104,0.10823019418530545,-0.6636877277072647,0.5068901956156144,0.7053297384021527,,0.0
ZNF579,116639.08914763597,1.9662472903453783,0.1985277290363999,3.07557815545157,0.0021009485829630936,0.006582094087189077,0.0047184000310411586,1.0
CHST1,45739.16993032724,0.12171441694230552,0.4204561984589101,-4.877088861756326,1.076629417266885e-06,4.868703346681107e-06,2.4179403137449996e-06,1.0
SIM2,30327.32238823221,-0.17447916220250245,0.397396788986745,-5.239158122577909,1.6131078149610038e-07,7.933759597795409e-07,3.622786405105679e-07,1.0
SULF1,1168691.6883230684,0.7346440927988184,0.1879271297571041,-5.443741294529397,5.2172977873505165e-08,2.676677314516482e-07,1.1717230131860912e-07,1.0
CYP4Z2P,39586.25111437269,1.1008328877139066,0.5203273738731705,-0.5889736758531858,0.5558789325554594,0.7443376480851647,,0.0
AMPD3,63204.42405010406,1.3932085208287577,0.20079681883842798,0.9848056590403661,0.3247195403846612,0.5353426404823992,,0.0
FITM2,219977.13748876992,1.6019627577452666,0.2245868882607122,0.27040161822216713,0.7868512952954436,0.9028463656926135,1.0,0.0
CAV3,850.6610119990812,-1.1926466119708987,0.7437344998730674,-2.398327285993292,0.016470141686837775,0.04514305960712864,,0.0
ZNF69,66253.7503365394,2.818195790946383,0.19470282838505956,9.453185720814977,3.2867208015971697e-21,4.136963185284901e-20,7.381457908126318e-21,1.0
FAM182B,7991.960064034775,0.08721666268688905,0.25717942180926284,0.6082133255584793,0.5430459977339479,0.7347957895143616,1.0,0.0
SMAD9-IT1,1174.0858653844139,-0.010773333523046356,0.5343476434212305,-0.050210735908614766,0.9599544563286946,0.9831712273569353,,0.0
MED4-AS1,64460.30306760173,1.7688038973970848,0.13330455749408496,0.9079493566965431,0.3639049789366411,0.5779783849890594,,0.0
TMPRSS9,13338.64750314545,-0.07997547905245186,0.23087018719315888,-1.4982896136592343,0.13405802140099196,0.276242446573508,,0.0
BZW1-AS1,12631.029939766728,-0.05304934196213953,0.26494481259531216,0.16738634104443992,0.8670660718224117,0.9474588149784804,,0.0
RXFP4,373.99812153116716,-0.6921147014640446,0.6599711987979019,-1.7264085749509475,0.08427393419821937,0.18884163640740007,,0.0
YBX1P10,610929.6152047229,3.15869569297176,0.13005520188849343,9.686994086155536,3.424593074595392e-22,4.575585987634538e-21,7.691097345507044e-22,1.0
WDR11,349327.54992190783,1.8678514302481264,0.1172153048403952,-2.159240071075762,0.03083154678997666,0.07933328491736012,,0.0
HSP90AA6P,4726.435825601255,-0.23641312034057002,0.3473952556359919,-0.5054065123698684,0.613273345739705,0.7912540430315792,,0.0
DDX50P1,14402.624427159742,1.2119366669371836,0.1253651851662881,9.261153831337895,2.0223480998704645e-20,2.4528333628768716e-19,4.54187571013605e-20,1.0
C1RL-AS1,56442.64148992903,0.3597637123112096,0.25943787690158726,-5.081739762516552,3.739935604976001e-07,1.771417840574889e-06,8.399307064298911e-07,1.0
IGFBP7-AS1,221187.78202970576,1.692235398611195,0.21034681895070997,0.9789446434725171,0.3276073320583497,0.5375149749316438,,0.0
GLYR1,863957.6756243482,1.5365709206162868,0.08563390107425133,-1.451857352805576,0.14654127283602986,0.29550715914513365,0.3291086473535466,0.0
MDM1,243155.04181059072,3.1066120824433305,0.13584482326143021,10.697007099289765,1.0511875643349935e-26,1.910103366902532e-25,2.3608019141491967e-26,1.0
PEAK1,362083.24189705274,1.7650954854498289,0.13393109702512782,-0.1982110426283714,0.8428799481213262,0.9333748356086371,,0.0
CLEC12A,14379.52537099665,2.0746210878576052,0.3778757261080609,3.247701432273753,0.001163412813176213,0.0037579662750106893,0.0026128421696366456,1.0
ZNF514,153978.77924290922,1.5759404515271231,0.17710532620916392,-0.19190309073946954,0.8478181163817449,0.9350431885728187,,0.0
KRT18P19,195.8921045804543,-0.754826158487223,0.8086769994249076,-1.7118419348765403,0.08692580167960216,0.19387273034806618,,0.0
METAP2,446145.4587975127,2.0627218628894592,0.11943515559237113,1.7222034007764127,0.08503267902458997,0.19015819193522945,,0.0
UBR7,244508.3854586968,1.9237958167895666,0.15296090867774204,1.5686095547464325,0.11673894472184833,0.24780990092399152,,0.0
STX3,188259.03288733095,0.7120967028527153,0.14123584954169166,-10.344426937645913,4.435620165375746e-25,7.356388890134094e-24,9.961705153430383e-25,1.0
WAPL,377881.4055020665,1.8559064719846012,0.12964847233825755,0.386922467144623,0.6988136077593857,0.8499070074560751,,0.0
C11orf16,1567.6124656099885,-0.40247138499003576,0.5508578342073759,-1.1150910249977835,0.264811417126843,0.4643026846957314,,0.0
MCEE,38258.491754823764,-1.9108519289228851,0.11927144100802324,-16.34582833907599,4.657976584981969e-60,5.0599802163380215e-58,1.046108269445164e-59,1.0
PRRX2,64711.80495626775,1.5457649910775118,0.30710418987622434,0.46416965097543106,0.6425262030671117,0.8083341985715905,,0.0
SLC26A7,10816.245776884449,-0.13672616753255193,0.4375197365145425,-2.7669344373447613,0.005658613387983928,0.01663299476456217,0.012708355550451994,1.0
GNPDA1,227237.72320794556,1.50116314233601,0.15563124740517328,-1.6305931351056848,0.10297619866320666,0.22372698466088856,,0.0
RPS21P4,23817.026600028224,0.45116192706341796,0.1883151638557817,-0.27752333726068246,0.7813782887541485,0.9011186958007108,,0.0
LINC01678,2701.3272566471446,1.4233703783922222,0.28708376893628446,5.108320659886322,3.250347058444743e-07,1.5527709609032868e-06,7.299768202718373e-07,1.0
LINC02562,50.200297829006736,-1.6187350886201344,0.08326467764845388,-12.313863496918103,7.628219450291473e-35,2.324281255677225e-33,1.713178094072202e-34,1.0
LINC02568,36713.56485908651,1.2244973724857748,0.6184691249930239,-0.10589768496677285,0.9156635308697721,0.9675583715530467,,0.0
CLDN18,3394.3079548127257,-1.1731664744876158,0.4395386323131572,-3.352899582954909,0.0007996971465669249,0.0026394231449107814,0.0017959939961325498,1.0
CD302,357420.5844004947,1.4953244137099853,0.19245638612051863,-1.088866091642612,0.2762129411281209,0.4789160537186746,,0.0
EIF4ENIF1,190318.0498902522,2.526936961563409,0.11257326976831489,0.3046301734652137,0.7606478365222522,0.8876593272073084,,0.0
TAF10,1003049.1376109712,2.063560699556305,0.09311542084347044,0.16144846882019903,0.8717401947414812,0.9496393448152397,,0.0
PADI4,1964.1856506880445,-0.22818953077629567,0.5183604582501876,-0.5382971737837284,0.5903719022080974,0.7728814239805771,,0.0
PLA2G4B,164555.95168468202,1.899417190560297,0.30312598558489867,1.5051597575924722,0.13228300856030942,0.27303518949849903,,0.0
ZCCHC14,313888.57680816174,2.104512704365219,0.11758290007660237,0.7435053227451809,0.45717580017441806,0.662944710815893,,0.0
HOGA1,10536.005508466307,-0.3388804604946079,0.4042082157392925,-0.8016297932489191,0.4227671382320406,0.6330285153052689,,0.0
PTPRC,191711.9492612035,0.7763786669819471,0.27015405135921455,-4.152465421741519,3.289124647855352e-05,0.0001254637852315511,7.386856568689075e-05,1.0
SNORD18A,489.21577376534077,0.5982219817046301,0.4241712715735986,1.7601927003075568,0.07837513925328797,0.17793756058549748,,0.0
CCDC138,25754.722838107547,1.0983554966492353,0.26806048939181015,0.71923345049244,0.471997092243294,0.676001567767194,,0.0
CHORDC1,189672.48986104166,1.7411054423543255,0.16784914745071836,0.6419612018307903,0.5208983746390385,0.7167633616388317,,0.0
STX2,127434.85480258535,1.6950717580969201,0.19397607029701305,0.8966045508480561,0.36992996884534557,0.5818508197419553,,0.0
SP7,5695.47205671482,-0.4664112548892536,0.7494600352654155,-1.585326126612467,0.11289225591426838,0.24180137282623193,,0.0
DSG2-AS1,20867.18924411683,-0.13859129685138322,0.28071735008524906,-1.3701835055992355,0.1706296258480765,0.3342744594912322,,0.0
ZNF346-IT1,1011.5949202553904,-1.450154624583074,0.29079814215619687,-5.338857105137258,9.353432566296112e-08,4.692680977287316e-07,2.1006338217429964e-07,1.0
ELP1,309702.8942223188,2.3982524788667843,0.1075899210758133,0.8429695372670541,0.39924548102599045,0.6106610556127561,,0.0
VAC14,264496.80742279964,2.005101438525918,0.11946333527573665,0.3658958007590537,0.7144428299263994,0.8621277037291035,,0.0
ADSL,262081.98499905178,1.7449653149293425,0.13844434878488251,0.31746706520952006,0.7508892260878035,0.882869050061354,,0.0
INSRR,5641.32377691859,0.8779684605674603,0.4202971768869483,2.589350603095561,0.009615713691764503,0.02737875858561095,0.02159538036752684,1.0
HYAL2,485407.7028662936,1.7571555804612244,0.1800506755678813,0.15487580212174543,0.8769192305529241,0.9525849948115918,,0.0
FBXW11P1,4015.9022721812967,1.3186256304290167,0.24347814801418075,5.72062200366857,1.0613478372189537e-08,5.771006683985975e-08,2.3836202888013984e-08,1.0
PF4V1,152.42200019583228,-1.4532325098436878,1.133730014061461,-2.424090908726821,0.015346763204542181,0.04227551032695551,,0.0
SMIM14,642544.1911590559,1.7254873250130964,0.18983888175358749,-0.20594816347373618,0.8368314027627606,0.9303067727217744,,0.0
DUSP2,51818.910558506104,1.3339809793488844,0.3111799329821096,-0.09445446032794255,0.9247481560451405,0.9705960310576865,,0.0
OGFR,348223.9923960933,0.6708540017881999,0.18920038698604652,-6.693589229021876,2.177621450000417e-11,1.4684985675643838e-10,4.8905952295065546e-11,1.0
LRRC23,179209.02859060702,3.0480827688844196,0.14780966609777602,10.855564860453196,1.8764302447972065e-27,3.5788251653632215e-26,4.214167161011973e-27,1.0
NAP1L4,618427.6082402151,1.882896536089731,0.10971540130846945,-0.0633263561301514,0.9495066287217939,0.9792950719758111,,0.0
REXO4,149561.51792567287,1.6310162645670292,0.13835465465133426,-1.3561667629181908,0.17504611455672514,0.34008764947121134,,0.0
TMEM74,1600.056458235029,-0.4675007140003667,0.4687159066645551,-1.2525139694988185,0.21038264126669393,0.3916848205699216,,0.0
ADAMTS19-AS1,225.1661645333755,-0.324946022810192,0.7152695239554223,-0.8704352700695943,0.3840625790032748,0.5952892380272438,,0.0
TMEM39B,100526.92584375045,1.4506159093745161,0.18583613749793554,0.19934243894511397,0.8419948837952438,0.9333748356086371,,0.0
CLIC6,866165.0939209054,3.6899170230723177,0.15023509884552727,5.317235130619814,1.0535588660864537e-07,5.269903557391401e-07,2.3661274848692178e-07,1.0
CD3D,17495.367528780353,1.0332559374086399,0.4579993489384134,0.35049252321925645,0.7259691003534723,0.8676554877939012,,0.0
DCLK1,419900.8673714345,1.9560468712672439,0.23241986065344553,1.0196343834961943,0.30790189178879046,0.5150543094941707,,0.0
SPEF1,5531.667773321067,0.004921185525869075,0.5074120528285427,-0.13457097766713885,0.8929510893063761,0.9588504506432557,,0.0
TGFB3-AS1,13674.51805178404,0.14836666440383753,0.28462151740124136,0.6765144494304334,0.49871407516639754,0.6982555992172845,,0.0
RPS6KA2-IT1,552.169908312816,0.09200695199984889,0.4406391559855387,0.2603486130734697,0.7945948772589708,0.9054938658296641,,0.0
MATN3,45088.35510951873,-0.1490182892494993,0.39525205978300887,-6.901556434819732,5.143582949190038e-12,3.635429136789621e-11,1.1551678200944998e-11,1.0
ADCY9,247557.45674664923,0.5908740863948057,0.21191806584069664,-6.55847279683587,5.436162106889844e-11,3.564895281906634e-10,1.2208764965451035e-10,1.0
TRAF3IP2-AS1,56868.36375690451,2.7114444146047205,0.2782071537272415,5.8985132480788645,3.6679152130715465e-09,2.0547726815827934e-08,8.237560593131919e-09,1.0
SDR9C7,499.623984237657,-1.1565093420130383,0.4190278823560891,-3.1869484376023927,0.0014378240501159202,0.004605645370787983,0.0032291266419906756,1.0
SIRT2,555133.980806876,1.6809342726259295,0.10705760135279656,0.43644312045643324,0.6625152591100008,0.8241445730078849,1.0,0.0
VAV2,229308.1887234285,1.626089233596444,0.16119022088640653,-0.44745619438636053,0.6545457098464965,0.8170784192113273,,0.0
ANGPT4,31936.12989589238,-0.2550577078586642,0.05890036482294993,62.080904939848246,0.0,0.0,0.0,1.0
ARL4A,225635.58008758136,1.5432939686711244,0.1877211889624066,0.1150079154726492,0.9084388480381707,0.9648181942512037,1.0,0.0
FILNC1,787.7568925023088,1.2392493264654347,0.8944995741070576,2.289290921920812,0.022062454811132746,0.05847251416519867,0.04954880300729453,1.0
NUDT3,410878.187000975,0.5456250661224342,0.13101172798275018,-17.548562409490177,6.10046746330123e-69,8.965892915916543e-67,1.3700690298479212e-68,1.0
ZNF714,100825.51337515289,2.882811738202545,0.20064409945877046,8.036051850405794,9.277949617265366e-16,8.444793121580151e-15,2.0836815387629226e-15,1.0
RIBC2,16111.699965483931,0.0376606912787273,0.4539958724271771,-0.4395947112027611,0.6602306719094924,0.8219164592754692,,0.0
ZP2,6688.147514764069,0.492435929611677,0.759849461422821,-0.9596525784512906,0.33723009742576737,0.5480126168574178,,0.0
FAM219B,339012.47175189253,1.936339620047481,0.13267768112654385,1.2981469788860711,0.1942368336143696,0.36723475504010783,,0.0
DENND5B-AS1,5731.029971879726,1.2396930373006267,0.292309348117228,4.398531670546607,1.0898572443127566e-05,4.4026003636466e-05,2.4476479325082447e-05,1.0
CAPNS1,7101200.363149846,3.4506298481184268,0.02861406698754512,14.507982062777895,1.0784678822640029e-47,6.909107702145157e-46,2.4220692169317853e-47,1.0
NLRC3,50840.24481357528,0.9796269566934718,0.19778026639617124,-1.8457070463095473,0.06493475354805514,0.15190962709720576,0.14583324201331754,0.0
WDR1,1705417.2973848723,2.3399360295192304,0.08327863877138576,0.8263152640783492,0.4086252769310459,0.6200701269304884,,0.0
