,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRDN,40482.82360112469,3.396994539363128,0.5325760185954302,3.7875381006412234,0.00015214735958162364,0.0005356273759037131,0.00035775771033041227,1.0
SCYL2P1,4356.370771311919,0.0384741562766864,0.20844911379160516,0.10687182094721959,0.9148906687559899,0.9794076333096252,,0.0
KIAA1671-AS1,7973.420179012726,0.2275004189055573,0.2693561636813327,0.6597000693459657,0.509446322172585,0.7339555671819753,,0.0
NPAS2-AS1,1762.1298251228898,-0.10264930014231735,0.25406533173271906,-0.4708531971871442,0.6377455725564478,0.829285204011927,,0.0
CORO2A,166252.51521396133,1.6100029651957521,0.29155328739631636,0.4186477592215847,0.6754735801291657,0.8513035383309303,,0.0
HINT1P1,3524.710000775678,1.3722875901568485,0.34368452731478344,4.39652549352826,1.0999744681594488e-05,4.3033483895391604e-05,2.5864684621064384e-05,1.0
PPP3CC,149438.42832719831,1.5072047437376814,0.18930736239561366,-0.5901408075808323,0.5550962523090235,0.7718775742414054,,0.0
MZT1,108606.43911753278,1.248908947180716,0.18326750044114012,-1.50640736641068,0.13196263082752585,0.28492969424351605,,0.0
LINC02848,793.8517627416358,0.26499908058560134,0.4258633040360035,0.875211448788352,0.38145886494894965,0.6150654566618723,0.8969583861635217,0.0
TPSP2,6129.590514998284,0.2835409960120741,0.6377057833222797,-1.0192911904904567,0.3080647450322489,0.5308454287887423,,0.0
LINC01070,1296.0800265052017,-0.20656096491879622,0.774352390996667,-0.46029989914112207,0.6453009735712324,0.833680760887058,,0.0
RPL7AP3,448.51142620853096,1.5311627833440185,0.902737535124805,2.5881872250386224,0.009648252383423612,0.02753806512181285,0.022686799763566023,1.0
LRRIQ3,6942.0971334360565,0.1678994635100279,0.2777215791109053,0.6986470240629975,0.484772648546852,0.711132842064615,,0.0
DDX18P3,713.9898635219365,-2.0413156837440374,0.31208960512497697,-6.89201320972818,5.500826407499125e-12,3.5432419904820174e-11,1.2934585692998412e-11,1.0
SPON1-AS1,9774.550092107678,0.03919428162746645,0.4093842143129624,-0.9869068849765421,0.3236882886908109,0.5501709013089983,,0.0
LIN28A,3691.966050237196,-0.19901492143409868,0.7622179754774174,-0.08465564614840525,0.9325351585731231,0.9856836885459478,,0.0
HNRNPKP1,26070.499156347116,-0.1540033045058655,0.09885612815708099,-2.1228297100967946,0.0337681242519873,0.08729698408385325,,0.0
GTPBP1,581711.4968687992,2.105341690497635,0.11332838562280306,1.1770999395778359,0.2391556192265918,0.4472814349822231,,0.0
ZNF730,8412.855959245206,0.5002617942291977,0.5353785091690544,0.526985706660161,0.5982035143172102,0.8040463722269268,,0.0
PBX1-AS1,45.05763558852956,-0.3189606244575197,0.02492087213350223,0.03503062004520763,0.9720553245858141,0.9999951187491893,,0.0
ZNF594,50085.571910264014,1.5904042342884328,0.16573643458160567,1.7638559479489433,0.07775623515448588,0.18231992761446383,,0.0
DHX40,477608.4309438562,1.8560629255884797,0.13695840481550695,0.9521290799697423,0.34103152266202186,0.568993770430753,0.80189795625474,0.0
GRM7,2134.2849887939906,-2.875609670165391,0.5516615662106314,-5.857998231275345,4.684796398505213e-09,2.4310294824675703e-08,1.101578126299483e-08,1.0
PDGFRL,280444.18683944026,1.8049763300366706,0.20787989402391968,1.1173435084501844,0.263847479250206,0.4782594830853407,,0.0
MYH2,13261.02710039057,-0.10200329415284301,0.5920652676473598,-1.2020716737385235,0.2293357599853656,0.4343111205792659,,0.0
TMX2,1683789.5880548332,3.3893121850584835,0.08738875104016951,10.369522110262649,3.412269319078189e-25,4.7316801224550886e-24,8.023574395119321e-25,1.0
ZNF823,31111.69070369465,-1.4145035549880884,0.17391358609024415,-10.995394211868323,4.021523831462365e-28,6.293243563216341e-27,9.45616908462559e-28,1.0
PREX2,118365.36941245245,0.8686032559564811,0.3351398741618607,-2.963055104044645,0.0030460203445803074,0.009363545480180806,0.0071623803863141286,1.0
NME9,27410.31802439547,3.6683119617215905,0.3275526706877027,8.294431157488315,1.0910604195688237e-16,9.15588564347088e-16,2.565508061463762e-16,1.0
OSBPL7,62184.65238305627,0.4579514014846817,0.2410936318843951,-4.916543452387149,8.808565316905227e-07,3.7935908717146447e-06,2.0712368375878894e-06,1.0
CNNM3-DT,1710.3006238469256,-0.008153574710056326,0.2289462057857739,-0.11860654819968412,0.905587077263747,0.9775979344459567,,0.0
CCR5,40721.11536390397,1.6509614431039494,0.5002148851396608,0.8624191664056514,0.3884568972284407,0.6217303081001526,,0.0
CATSPERE,6614.073745855884,-0.6246244968504866,0.20007688263808385,-3.409100871127038,0.0006517737492402756,0.002153312082202155,0.0015325739784302667,1.0
RHBDF1P1,2062.331540636876,1.654207246345934,0.3190409860531437,5.447844645005158,5.098385898378712e-08,2.4147193932359136e-07,1.198829128813308e-07,1.0
PDZRN3,232772.1886671852,1.5702883636265283,0.21345665682946277,0.11323670479198011,0.9098428965823732,0.9793073348517901,,0.0
CZIB,233945.04941926664,1.6988747785097345,0.14317476452975536,0.1134090255849196,0.9097062844957355,0.9793073348517901,,0.0
NCAM1-AS1,2188.773665526079,0.15104027885785465,0.42725176734308384,0.7237763488831607,0.46920305163354237,0.7003020859290808,,0.0
CABLES1,231550.83816136006,1.5836767213792557,0.2185873873466951,0.18435000658647666,0.8537388865251003,0.9510967466041733,,0.0
C1orf167-AS1,12.598736778778079,-2.5071372696289465,0.04136783684132994,-0.1369102875546595,0.8911017071202324,0.9693769848357939,,0.0
DDX19A,277612.4499443076,2.697855404770641,0.10687886868358028,1.150814412393815,0.2498085942426348,0.4598246690483897,,0.0
RAB11A,910303.8869990164,2.022161540733173,0.09144975565298345,0.9262841623321538,0.35429832432472397,0.586036194509285,,0.0
RTN4,6324599.5417424375,3.1022381267678276,0.044401771241369306,10.532321900147647,6.130338152613467e-26,8.819206933096953e-25,1.4414813027718523e-25,1.0
FILNC1,183.4582514712466,-1.2644093336379851,0.9499499759420089,-2.308301224035589,0.020982388415359488,0.0564353895309669,,0.0
ELOVL2,490174.6743529722,3.0339049607309314,0.2086046837550609,3.5122190102730726,0.0004443816355229997,0.0014938404878995384,0.0010449143309141848,1.0
PLCB4,213011.01258572712,1.3212289533361752,0.17213750131722458,-1.6272048262944683,0.10369360305989123,0.23348600201848307,,0.0
PVALEF,11.279618391813989,0.37670344047220417,0.04362467889747688,0.01038918118735649,0.9917107818477382,0.9999951187491893,,0.0
LINC00402,606.4251057191556,-0.18147140508501694,0.6596477231333582,-0.4729346660910141,0.636259791773377,0.828734502748102,,0.0
MORN3,12661.5680947482,-0.012578039379022962,0.3213493874826322,0.08267981167439183,0.9341061378513481,0.9857616186047587,,0.0
LINC02381,83549.6343849862,1.4427782807218215,0.2108856076777779,0.19830540928768445,0.8428061197339498,0.9460958285837369,,0.0
IFI30,1532458.4771900408,2.5170890553684107,0.09486187328652615,3.0096983409548437,0.0026150727372528143,0.008133609410819968,0.00614905468882056,1.0
TKT,1322375.6606203779,1.789776633000013,0.11334982461810592,-0.23921519696541463,0.810938719234562,0.9291269420286742,,0.0
LMNTD2,59921.08697843631,1.3752375659699942,0.3331127530511789,-0.16657941601306803,0.8677009910220593,0.9589469442510782,,0.0
PNKP,1409614.4930200386,3.5399123688276575,0.062265683458244965,14.817517049679314,1.1288038401335193e-49,3.394571548160559e-48,2.6542575459003903e-49,1.0
IST1,748589.89020952,2.9300818233493198,0.0902531237295075,-0.18268728048014518,0.8550433965075543,0.9516428305308099,,0.0
MTCO1P2,771.3332861687855,0.6432840470713524,0.6118342577133328,1.5157730122824178,0.1295767583937581,0.28102154518717215,,0.0
ZNF804A,1968.5240677835595,0.32828382890146685,0.3992090013537218,0.9613467618667217,0.33637784311182806,0.563898677199412,,0.0
CFAP61-AS1,342.8959918162588,-0.3165857160482282,0.6185527842402653,-0.855805687767904,0.3921052686173794,0.6261642677344714,,0.0
CANX,13619085.13563845,3.471514089100413,0.03241834244591689,9.816624375990244,9.548754002215292e-23,1.1431026373874998e-21,2.245284031043746e-22,1.0
KBTBD2,1030786.7649684169,3.2534984934789866,0.07267249652982838,14.96555346949271,1.232938932226166e-50,3.822876490480137e-49,2.8991197125167316e-50,1.0
PGLYRP2,10536.511090098575,-0.42099222469760467,0.6896660700267508,-2.5601385334503717,0.010463044545698456,0.029744600439707683,0.024602693533738434,1.0
APOB,16541.800514119648,0.021558439478368635,0.5483797683827245,-2.994652148515469,0.0027475798566328814,0.008519204126901455,0.006460630543717072,1.0
LINC01233,786.892279682387,1.0195370310758418,1.2847209008613603,2.1382116166882588,0.032499571975645555,0.084279409507752,,0.0
TXNDC17,153159.4774117978,1.6970441604795081,0.19660040903537226,0.41110267089918145,0.6809972515949971,0.8556602768593571,,0.0
MX1,685668.8418280662,1.532980313705348,0.19703934868242487,-0.9847847345123812,0.3247298205867287,0.5508159240125552,,0.0
RPP25L,298025.7984342019,3.244416365938438,0.18711966106428815,8.847786973701615,8.92718496776901e-19,8.68703847156002e-18,2.0991289382526098e-18,1.0
MT1L,23181.7434981652,0.945315801755936,0.3837189268318796,-0.2811867485781442,0.7785671679146766,0.9121350157780018,,0.0
WFDC10B,409.6991527114973,-0.7592322721611454,0.6214552988603934,-1.8207110818218684,0.06865078674672097,0.16436677575042258,,0.0
NFIX,733983.1749353834,1.2727263784341765,0.18713675468859817,-2.676796180027685,0.007432983687197505,0.021510408444342,0.017477840116104544,1.0
FIG4,96298.34771904624,0.5011863246098386,0.2430422102939547,-6.049034551909849,1.4571640872017975e-09,7.898114140403227e-09,3.4263603972262705e-09,1.0
RPL7AP34,7326.477394376229,-0.6622445259238622,0.3237449026634832,-2.324648476497592,0.020090764421678713,0.05430053924906342,,0.0
GRAMD2B,211702.70789269084,1.665557733034329,0.23527321540209406,0.6412295193315752,0.5213735733267509,0.7444785120272142,,0.0
KCNK6,333061.48431045644,1.9165598643405386,0.19710579537511214,1.0010915884266223,0.3167825313018412,0.5424871303396934,0.7448791315397039,0.0
AASDHPPT,199143.81961301054,1.5915996280083484,0.1481943451928995,-0.1874067859795795,0.8513417024219082,0.9500975684834275,,0.0
CYCSP34,1625.052658276509,-0.11767616472099456,0.2727787641878516,-0.4971273455041807,0.6190992520971161,0.8187858879482157,,0.0
IRAK1BP1,48850.008955201076,1.187105589184161,0.16163303127339607,-0.727662754592033,0.46682005528985737,0.6995994344061748,,0.0
ARHGEF7-AS2,4034.467563247824,-0.6099238671863195,0.5883633156332263,-1.9763754223115504,0.048112273071048116,0.1196693907178237,,0.0
INS,4527.07526494009,-0.054771154489498916,0.1558033327088862,-0.07994440691401601,0.936281471220216,0.9857616186047587,,0.0
FBXO30,349758.16200785525,3.026128865594747,0.12491487013260405,8.929722568765698,4.2707845936597475e-19,4.213390650503846e-18,1.0042278234361498e-18,1.0
BRIX1,112760.26491411433,1.9813232002466525,0.23048559537433952,-2.1538457744324644,0.03125226862123518,0.08134062823629094,0.07348625763410553,0.0
IFI27L1,40913.3352532632,0.6217046596854884,0.1595123287363613,0.08411647262348537,0.9329638278004012,0.9856836885459478,,0.0
PXK,122824.10177089921,1.4784309157554658,0.2064527839765987,-0.42369558188513967,0.6717878376930881,0.8485741107702166,,0.0
XYLB,29238.044122716026,0.5005142390331079,0.38752109664720363,-2.369107994033727,0.01783104608117288,0.04872062508878765,0.04192773529779323,1.0
IFI44L,307876.90748760774,1.8615647450613853,0.1373907543507871,0.8099013659857239,0.41799686670347935,0.6520751120574279,,0.0
SMARCA5,607647.4660003998,1.851914459074427,0.11036603782801496,-0.20226205569661182,0.839711862047579,0.9451454774461229,,0.0
DLEC1,120035.53630500459,1.5741005541957154,0.13854383521407757,-0.6371085816771421,0.5240541190845932,0.7468107800371936,,0.0
GATAD1,947870.0958157107,3.1904020640146706,0.1459370300903189,6.0553969452072955,1.4007182550134703e-09,7.600419053290482e-09,3.2936342576670954e-09,1.0
GALNT12,4533.666287660167,-0.9232663104298041,0.0025201238661569617,-128.67891260982373,0.0,0.0,0.0,1.0
DSG4,488.9320673008353,0.45771095658321875,0.46290743663952244,1.3113820866204762,0.18972870779184492,0.37567180493014773,,0.0
VWA8-AS1,429.6133460759218,-0.34650453422651584,0.3301505520402184,-1.1717038357097525,0.24131598251760922,0.44966382408656413,,0.0
CACFD1,153922.91958449493,1.591567143544355,0.19186760958658106,-0.15238425319876756,0.8788838761603519,0.9646329960222263,,0.0
LDHAP5,7736.138646640955,-0.020907996656988698,0.21890583043442363,0.32459946286553243,0.7454842338071137,0.8950113744985839,,0.0
RPL18AP3,2884632.5162023343,1.4052044313406704,0.10775079634513743,-2.146171070889118,0.031859332713741924,0.08274806915036405,,0.0
PGAM1P5,2739.561676442341,-0.08141760611781981,0.1245561589719882,-0.46985586884075214,0.6384579956531432,0.8293123358726735,,0.0
NCOA5,269661.8087498673,0.9249425471593279,0.1577735994512846,-5.131392046278155,2.876071603089098e-07,1.2934549047406105e-06,6.762764692708796e-07,1.0
SGCE,617787.407692245,3.286129294166195,0.09036519944838661,16.503822055095288,3.443876831011102e-61,1.2734691215116606e-59,8.097895968161762e-61,1.0
SOS2,274489.0573628602,1.5735083541217407,0.1528266267522563,-1.2890546367940305,0.19737909262948694,0.3874544390235004,,0.0
FMO4,32194.606505843687,0.3636574321295112,0.23510392275209588,-5.073341966568948,3.9088911756297166e-07,1.7375943676530318e-06,9.191325835489188e-07,1.0
TSPYL4,169506.61637749607,1.0542264038230034,0.17488729472325498,-3.632826904378115,0.000280333081481965,0.0009651191329365306,0.000659172276381521,1.0
KIAA0232,324980.03290764656,2.0535579704955986,0.37996669291581747,0.9218673250007255,0.35659778462349045,0.5882802844813168,,0.0
ADGRL3-AS1,340.5339211223523,-0.1503399644510757,0.5113260613140256,-0.4274897840140762,0.6690226244996508,0.8469645973238962,,0.0
GRM4,11714.670902207372,-2.081705783692417,0.12816716971634473,-16.94819641041967,1.9844876972857784e-64,7.562261515153134e-63,4.666303619807162e-64,1.0
DDX46,443080.0418507496,2.015144196083758,0.11992610227743006,1.5023125995354671,0.1330163962195832,0.28670891620386846,,0.0
EIF2S2P4,206560.84941546913,1.8482371116892364,0.1476460439329376,1.7182082785584436,0.08575863206876988,0.19911957734292987,,0.0
ZNF621,181711.29978310846,1.7316763160890067,0.13205053817700801,-1.0881043439891558,0.27654904624353016,0.4939294593372818,,0.0
PPP1CC,678402.1489721928,1.5632513300753306,0.14935692541989268,-1.6869781525169072,0.09160755298170821,0.21037293227836992,,0.0
CEP97,65090.119082831196,0.2761374087437304,0.20554298114210098,-6.2842098820280015,3.2952527782388707e-10,1.8842957467317805e-09,7.748422924620086e-10,1.0
CFDP1,264347.88427430484,1.4322858417346345,0.20859046127844377,-1.009468295077899,0.3127500994390163,0.5370651862399619,,0.0
SPACA6,37059.63656761289,-0.09257543479260612,0.33959467433281393,-5.7762083669356885,7.64027488124585e-09,3.8958378148293445e-08,1.7965262462166405e-08,1.0
CHML,128326.28827232099,4.303628095017885,0.4399641354355956,7.8789820085139,3.3005901121847146e-15,2.5744602875040773e-14,7.760973075848372e-15,1.0
KYNU,91794.12652495054,1.6932962150007933,0.14878912611687212,0.9124764522738207,0.36151795991518143,0.5922992005419541,,0.0
MRRF,337851.12228569074,2.059587413540976,0.2166876843046758,1.8582176903772456,0.0631381068294226,0.1528542334105129,,0.0
LPAR1,237731.55487894377,1.3934537769484903,0.23555924601802705,-1.0320689814235613,0.30203980357660754,0.5237175058889979,,0.0
ECT2L,9862.384138012629,1.599277993325274,0.9102511158864849,0.7016997258710879,0.48286644401465184,0.7105112385733063,,0.0
NBPF22P,1440.2636722756474,0.5573444737141667,0.4374818451005532,1.568224114182707,0.11682883861182403,0.25828590006653035,,0.0
NETO2,86234.08857745543,1.4407498505498137,0.23466144898880392,-0.1476001481423277,0.8826583381807497,0.9656433101464613,,0.0
ORAI1,143691.74399836705,1.6811387668254842,0.23416674909083526,1.5922882703126622,0.11131994729286727,0.24753192734342694,,0.0
TAS2R15P,1511.4981359893632,-0.9910903315245186,0.20921132123296315,-5.025143299776763,5.03056763296181e-07,2.2223534180305625e-06,1.182882412800064e-06,1.0
RPS10P3,98297.83223126954,1.6279463200762994,0.3161941123443177,1.2394104915347424,0.21519351803541276,0.41476681159566814,,0.0
TNFRSF10D,4681.644326205411,-0.0951322619405825,0.00228299546517851,-0.0006834385705451422,0.9994546949587558,0.9999951187491893,,0.0
LINC00466,886.0825437617135,-0.02278839943795234,0.7406247973950939,-0.09067575324449421,0.9277502373539347,0.9835058791401237,,0.0
EPHA5-AS1,92.09782328124345,0.5245805264140385,0.5325028697359695,1.3773260145253925,0.1684114757315438,0.3438487062788821,,0.0
LINC00365,735.8808261493873,0.06389079232979857,0.27096778061175864,0.24790446901740384,0.8042083220483709,0.9270240691891066,,0.0
PDCD4,1577562.2466029534,1.8107139487542172,0.1291694915428981,0.021691091052908038,0.9826943704122388,0.9999951187491893,,0.0
MTCL1,50311.182478705174,1.1809196678560263,0.26800521291763746,-0.538905266732038,0.5899522229514096,0.7989762312026444,,0.0
MRPS21,394227.57903454226,1.3108243342979868,0.251005842245554,-1.565308571930517,0.11751057419762072,0.25956317982058524,,0.0
APOC4-APOC2,13479.897300696972,-2.355938100055971,0.1346460576017037,-18.232402666192627,2.854982511333311e-74,1.2725064907657044e-72,6.7131760228807765e-74,1.0
RUFY2,21021.188275402917,0.8264299829315923,0.001241368578454548,0.0004091657517040206,0.9996735329730154,0.9999951187491893,,0.0
SYT14,1780.9003036390889,-1.3358511192586542,0.20038149310401915,-6.800744043649596,1.0408019673132374e-11,6.610284250416897e-11,2.447330862377617e-11,1.0
NUBPL,123554.81846996075,1.9223529565142796,0.14767255535826312,4.7837494448084845,1.7205513484437925e-06,7.254216496141395e-06,4.045686449096284e-06,1.0
SCAPER,98838.30350368185,1.2855245447865187,0.17095768685797721,-0.4545072861976393,0.6494637488819528,0.8354761031860735,,0.0
