,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02561,514.1217590854811,-0.054539857702359335,0.3934493228378947,-0.09648376213416691,0.9231363696955809,0.9627911306526274,1.0,0.0
MAILR,11770.799293280512,-1.8205237162999492,0.14522946764423042,-12.008466175008783,3.207386749934021e-33,4.6807214236610235e-32,6.806151049711182e-33,1.0
SOX30,1658.92534786906,-0.1575627295728676,0.33049980434652454,-0.4126121417081044,0.679890804088121,0.8169186921384844,,0.0
LIN7B,14463.542112080437,-1.731062025067462,0.20896517062106587,-10.19112455984149,2.172365792204208e-24,2.1259367978218046e-23,4.6098119340523816e-24,1.0
B3GAT2,135240.3820802995,0.9187966375544745,0.09743079277485273,-11.923002189269564,8.981274624018732e-33,1.269845372478116e-31,1.905847859203975e-32,1.0
CBL,238985.07871994242,1.7914526363152186,0.10171868459119024,-1.6430773334490543,0.10036693392516334,0.2119895756328778,,0.0
CCT7P1,413.6630332698647,-0.46888784908389064,0.2815085785902107,-1.7767570743010215,0.07560821728386531,0.1666787157525494,,0.0
ELL2P1,13947.761215280965,-1.0693393716851167,0.22836426695902073,-6.325696284111869,2.5209322676931653e-10,1.248211601989741e-09,5.349478294241746e-10,1.0
SCAPER,92155.20159183083,1.4974393598088993,0.12204891676128185,-0.9063560156830878,0.3647474455113974,0.5615220544563184,,0.0
DNAJC8,390187.3770253427,2.6527505782878915,0.08395104349097549,-0.7083397041200662,0.47873432641371005,0.6648199841766352,,0.0
LINC01797,220.89001371795933,-2.3124952908433034,0.8303682657879804,-3.529261696250223,0.0004167208243661863,0.0012942461944067429,0.0008842915112294369,1.0
CCP110,130806.25012040739,1.7368349328001058,0.16878198773065,-0.8797505477567871,0.3789944596361574,0.574942658979958,0.8042352670255364,0.0
ASS1P13,8754.149424589881,-0.2370318153952918,0.23888905118439865,-1.6285900859675106,0.10339982440594313,0.217200557074942,,0.0
DCHS2,17721.991719300273,0.703701246784628,0.3465641921176342,-0.7740137979060651,0.43892263176289825,0.630742376711358,,0.0
MX2,491742.6667561027,2.6826014264939033,0.11258230078152939,5.638293740695449,1.7174336858536836e-08,7.52564664275306e-08,3.644435172659751e-08,1.0
DHRS4,166127.6772276204,1.7936082862146252,0.14620569269624045,1.4202895738257013,0.15552339526036005,0.3024484512550213,,0.0
TM9SF3,1320167.710985317,2.018611888696272,0.06701790542150153,-0.3171151130922571,0.751156257676447,0.860064437270738,,0.0
KCMF1,710556.552236752,2.6043948010479165,0.09784492704609987,8.532969912288003,1.4263779343935502e-17,1.0097946483061289e-16,3.0268079381625036e-17,1.0
MTFP1,77350.49714180948,1.250362774904368,0.19787171197223374,-1.1889396374950463,0.23446342095974093,0.4139394885072752,,0.0
SRP19,183219.85133341214,1.8374208492851656,0.1046870256996496,0.05814377275580064,0.9536341077309585,0.976701210561117,,0.0
CMPK1,797383.8393681296,2.0399799347660537,0.0828452350077687,0.3437290417130955,0.731050068363078,0.8485281142325865,,0.0
CDH2,25045.57293853228,1.1880061113592792,0.3762450723497192,0.20966064791453573,0.8339325412576738,0.9111526499635982,,0.0
CACHD1,193008.7732397824,1.490415452740762,0.20548152124509303,-0.26379943906896886,0.7919344668258387,0.8839639218774313,,0.0
MORN3,12261.362710840313,-0.07662781486887157,0.232970620102116,-0.04612997114138103,0.9632066579125712,0.9825014819011616,,0.0
KRT8P45,75303.75858500581,0.4083298011461587,0.3800189539958192,-4.791506107373811,1.6553398077258974e-06,6.379769096803053e-06,3.5126704848469194e-06,1.0
CCDC106,70219.44818054978,0.7157990951706752,0.2127250388353521,-4.432873282796474,9.29855212003759e-06,3.377661836325154e-05,1.9731748992817862e-05,1.0
SYT5,15839.03853634191,2.2846787374570368,0.5416708322381618,1.988947306000671,0.046707019486487006,0.10923839468465635,0.09911340742221797,0.0
OTUD4,326361.6112039664,2.328552467359118,0.08564540662684815,-0.06778166306420944,0.9459594409420448,0.9735786522875557,,0.0
ZNF542P,207679.1001282109,2.6190639791840136,0.11381603413134453,10.036911485729412,1.0490749073972212e-23,9.897793691530304e-23,2.226161931470889e-23,1.0
ACTG1P9,797.3027295997462,1.6588601764586783,0.3803947156895255,4.673914916334778,2.95511795621211e-06,1.1190435295489105e-05,6.270830663033435e-06,1.0
MORF4,3917.2041342631564,0.022486793632551152,0.14125605852114356,0.31163470918379366,0.7553181528095495,0.8618639461985508,,0.0
BORCS7,156743.19890599616,1.3420335885409078,0.12975029935615892,-1.925912325375198,0.054115322182459534,0.12413307084607601,,0.0
DLGAP2,2827.597144506544,0.25183961886715134,0.35689969244199243,0.9608151171918689,0.33664513618856184,0.5325501980085934,,0.0
UFL1-AS1,141.47037056096502,-1.018758195284662,0.34867442465086346,-3.264326685055569,0.0010972457028329183,0.0032851549507133147,0.002328381506309139,1.0
PRAL,354721.7339478598,1.8003600663760204,0.17419080260647968,0.7907524607421572,0.4290884561935866,0.6238218715007838,,0.0
TLE3,545387.3085341498,1.5666266144693124,0.09812090262833022,-3.434019606019121,0.0005947011792924753,0.001816495462575731,0.0012619700620105205,1.0
MS4A6E,2212.7680617199935,-1.3111353813530573,0.4654211933549591,-3.255912404264431,0.0011302861658903257,0.0033779989544662366,0.0023984941555946493,1.0
RASA3,301283.3362533238,1.6442825737685995,0.17199343569195621,0.16485505994665028,0.8690580652933699,0.9315833581306416,,0.0
C1QBP,346755.21178800525,1.4622309977542127,0.11945889375093376,-2.9361537004705416,0.0033230962490121887,0.009504626578120248,0.007051689361743127,1.0
KRT18P27,2556.541954467364,-0.16783212000085473,0.4529998926799075,-0.3549279645265866,0.7226435579556758,0.8437118132811245,,0.0
BTBD2,454776.91026871756,1.9860301827466924,0.08452563514124738,-1.654001157008792,0.09812727762188105,0.208316989626035,,0.0
EMILIN3,117330.65524945923,1.2984326995885622,0.2385100140524669,-0.7529571705240551,0.4514756514627296,0.6410198452454502,0.958042081824185,0.0
RNU6ATAC18P,839.6616528641969,-0.4125954185291309,0.5000145750204361,-1.0929075990874926,0.2744343714773464,0.46117910708533194,,0.0
EP300-AS1,1519.6700226372343,0.005457182536246572,0.22011674094732384,-0.010563091909199821,0.9915720287822405,0.9988439757220506,,0.0
RBPMS,960577.6759147308,1.7452154987394317,0.10900299445947156,-0.2417915380963682,0.8089416960222082,0.8930737930650842,,0.0
NCOA4P2,262.61024803044467,0.33713517165804363,0.6154004636911741,0.9196097321032934,0.3577767391509633,0.5545539456839932,,0.0
DENND4A,167738.05549807168,1.6692846436554813,0.10738204553019685,-1.4625732209769784,0.14358419525755295,0.28448936821375415,,0.0
RPS8P4,354.92432719414563,-0.8439854969021346,0.5176468151340655,-2.1077958498077143,0.03504865200376732,0.0846698074302046,,0.0
ANXA2P3,1917.698274813553,0.19290604335943537,0.3174284729030387,0.634031783747934,0.5260600798013744,0.7057495030753078,,0.0
ACADL,42944.835730804756,1.5820602641185162,0.47603241340171865,0.5739401429292867,0.5660083071636544,0.7392683998059352,,0.0
TMEM200C,14771.790449023883,0.7850705384930814,0.3373177938344231,-0.08273585023446844,0.9340615782173833,0.9679147148097149,,0.0
MIR622,1085.2703615874473,0.2667484982543825,0.48669268200052945,0.7533958589996064,0.4512120704548612,0.6408649526580001,,0.0
CARD6,136380.6515769408,1.1811242007253462,0.15675212587793247,-1.2977535374154705,0.1943720401538961,0.36063600461267487,0.4124620971122855,0.0
MYL6P3,1284.9961727017012,-0.13412732467826416,0.2251300383682694,-0.7068617295840263,0.4796524087590145,0.6653544113719403,,0.0
CREB3L3,695.8970222016095,-0.2922030978863745,0.5292973532704396,-0.7668197987645148,0.4431886631402344,0.6346100011464226,,0.0
ADH4,23135.462939406203,0.7219553463236638,0.6447853844525361,-1.4780785062631432,0.13938676638288452,0.27760548723742084,,0.0
TSEN34,794547.8267561388,3.0172856374077015,0.09830939407778531,10.256477859503502,1.1066995477317076e-24,1.0981187758904478e-23,2.348442790275915e-24,1.0
BTLA,3089.778315738014,-1.132915503783259,0.3464880854195912,-3.650416282035743,0.0002618156367671735,0.0008291382253204079,0.0005555790149255794,1.0
THADA,193833.20937061217,0.81508757449772,0.10850360752655085,-11.810342231468107,3.451535145204324e-32,4.732585689482082e-31,7.324239757531794e-32,1.0
ZNF569,54076.58284995227,1.2634428299865983,0.15009357485195085,-0.40381680852513613,0.6863474352711798,0.8204968892516933,1.0,0.0
ADGRE5,219325.2049398162,1.0863255901854498,0.17165132693228796,-4.427231625155823,9.545021918242956e-06,3.457126588820798e-05,2.0254763772938178e-05,1.0
SLC9A1,334134.5997113294,1.5555918310108234,0.15314329351853218,-0.5212040885156073,0.6022246063094197,0.769411923678437,,0.0
NFE2L3,197461.0491688872,1.4622561825117604,0.17270029800113404,-0.2932361821204827,0.7693416296763378,0.8697433175816273,1.0,0.0
RPS26P19,25062.078349423628,0.1337670163126196,0.1675365741584227,0.344163661572407,0.7307232087187885,0.8485281142325865,,0.0
AMHR2,497.2482205944321,-0.024490549647767947,0.3886077739804681,-0.09741937565164634,0.9223933583679524,0.9627570508279236,,0.0
NRXN1,37986.69123549706,2.519869607860646,0.35579433961944024,3.3102899052561083,0.0009319938817430583,0.0027987854776050564,0.0019777132073892875,1.0
PPP2R3A,288089.387902925,2.556673565017955,0.16162952543160677,6.495681375014993,8.265843469649175e-11,4.213975971094896e-10,1.7540316648392448e-10,1.0
PRKAR2B,421910.9997920604,1.4028515391280627,0.18753608680888512,-1.7137316152433915,0.08657802774957088,0.18689919398707103,,0.0
ZNF814,398340.7912435651,2.608069866535799,0.1280451012066953,8.049127918276843,8.338605912298161e-16,5.440259099121584e-15,1.7694720284132705e-15,1.0
KRT8P32,6839.4772272321525,0.5079650052709375,0.43903297365876354,1.6463494826091243,0.09969182733196244,0.21074202042093373,,0.0
STT3A,759990.7944904962,1.7057133546788799,0.11107045473237129,-0.8504319747470934,0.3950849654373899,0.5923307487227435,,0.0
DDX24,906497.4833352031,2.3301328782369084,0.08079935567072434,-1.4342660747926232,0.1514963476211657,0.2965169690106816,,0.0
ATP6V1E1P1,14337.470165560775,-0.19300343966621003,0.12399974311946034,-1.0081961229628735,0.3133603187879058,0.5051619351002706,,0.0
ACOT8,156149.6276593976,0.37348881854895377,0.1364024218317313,-9.882122058006336,4.976765227352376e-23,4.549273855259287e-22,1.0560814306851917e-22,1.0
PTCHD4,2529.9464708770074,-2.1635429487711937,0.29653491683162103,-7.630060311990109,2.346439115057556e-14,1.44225093882417e-13,4.9791996697501115e-14,1.0
CDKL1,26565.896299996883,0.7277539418181107,0.1794329085425563,-0.4446740505088414,0.6565553248270156,0.8027603199930512,,0.0
OSBPL9,615386.6297209843,1.887360215136794,0.09190545371180907,-0.806042155151326,0.42021854292229777,0.617037583914442,,0.0
HNRNPA1P6,544.5425823981366,0.08123245942971317,0.35159754917653446,0.2704267671855271,0.786831949726329,0.8813012255574748,,0.0
PIK3R2,242379.1989220167,0.605815652938531,0.18548715299014518,-9.962437833019992,2.2253777001534795e-23,2.0606419483239363e-22,4.72230446490902e-23,1.0
CAP1,1600131.1185242075,2.0206175081539306,0.06767554461406405,-1.9573955775778278,0.05030097804180099,0.11644349786949386,,0.0
BRCA2,43979.47313747488,1.4756942273458382,0.23317341934552052,1.2245442205340817,0.22074699531243502,0.3968006694258992,,0.0
KRT9,2239.339812485087,-0.6625350178700253,0.6295131256230064,-1.637645650454456,0.10149563428114772,0.2137403842604254,,0.0
ETV5,206541.9704841306,1.596612093381872,0.16089061884101905,-0.2543031777109354,0.7992613450270425,0.8881072845213928,1.0,0.0
RPAP2,129602.54937078549,1.579108776004063,0.1128902345155676,-1.3405287762816072,0.18007349531168848,0.34069250003814905,,0.0
EEPD1,312108.2557421535,2.521789001131436,0.14461137673314664,4.65552334641125,3.2315878355874243e-06,1.2181914567535374e-05,6.857506329684029e-06,1.0
POLD2P1,759.4989895775072,-0.2108950362766516,0.4052114861144951,-0.5696292157136807,0.5689292085968399,0.7415841421015482,,0.0
CADM3,110467.88251589486,2.5844451791573855,0.3531340359010302,4.272367163505822,1.934087713516342e-05,6.797909702929621e-05,4.104180177789142e-05,1.0
ARHGAP32,412958.3334402775,1.7449711285940441,0.17703137362922378,0.2500192640435235,0.8025724510871645,0.8905378175580342,,0.0
TENT5B,125271.48183407699,1.5199084310326278,0.24870623840565756,0.4700447323224643,0.6383230588641955,0.7905385575164268,,0.0
RDH10,267804.71298581985,0.9484842981905581,0.19747697529821928,-4.34075890293468,1.4199145459529456e-05,5.076499641010853e-05,3.01309247400134e-05,1.0
TELO2,497117.0171746808,1.51180675353998,0.09957628291463497,-0.5894170619408874,0.5555815337638227,0.7299045630469173,1.0,0.0
PRIMPOL,68495.88473266743,-0.24485737391528112,0.07835598739229985,-0.4092353098833423,0.6823669840587612,0.8181365022044151,,0.0
NBPF3,64088.10191152188,1.205970428008009,0.15171618540550383,0.1664248593821476,0.8678226117892551,0.9306623668758427,,0.0
NUDT12,86267.58287002696,1.4795747555754215,0.19011005649886867,0.10346153289524812,0.9175966779127296,0.9597076738186157,,0.0
FTH1P20,1217853.7405501008,1.9552939757627599,0.10265758103118577,1.11634689890475,0.2642736738789433,0.4486360225611585,,0.0
PCDHGB4,596301.2303384072,1.5455522031272717,0.131875541004316,-1.827208707191616,0.06766839519909151,0.15172190495896934,,0.0
SETD4-AS1,4046.445324686652,2.175118168453174,0.1317818653986913,16.71285195919697,1.0565907666450432e-62,3.935406355466724e-61,2.2421107637437973e-62,1.0
LINC00528,2122.206530126079,-0.08519912910021896,0.21713035423838253,-0.24855712481940742,0.8037033771788036,0.8908923828274488,,0.0
RMND5B,277122.0450378381,0.34771426487057455,0.13775937029055482,-17.168470964525664,4.573085811960393e-66,2.019847016592418e-64,9.704196975975478e-66,1.0
ZFHX2-AS1,146466.2858691421,0.7156703272412503,0.16643167143341292,-7.71592196102062,1.2011078994412025e-14,7.512192388610328e-14,2.5487795604213615e-14,1.0
PUM2,1558372.009150598,2.7094763760736003,0.05130495851886126,10.033180798297616,1.0894915070527728e-23,1.0259720965472432e-22,2.3119269182399613e-23,1.0
SALL3,398.07731659001234,-0.1931532783572718,0.6307976309223964,-0.5012021538309686,0.6162288586399594,0.7782629850870092,,0.0
DPYSL2,782032.6730118783,1.6162977691671356,0.11378302530673227,-1.458475389234003,0.1447095539335187,0.28637802683671365,,0.0
LRRC38,1214.0542905976477,-0.5380394356622202,0.6183374730278399,-1.3771198107014027,0.1684752087193122,0.3227868586249855,,0.0
ZNF638,1475632.7013909565,3.7636554376321962,0.05851341692409599,19.46410958812305,2.213070312713233e-84,1.753243481071706e-82,4.6961878957277835e-84,1.0
VWA2,39683.89435196083,1.0841020804631658,0.3604992989005335,-0.944447933061806,0.3449407968491044,0.5400956266786912,,0.0
IMPDH1P9,1465.2647831997979,-0.22503613849643045,0.284169919168442,-0.9202449877850426,0.3574447497521045,0.554383699817512,0.7585062695632456,0.0
ERP44,359073.4592509076,1.744612643934514,0.10773261025363508,-0.6052652859043995,0.5450027430723807,0.7219247588284654,,0.0
RPS3AP47,65617.89890860174,1.446615151876876,0.2196995207133685,0.29519144762255123,0.767847634873044,0.8692056125314952,,0.0
MAPRE1,1085053.9922980808,1.4939695266364512,0.06694929385546083,-1.9102443149947488,0.05610176380081069,0.1283244285654657,0.11904927854160126,0.0
LINC02450,187.3949264136714,-2.5553690646009337,0.7256086675950427,-4.120114548024353,3.78684085682049e-05,0.00012993434501849785,8.035766461050623e-05,1.0
GTSE1-DT,2632.641595557123,-0.001990595114382508,0.2315112108114692,-0.08894326231484709,0.9291270014201944,0.9654709154904358,,0.0
LINC00303,390.4518222091391,-0.6184032481606899,0.4854236326444079,-1.6779505591883528,0.09335675119976078,0.1997688019697071,,0.0
SNORD107,268.5200472199623,0.3024313721436145,0.3220973628091473,1.0724166745617352,0.28353292174684963,0.4709194051376128,,0.0
MIR6796,1117.8038020372114,-0.12604302675085852,0.15219044025233902,-0.9430910922897052,0.3456343115982491,0.5407714260773859,0.7334442385998559,0.0
MTG1,163409.56085539437,1.3959893468402305,0.14094690944484384,-1.8067243456231128,0.07080526978090154,0.15776299173057123,,0.0
GNPAT,292797.35447861726,7.013861662404561,0.22742145759576918,20.729637004861438,1.8719659088169843e-95,2.031083011066428e-93,3.972356229126517e-95,1.0
RPL3P6,1230.3150571006456,0.08334370812564822,0.2110872653982809,0.3567938741483933,0.7212461225679848,0.842438426804777,,0.0
LINC01668,1246.0112192303175,1.9854589009896322,0.6211804274164654,3.73075862949702,0.000190904055488594,0.0006135235936532987,0.000405102951081451,1.0
CHRNA9,5722.5185966195095,-0.32825644726425496,0.6833219462991694,-1.3444629333363716,0.1787987349029394,0.3387944137815378,,0.0
SMAD9-IT1,1074.805189487114,0.06362795752680045,0.5023482047882587,0.38315571915534635,0.7016043082021597,0.8301804741591928,,0.0
OR52B3P,104.83896107937953,-0.15065259577991943,0.5807757402841248,-0.3964645872960846,0.691762327306729,0.8246185524446576,,0.0
CFAP300,10066.369160174298,0.16663704261860862,0.22421844634574797,-0.4132684801112798,0.6794099204632422,0.8169186921384844,,0.0
SIN3A,486739.00517934473,2.482769714499631,0.07933309825056234,0.07043656820145572,0.9438461862981394,0.9726473778304398,,0.0
NEMP1,540523.5534420975,3.1993927758716207,0.07926096125667594,13.912753777443445,5.299893888488126e-44,1.125607250955074e-42,1.124650101932153e-43,1.0
NAA15,318455.96819046536,1.703724565859135,0.11675209465289671,-0.4523700335525203,0.6510024311508389,0.7986788429176258,,0.0
TP53INP2,294108.0648763937,2.6172900531514403,0.1492967726305542,6.505851257739362,7.725463900381345e-11,3.946549675210163e-10,1.6393618336225887e-10,1.0
ELF3,1261483.5872588565,1.198937776919871,0.11477888595686433,-3.1524056975467025,0.001619311168921353,0.004754107084756749,0.0034362168554789426,1.0
NEK11,116122.77713627614,2.160386806170288,0.1702992038070403,4.564215941909622,5.013645293085833e-06,1.8590715941895537e-05,1.0639074684435115e-05,1.0
