,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WNT5A,102515.5443421568,0.06421124221356488,0.24721809137104303,0.26113895416001315,0.7939853524998286,0.9093914346434783,,0.0
MOB1B,409874.7915847744,1.7698296032852667,0.25427999019636494,7.224756561439337,5.020002794064143e-13,8.756920957897205e-12,1.2836901045405438e-12,1.0
YJU2,97042.99098409331,0.08348851829546647,0.13090988654604038,0.6174360746863902,0.5369471336330054,0.7441192360264066,,0.0
QRICH1,552527.7253326237,-0.13222561094650895,0.46867621544370547,-0.34560647540669837,0.7296384788640271,0.8733755591382656,,0.0
GSTM2P1,6294.380953545555,-1.9611655955135467,0.1520388347043698,-13.02358898211911,8.984660777017318e-39,1.0672493480128428e-36,2.297512691775469e-38,1.0
PPP2R2D,243341.52968219196,0.2592781190838697,0.1787536363631726,1.4826896218985581,0.1381568932187749,0.316252903323954,,0.0
RNF103,255015.30868326811,-0.42077195691476815,0.37882938078367423,-1.3486790531953583,0.1774400764651024,0.3759017161292552,,0.0
MIR5193,4748.885268318037,-0.13773402356716513,0.5337604689126165,-0.3832831843075317,0.7015098060050817,0.8575918701689177,,0.0
CCDC169,4313.582907731373,-0.07737070325062746,0.203336211252955,-0.41286921927784104,0.6797024339065825,0.8437510432346205,,0.0
EHD4,448438.391400555,0.12629026143453387,0.1286884472790132,1.0057202977264545,0.31455013636823714,0.5460301427770129,,0.0
KCTD18,106600.65439770682,0.20010685684008436,0.24551590749641183,0.8626460255931512,0.3883321166387088,0.6177898373439152,,0.0
DCAF4,129863.09940189039,0.05880421856723844,0.2976678684689942,0.20596779168991503,0.8368160703750473,0.9289599201316916,,0.0
RAB40C,311493.35249252943,0.44133036714478135,0.44720168237833513,1.1870202950882218,0.2352196153100301,0.45631502569762006,,0.0
CPSF1P1,3940.426738175828,-0.15887076985598259,0.4331227566541186,-0.470015162552784,0.6383441847080127,0.8175212356165626,,0.0
FOXS1,19679.824918579958,1.043018454299415,0.4165372641806675,2.879645434088621,0.003981226294301713,0.01651067163946072,0.01018059353268644,1.0
NRADDP,703.9030283196856,0.03703140831918251,0.30581470777447767,0.13606371689118346,0.8917709104484195,0.9520746998132175,,0.0
PPARA,170825.38387565938,0.06610558214978483,0.446686228186492,0.18309115969035672,0.8547264920743114,0.9366863323547205,,0.0
TAGLN,5209781.224374488,0.2560580021269369,0.28988953933786676,1.1385044894613512,0.2549098853015247,0.47954201273352437,,0.0
PARVB,167133.5980070888,-0.1748424410064091,0.5399749660729487,-0.4875503867447567,0.6258683447745526,0.8101860851272036,,0.0
NAPSB,19669.212924504063,-1.271043713242677,0.3377198902614405,-4.141096624315607,3.456493059336417e-05,0.0002333483609340918,8.838771846760321e-05,1.0
GALT,77016.1036006458,-1.5978659129840869,0.2796685297775526,-6.005832273207086,1.9035289669980397e-09,2.3106340672392264e-08,4.867609439442962e-09,1.0
DNAAF4-CCPG1,366415.68566184735,0.22034141090475298,0.23223863442477213,0.9927847740014731,0.3208148515499213,0.5519121704767439,,0.0
LACTB2-AS1,12324.659968382088,-0.8463294010035673,0.1968643514596542,-4.494429216969108,6.975680138374745e-06,5.4208205935127105e-05,1.7837861717248388e-05,1.0
DPM1,200367.35212176124,-0.4706150108947728,0.22339825245962872,-2.255532101469214,0.02409994966677409,0.07782177921523362,0.06162719061380622,0.0
UBE2E2,144386.73400993962,0.08036031273830156,0.21841729024609327,0.35896664145637164,0.7196200446197552,0.8675357952601593,,0.0
FKBP8,707180.0733621905,-2.32703705795727,1.0242560226328026,-3.094062677801153,0.0019743577101781844,0.008873937491963028,0.005048729172772405,1.0
SLC47A1P2,1165.599853515695,0.6013091254070198,0.28399845066034185,2.32479478170989,0.020082936177361507,0.06692171443056913,,0.0
CSK,286218.12169316114,-0.11493551321596644,0.22733806327292938,-0.5644213777120664,0.5724673934270487,0.7671339849066736,,0.0
GFM2,186401.2208933345,0.17337282940947218,0.3082918089747875,0.6288995030501667,0.5294148514292707,0.738608117286717,,0.0
MIR5006,1166.1304445045512,0.34063542222148246,0.5359334155132215,0.9052890693754804,0.3653122656426563,0.5954076750379654,,0.0
ANAPC1P6,2047.817840047439,1.2761824638463397,1.6817785934772667,2.353131346458158,0.018616057027909978,0.06258457446916636,0.04760405356855094,1.0
CNTNAP4,3459.642634281087,-0.006767361179098366,0.2895343627370477,-0.029701792104960534,0.9763048826605726,0.990584820903649,,0.0
B4GALT2,391615.30502466246,-0.2592785314822391,0.6977514908189729,-0.703314657918974,0.48185967793228324,0.6960040339328781,,0.0
KRT18P27,2576.334543068435,-0.08261912212811659,0.6927850423309675,-0.24105514705913225,0.8095123752557234,0.9161043056856922,,0.0
SNORD11,189.24285622643993,0.1383084207921716,0.26157484398745545,0.5781283179647335,0.563177489694415,0.7601217672784144,,0.0
INTS6P1,11254.522980407273,0.5321625285623217,0.27146280495920716,2.153059883025089,0.031313972563472715,0.09794696496499397,,0.0
POC1B,370289.915226246,2.5274162705639895,0.39926840558648835,6.655000167191876,2.8329973101734344e-11,4.1816046096021495e-10,7.244399579936066e-11,1.0
COL4A1,3523443.513755925,-0.20318967363183157,0.6430545978795306,-0.24687555605072892,0.8050045343401958,0.9150069537835867,,0.0
SNX2P1,781.1328184358574,-0.1525194734422497,0.22470721521070378,-0.7298731459402974,0.4654677283473786,0.6846750420467635,1.0,0.0
SLC41A1,238269.58855742923,-0.516112702709655,0.35441977712675304,-1.7349637694288793,0.08274722272448826,0.21546387477346346,0.21159707543437822,0.0
CNOT2,108061.37744538083,0.9289782274909544,1.0862881474467985,-1.8672143401971486,0.061871661826102944,0.1721571226159663,0.15821513113809718,0.0
SMAD1-AS2,203.38151868155938,-0.068557788961087,0.3264152698202199,-0.2443238966468753,0.8069799773338258,0.9150069537835867,,0.0
PIK3R5,82222.34518085798,-0.21043160633518246,0.32531993179037566,-0.7338084256176156,0.46306550468723895,0.6822904427907,,0.0
CACYBPP2,107354.08207346534,0.024680181961863078,0.19572612725744384,0.09392023262555542,0.9251725215673299,0.9692746136286033,,0.0
CALM2,2071692.1326199106,-1.2042966820830914,0.37060516524492493,-3.7084201740090115,0.00020855638525463807,0.0011877714680769284,0.0005333099979679084,1.0
KIF3B,332264.8628761891,-0.11149040770937178,0.5296089475902827,-0.32395411553083114,0.7459727729461318,0.8829556736010087,,0.0
INMT,43188.42609116475,-1.8824541486737876,0.23090723987867387,-8.369964699503596,5.763549706025386e-17,1.3958422079301286e-15,1.4738262164715864e-16,1.0
EMC8,144907.49146917363,-0.18913932289230778,0.36950265430810886,-0.5919183377484958,0.5539052735706241,0.7554492645827895,,0.0
MAF,330191.67926977074,-0.5361306687997147,0.5124770692529547,-1.4320805348769832,0.15212077446196487,0.33835512429368825,,0.0
SNORA41,993.6723316558879,-0.2945624157940524,0.26558912141640145,-1.2173786651218952,0.22346017659249617,0.4401274461192118,,0.0
SUMO3,1102014.403696698,-0.12550134726838372,0.655359619623804,-0.3585039276910373,0.7199662290896172,0.8676114775188647,,0.0
KCNH8,13923.924987709139,0.12729176647492219,0.2961639079177042,0.4720647296193738,0.6368805867198597,0.8167418920831465,,0.0
MTRR,262741.8019481188,0.4740285634085965,0.7733112541214329,1.1320446442241763,0.25761566560810567,0.4835382075691645,,0.0
KRT79,16689.839149173356,1.6548564567440238,0.6162037275111101,3.2610758391379857,0.0011099035032058474,0.0053656090867189666,0.002838189942334174,1.0
ALDH1A3,563125.8343710694,1.6581727767413896,0.23825343636335475,7.159053983059803,8.12356944935868e-13,1.3975340683741536e-11,2.0773187074756766e-12,1.0
NOL4L,222241.45508946906,0.22293028830140219,0.7844344051662268,-1.4045137417400892,0.1601659225692299,0.3510842652451177,,0.0
SERPINA3,4281909.439757271,0.2791531665448491,0.22282332154186907,1.6949891815138602,0.09007747308319389,0.22987033923890246,,0.0
CDKN1B,1849661.201603233,2.9620306653059383,0.7208882402795783,3.998710063079149,6.368864094317187e-05,0.00041105126735508984,0.0001628614196132673,1.0
PON3,28217.823936314475,-1.081487857301752,0.2554371667369063,-4.528428380611101,5.9424015495988104e-06,4.646808986042079e-05,1.5195613188594804e-05,1.0
GHITM,1003367.138229255,0.14319894038135417,0.34365895585531603,0.4379763338449367,0.6614034392545052,0.8301673522808612,,0.0
STK32C,63117.77608316019,-0.16537024539192188,0.13769063055291123,-1.20821705785337,0.22696378214819424,0.44457098906059717,,0.0
ALS2,161107.74990081525,-0.005254072152649664,0.627768172984967,-1.0766089285420974,0.28165501370740875,0.5114101686160569,0.7202341688294528,0.0
FAM201A,9595.576008319409,0.0455842674035345,0.4462568336447712,0.12612351238616282,0.8996341558928234,0.956057060539517,,0.0
IFITM3P6,708.686925756459,-0.5330575267991053,0.20771837092502768,-2.7097250899645298,0.006733899620936029,0.026123969835808593,0.017219592623705714,1.0
RAB4A,204322.45599157005,-0.769072311536862,0.4646102072982628,-2.0988715179904265,0.03582822821596905,0.10979547332277002,0.09161816020987677,0.0
SAXO2,10796.980045818302,0.05914658410851754,0.12086434972239424,0.4929618001770779,0.6220395789067827,0.8077447837495937,,0.0
MLLT1,258014.71570272805,0.1383542326213947,0.8250866741250122,-1.3015014492983872,0.1930868687553149,0.3973934311115357,0.4937521210765074,0.0
SMCO1,1563.2565061639032,0.6486017214348513,0.23626066716955244,2.9307032090723966,0.003381957197663861,0.014214477219161754,0.00864817245471297,1.0
CEP135,29696.287210635644,-0.22234792525261388,0.7477655063763593,-0.43998186477146944,0.6599502421712942,0.8293430121391906,1.0,0.0
PADI3,17942.02175217171,-0.669674142939061,0.7484758340426032,-1.5585379142241274,0.1191057875982766,0.28264385790135294,,0.0
NT5C3AP2,312.7578498828528,-0.6348348643631063,0.7504728092024687,-1.4894617332186182,0.1363658228738294,0.3132270213248319,,0.0
PRND,12590.62101166735,0.4294905176484795,0.39375946529055256,1.312364103928163,0.18939731243293134,0.3919133934997488,,0.0
SNX25P1,2471.245305899113,-0.3710599046064419,0.462126289937497,-1.0539101246054454,0.2919240670634641,0.5243995620693653,,0.0
MICAL2,447208.13502345316,0.23274560337889336,0.4252325429687867,0.7144577106989454,0.4749441971021169,0.6900387908370832,,0.0
MACROD2,31786.39400564177,0.4644640350947252,0.46399730778759996,1.2824832567852957,0.19967317468529688,0.4070982707417026,,0.0
PCDHB8,12074.20212714655,-0.06713789166983047,0.3240199020027205,-0.2438483294937903,0.8073482883454297,0.9150069537835867,,0.0
LDHA,1243764.858199537,-0.23096120882806864,0.7249694458416247,-1.8566322459116142,0.0633634929932552,0.1752436507319089,0.16202996747480788,0.0
CCL15,2507.055753411915,0.2191744778366678,0.2651591081401269,0.9041668409716512,0.3659069399869742,0.5956384907709519,,0.0
ZNF570,70552.67418688112,0.980616739764477,0.2495544759727052,4.128136668035337,3.657147386006725e-05,0.00024656092309172366,9.351875094201718e-05,1.0
ZNF701,106123.53709310926,2.025133612902021,0.8722605849263442,3.074823456076626,0.002106271909204059,0.009348923981333676,0.005386053590476191,1.0
LINC00384,312.21771987013597,0.610146023150869,0.32335792030776866,2.1274805468547013,0.03338017595066599,0.10311684075410069,,0.0
MRPL58,37626.32243679619,-0.6150711976643963,1.044754139923308,-1.3988706995710392,0.16185176044934735,0.3541572074042956,0.41387925826847455,0.0
UMODL1-AS1,7580.96949547398,2.683345762795499,0.40662736514276354,6.9088155171401056,4.8871700604101505e-12,7.865190784318142e-11,1.2497227796712579e-11,1.0
ADGRE5,258478.66873527682,-1.2645005104895775,0.670625806693145,-2.5727318508838075,0.01008993489173682,0.03715032116226937,0.025801478818490514,1.0
CHODL,820.2458043152388,0.18221414724298673,0.8823599514363508,-0.04729729883005459,0.9622762808966098,0.9869924050151808,,0.0
ELAVL3,18221.212387834683,2.8694298802901548,0.30119496433181975,9.737452250977123,2.087215943767964e-22,7.829413792073965e-21,5.337324625042733e-22,1.0
ENPP4,673656.8878690589,2.7315284887278373,0.5651950467524259,5.2412161840728055,1.5952169045621235e-07,1.5246239725786272e-06,4.0792091936752613e-07,1.0
P2RY13,17303.024433594568,0.6097083929996022,0.18960963985139112,3.3581278897162536,0.0007847229743504742,0.003950203651198383,0.002006654494635836,1.0
KHDC4,247620.49079534723,0.032144398649319464,0.7744266154063801,0.0744335110445413,0.9406654447927978,0.9784271458965933,,0.0
ARHGAP29-AS1,3067.1049863805083,-0.12541348522917425,0.3108911486422076,-0.46271687851344423,0.6435673183459298,0.8196430466028038,,0.0
SPAG8,21064.29764037193,-1.2570086252080064,0.36086607335129245,-3.847151105378487,0.00011949927359375588,0.0007200264202406378,0.00030557758890786677,1.0
SP110,191904.41153333854,0.27472894600929076,0.16674856817354164,1.6401250724139502,0.10097916428488407,0.25071393295294414,,0.0
NUMB,387213.48709937354,0.01642421553374499,0.36348908112013273,0.004899456368680905,0.9960908150468927,0.9990090022828456,,0.0
LRP4-AS1,1443.5563648955983,-0.9571778597067356,0.28174406262872936,-3.6652207175768,0.0002471253616109154,0.0013760138717375636,0.0006319366627764516,1.0
RHCE,13109.801045380207,1.0225528771037276,0.4898731587123018,2.54402551457322,0.010958307978079847,0.039818644211682706,0.028022039212014536,1.0
PARM1,547563.6939510407,0.8539060164461169,0.3244473458268701,2.9469323062471973,0.0032094345398585374,0.013554611224166034,0.008207006109356351,1.0
MPHOSPH9,65085.49375725483,0.34540000055206105,0.8193658709491436,-0.4861472132572102,0.6268627943910745,0.8104266895608447,1.0,0.0
CELA2B,5996.093421295729,-0.06318887726454943,0.2632738823635266,-0.26877719346870815,0.788101144711327,0.905953136167007,,0.0
CHST15,263139.63542907184,0.34824527509011954,0.6909252231287799,0.8692672600216067,0.38470096607058113,0.6147575655753137,,0.0
MAG,7049.100304920995,1.0227509615004,0.23507412912935718,4.579850072636616,4.653093584685506e-06,3.6906651659771055e-05,1.1898659094821113e-05,1.0
CLIC1P1,2305.3141344879286,-0.05287344614224721,0.7409532803798304,-1.830752452924841,0.06713750009544299,0.1834331807098385,0.1716806704132061,0.0
RGR,2324.2632884355035,0.1630135660124889,0.23599246952118258,0.7427705408215799,0.45762061380958097,0.6778789559615015,,0.0
ZKSCAN5,137313.5308934202,0.9692637743607031,0.21159466807219585,4.743965777268691,2.0957426988915972e-06,1.7455192528831685e-05,5.3591288184367905e-06,1.0
SUZ12,254394.28823585817,-0.24207339577609824,0.22625056632512627,-1.173922790110739,0.24042595305673076,0.4631216524324439,,0.0
SNRPG,404346.13686382334,2.6404909956697185,0.17910864528881104,14.794577872000815,1.5877732544016535e-49,3.300583652587437e-47,4.06017466233206e-49,1.0
PHLPP2,137242.55854108822,0.29038582863267837,0.45661314467323816,0.819034515593429,0.41276672133604364,0.6377495115346924,,0.0
ISLR2,3971.0092423835863,0.14209455730088863,0.8475920149524779,1.1849763310221029,0.23602680531760234,0.45685778286144557,0.6035559875599785,0.0
HNF4A,343.1257581847867,-0.5718014005995827,0.4180049878167768,-1.6754906548439097,0.09383800310804663,0.2370419227878707,0.23995786648182707,0.0
AMD1,311279.8749521771,-1.0072390766656407,0.3559907595354019,-3.2258855376542517,0.001255835698841317,0.005978401051068063,0.0032113604825829475,1.0
SCAT2,2233.01565898878,0.16423545062522027,0.2918147985640393,0.6279681208808691,0.5300248238741757,0.7388359447634151,,0.0
LGALSL,76831.90675537103,-1.9551754843291025,0.14875947805248918,-13.288061892627736,2.715202520317727e-40,3.473370608683369e-38,6.943180611924726e-40,1.0
TBP,63617.788847338,-0.01744842498727471,0.775494907210953,-0.6030721838326006,0.5464606701292123,0.7505950775589206,,0.0
GYS2,7963.360555823363,-2.2083723852224484,1.9217679551585394,-2.7307417541580783,0.006319196695232629,0.024668601183502024,0.016159134962847557,1.0
CHGA,21365.178283982274,-0.37973491086420413,0.6695855025454363,-0.09307178233373206,0.9258465345449008,0.9695735434182431,1.0,0.0
GRHL2,292483.0285062686,-0.1998403539755377,0.4249803553099352,-0.5492581721165719,0.5828282879710627,0.776222725223607,,0.0
ESRRB,2650.7263255331104,0.3807694567345871,0.21265902189119185,1.8964092375860253,0.057905951321486265,0.16321626618242654,,0.0
ODR4,204657.09798889715,-0.2594853050892565,0.18400729897778798,-1.478772483164501,0.13920113249745478,0.3174014853883921,0.355958200937879,0.0
ST13P19,26572.468359075418,0.11969459747643192,0.4777114112783305,0.32956225591919025,0.7417307460190932,0.8804412781083168,,0.0
DST,1828100.5759500894,0.2784799342881069,0.7697318507080082,0.45400652919949586,0.6498241274005925,0.8240906384345592,,0.0
HNRNPCP8,318.45036163312795,0.3248352995478957,0.7694303950587928,0.8528667652114517,0.3937331939352502,0.6228075157079782,,0.0
ETV5-AS1,827.2362358849365,0.8540980122524894,0.15009816632502554,5.831088968633796,5.506681250047145e-09,6.272336245772878e-08,1.4081410946430143e-08,1.0
TRAPPC13,65046.05250040737,-0.21039252816317924,0.5414150063159355,-1.791616842984615,0.07319436324642871,0.19674928784290563,,0.0
PTGDS,330356.73021744855,0.09175703492127457,0.27693522347100297,0.28019341922221663,0.7793291152462329,0.9010597812198043,,0.0
ZNF480,90104.74173708865,-1.4544712127657726,0.7544434040322484,-2.695156142444066,0.007035565308522423,0.02716751960078821,0.017990997090834633,1.0
SPEF1,5907.082807651523,-1.078708064817183,0.40314942720002644,-3.085700944508316,0.002030729551178777,0.009086376440207102,0.005192880436099907,1.0
DDR2,595743.8931533851,-0.3077957749464632,0.25587666012346266,-1.2212863375149339,0.22197762450894543,0.4379764606230078,0.5676301223347662,0.0
PAQR8,39457.13568247905,-1.254955116394884,0.6965789548147538,-2.5100780941870204,0.012070446433708215,0.04313714703278674,0.030865944263336897,1.0
COL6A6,37984.370707206144,-0.7164463388445933,0.2838612437279127,-2.776919548455761,0.005487676030474992,0.021797783213407432,0.014032811745791764,1.0
