,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SH2D5,1285.2078573771264,-0.32932608923169227,0.7435457353059514,-0.9960369777472766,0.3192321788667061,0.5856952091080149,,0.0
TBCEL,140905.68129145142,1.8900770024990117,0.25777086326803184,1.0001784866172752,0.31722413849929165,0.5829802590143274,,0.0
TMPRSS7,98.0363139377305,-10.765340164650548,2.05554022343848,-5.444508135661612,5.1948729869222524e-08,6.682373989105402e-07,1.8169313999810062e-07,1.0
HCK,103399.76710574128,2.0794569780404855,0.4859476268856388,1.6455709915105836,0.09985211557230515,0.2638231386031631,0.34923749742212684,0.0
SOX5,130674.35345695796,2.130589264103358,0.6772888744849251,0.9572307962718973,0.33845077622926845,0.6050229395852265,,0.0
LINC02373,330.5767519024317,-0.49566780299524493,0.8545384664424892,-1.3495737433708606,0.1771527511312584,0.39710682141636505,,0.0
MX1,500335.85214504146,0.77400293926023,0.6059191833279266,-2.6882391323747186,0.00718299359971502,0.02997518482957999,0.025122859885198082,1.0
EEF1A1P6,15318696.218890185,2.0483298274057247,0.0464502217424915,0.5658009690320154,0.5715290876693652,0.8103795735730059,1.0,0.0
HSP90AA2P,92962.28474458677,0.2169533550666984,0.5283369112810911,-3.6593535884716957,0.0002528522570097158,0.0015715885613144353,0.0008843627293170929,1.0
GPX1P2,4903.1919518721315,0.5163330428171725,0.8519123594150465,1.496459421584497,0.13453397472799258,0.3284712484540666,,0.0
PYM1,88549.11009884535,0.13615298054088923,0.41266816387689365,-4.440966195208942,8.955586406555872e-06,7.666780747018928e-05,3.132258707436605e-05,1.0
HUNK,32358.635209776083,-0.36396134995411056,0.6265356005447651,-3.0434656758487977,0.002338701189864415,0.01120197470116439,0.008179718036869864,1.0
SLC12A2,522512.48140490206,1.8332317653901364,0.36717950634714835,0.2996165601118223,0.7644696510403916,0.9249619462648713,,0.0
LINC01508,1209.839712954053,0.01885562014617652,0.8696231597035325,-0.0015758885746215594,0.9987426233571972,0.9999884127448637,,0.0
TARBP1,253136.06433202227,0.8688771161810257,0.30915603726131247,-2.9354616472967328,0.0033305178013393476,0.015334515079782918,0.011648643550444768,1.0
ANKRD36BP2,60132.41863492422,2.7455403025655927,0.6990359754107681,2.249735086835176,0.02446576682590214,0.08479766821394277,,0.0
KRT18P29,6228.629418414602,-0.4057493316595178,0.7963873400184924,-1.3051875640445938,0.19182898772862267,0.4199203849796297,,0.0
BUB1B,99457.98044110596,2.3213271272139053,0.7477571948401841,1.6689020488200719,0.09513679351335104,0.2535118720903017,,0.0
KY,15590.242346504485,3.512991568161785,1.0893909574824554,2.8324855839792478,0.004618764879994547,0.02054568227812191,0.016154348644746172,1.0
MAG,3185.1753642366543,-0.4256985159731503,0.835931254027611,-1.4225034071454425,0.15488016311753883,0.36173368397715394,,0.0
CLK4,128445.92946610044,-0.32677461745268466,0.4348742284661804,-8.081259836553578,6.4101064970697e-16,1.950783019931395e-14,2.2419650684565437e-15,1.0
CTC1,260093.76361846837,1.5326008001559877,0.314189658710825,-0.7109457197183588,0.47711787286538776,0.7318055634514906,,0.0
LINC02288,4452.13015096239,0.28522675762251887,0.6701072811406571,0.6930752355950737,0.4882623378800306,0.7408418293356597,,0.0
TNIP2,226082.1755563099,1.8461292289399303,0.2973903679922561,0.655236398149759,0.5123155630795495,0.7621362072518724,,0.0
MEAF6,361322.26355001354,1.778977048126809,0.3745271718911773,0.4168930879935957,0.6767566095067306,0.8757304221021758,,0.0
HOXA6,6711.190154349063,-0.4701950250974105,0.7973432342762161,-1.1945505642011034,0.23226267384554988,0.477242900437686,0.812349688271296,0.0
ANKRD16,62988.816515751125,1.147649867417112,0.39611200767368443,0.0778373919546897,0.9379574021856554,0.9999884127448637,,0.0
SUSD6,524286.92329490016,2.014801700981999,0.2135907805666671,-1.0606499338519422,0.2888490207479354,0.5500364221873123,,0.0
LINC01224,10193.62594688388,0.5872633243049548,1.2698636461924564,1.2427817721069343,0.21394826124880262,0.45150772595888955,,0.0
EFHB,4117.025843753602,0.3281256961552451,0.4791196627866759,1.0024405086581312,0.316130885762678,0.5820026746003416,,0.0
TBX21,6796.239431354887,-0.0925186856104035,0.5777612364405819,0.24717460265795202,0.8047730997265481,0.9444210065213265,,0.0
CASP1P2,295.9442914140447,-0.29687863596304737,0.03860007680363086,-14.081640326266765,4.9253131163089974e-45,3.072779720437276e-43,1.7226515601610517e-44,1.0
SLCO3A1,142065.62816099194,0.49300958779070386,0.46667142350667096,-3.489091699493957,0.0004846648544178412,0.002786822912902587,0.0016951382539589668,1.0
USP1,309403.79335889604,1.575911820165096,0.4009496434104418,-0.10118737760593473,0.9194017164991999,0.9975508624016318,,0.0
CCN4,65000.541860784244,3.0220479359569086,0.9130074703347345,2.6763938327010672,0.007441913933598792,0.03095216036882631,,0.0
ARHGAP32,476587.86279774626,1.5698284512536487,0.4375337120094102,-0.3877004106472293,0.6982377518607855,0.8867441779992825,,0.0
ATP13A5,17744.27747765628,2.7761712667534053,1.2705979085218526,1.7710082334627024,0.07655933257689225,0.21466720724228608,,0.0
MARCHF7,637497.0597640991,2.1682202946952143,0.22405413315290054,0.7736712509823341,0.4391252251945451,0.7034185826419856,,0.0
TLR1,40641.76863848652,1.335930779867713,0.5533790242166676,0.48633295263299187,0.6267311191728376,0.8433580522490247,,0.0
C8orf34,4076.6882701349523,-0.7723693790687106,0.7428754290775886,-1.8747725254645144,0.06082402445721473,0.17973517233034855,,0.0
COX6B1P5,322.71785635371845,0.5922751636372044,0.9143595916634841,1.4528980462020766,0.14625206351973496,0.35027065238611016,,0.0
GPR18,3439.413170358369,-0.18049622578431346,0.669683992657559,-0.32386221258465137,0.746042353385554,0.9129214513404296,,0.0
MCM10,72211.17771877394,1.4611899817125884,0.662681483714694,0.35078983702157146,0.7257460221986758,0.8985041049657825,,0.0
CRYBA2,238.84227229214474,-0.9395318049112142,0.04134078236826774,-12.408287880293193,2.3563775149882962e-35,1.3364409292393848e-33,8.241541820116739e-35,1.0
PUS3,55456.962715099835,1.0928705157619332,0.4038710372151675,-0.058865560795446116,0.9530591889676587,0.9999884127448637,,0.0
SNED1,340581.62405506463,2.0571145247245504,0.3976482307405274,1.1500024351820597,0.2501428682910909,0.5017938326530686,,0.0
PRDX1,1778512.0286143576,1.34753138418946,0.23200985327100995,-2.533891490833549,0.011280365620037838,0.04426124591950381,0.03945361234030052,1.0
PNN,491782.4892117819,0.9883581516152219,0.24036634634838155,-6.6159555787351305,3.691592188572033e-11,7.34053251520439e-10,1.291151829934339e-10,1.0
L3MBTL3,188698.8957684491,3.067310462016423,0.2081542832996861,7.923806356379877,2.303482557389247e-15,6.723205522765926e-14,8.056539203875076e-15,1.0
LINC02881,3463.362599997026,-0.5427667742248954,0.8396092097509315,-1.7535847723049398,0.07950168215982263,0.22167200874842163,,0.0
ARHGAP33,181411.49611710844,1.6749555672594925,0.3486540394371944,0.5742030119523572,0.5658304313813598,0.80672551562659,,0.0
TYW1,260033.58917936147,2.0753325040216963,0.2023724865050128,1.4622332348627425,0.14367730714199903,0.3467569825656272,0.5025181779577556,0.0
ULK4,32950.22754483792,0.27985160134707243,0.3481118837764886,-1.0017297815847106,0.3164741188672603,0.5824197371926608,,0.0
DDX11,701873.328154941,3.9138893476057666,0.1686608535391113,9.212716023128047,3.179753886488571e-20,1.2398555974581608e-18,1.1121339626814616e-19,1.0
CFAP298,573318.4278539201,2.614934030703249,0.2717335587290416,3.513849914760138,0.0004416622814557886,0.002560204932341279,0.0015447347209150953,1.0
CGN,221823.41100896458,1.1743778247895895,0.6205508863936702,-0.904416768034334,0.36577445015017773,0.6356477300485853,,0.0
PKDREJ,2523.1747641777483,-0.44174355110980124,0.5199403059110123,-1.2712077209548498,0.20365476052949694,0.4354931061708308,,0.0
TAS2R10,2219.238029973383,0.8426899257447222,0.7936479213794161,1.9069239921439272,0.05653043081510034,0.16900917870433596,,0.0
ITPKC,560888.9622018749,2.176515591208357,0.29624278696031375,1.751455231576814,0.07986752632883075,0.2222213086022341,0.2793404512313905,0.0
PLEKHH1,138500.69320942686,2.0513335932277608,0.37724792610537244,1.5379875589592091,0.12405165672754598,0.30876685260132786,,0.0
VDAC1,669453.3984005882,1.5573217980378018,0.304037614317934,-0.8777972745427075,0.38005374379099344,0.6502736493866467,,0.0
CSDE1,3001024.2629112354,1.9722015106621664,0.14945959493241212,0.03432692343260593,0.9726164557224818,0.9999884127448637,,0.0
SNORD18B,349.4053743991068,-0.046851153181077666,0.5353741209734701,-0.13527140638431778,0.8923972916582471,0.9845169944001573,,0.0
S100A7,5556.567911232203,0.3077577219255894,0.00990739332789207,-19.992696432731638,6.375568100314421e-89,4.419508387315177e-87,2.229885100817749e-88,1.0
ATP8B1,283747.43245211133,1.6541587553765669,0.4641352404395147,0.13438317383705678,0.8930995862780104,0.984856393087395,,0.0
CYLD,275030.49133238266,1.5883974064119235,0.2968061866874801,-0.7132542769075729,0.47568842527375643,0.7304131282514874,,0.0
LRRC66,3030.350409006598,-0.33306251751282845,0.4841277005271607,-0.9010810744577947,0.36754521466194134,0.6367296655250778,,0.0
NDST1,826822.1018819815,1.7708326944390724,0.2014107872756311,-0.8155357411821967,0.4147657146811542,0.6841435489137996,,0.0
RNU6-1039P,97.23823497714218,3.813405899698616,0.07401675403906102,0.013094322831986447,0.9895525405348563,0.9999884127448637,,0.0
SND1,708207.8748203652,0.4759673882635576,0.3208893257265385,-7.574230805320375,3.612616496625726e-14,9.590728156733509e-13,1.2635297081050454e-13,1.0
NSA2P4,2129.5069510051712,0.2232628487455162,0.4929938886317147,0.7616738860237419,0.446254664817165,0.7086067499078768,,0.0
RPL12P32,2506.047960395949,-2.8079832227788435,1.594813702530885,-3.1820086346634726,0.001462574579700473,0.007380899623139597,0.005115423775252321,1.0
IL18RAP,10140.884048001892,-0.2682715640440196,0.5718396115814867,-0.6991226042691142,0.4844754132126815,0.7374250647589184,,0.0
PMS1,100233.2141777982,2.1304097159929842,0.24009489196234438,1.8706184757233488,0.06139798187559686,0.1807889838000613,,0.0
MIR6773,170.84688040893906,0.26978633098820504,0.9190947081805547,0.8185684633449105,0.41303266605239575,0.6835033276749028,,0.0
INSRR,3238.483742192094,-0.20398120087230978,0.6991849537840025,-0.47183618091734386,0.637043723559426,0.8530950427381526,,0.0
MIR922,3199.7213684258845,0.3238881658555686,0.30167523274765873,1.13408490054004,0.2567589367090841,0.5101448459852861,0.8980265263595226,0.0
CXCR2,3955.199052970324,-0.2147090164809363,0.5458310486800474,-0.2573277395986485,0.7969257801781443,0.9418556876318064,,0.0
RB1,276875.8285089278,1.8321878113753332,0.2740858615511262,0.45588973586142456,0.6484692707936465,0.8610029610351396,,0.0
THAP2,28521.480034998578,-1.9018024806809983,0.3674255404334065,-6.59342736769007,4.297870667872112e-11,8.445146654862091e-10,1.5032005958899586e-10,1.0
C3orf49,594.2001526732471,0.8025178302513397,0.6664143596153904,1.8318491434555737,0.06697389922021132,0.1941378783761357,,0.0
TOLLIP,314275.0356786937,2.2166498438145754,0.25834994749475726,2.0457814317509033,0.04077787969814783,0.13046307536759988,,0.0
SIRT1,166298.9700980264,2.0278808030781157,0.23931995995938432,0.14942015352286434,0.8812221100300048,0.9778078148420974,,0.0
RPS12P21,335.40817908023126,-0.7002840694636668,1.0189150157246643,-1.7358200546422051,0.08259565695111469,0.22813222127449553,,0.0
H1-7,494.814889326187,-0.4411632794520358,0.8892244324468827,-1.3755297890690985,0.16896725691209846,0.38525152089917014,,0.0
HNRNPM,1139733.7423443587,1.9715897341076212,0.1759929217075558,-0.23536741658129326,0.8139235735541775,0.9462596216186583,,0.0
TEF,154522.81096892917,1.5655928077024812,0.40255100784504416,-0.14344155512273177,0.885941466039701,0.9812025927812522,,0.0
SEC22C,323031.9245594932,2.5658083928567836,0.216815576002531,-0.3268051113422839,0.7438152932374942,0.912031393225866,,0.0
NFIC,989823.8280526024,2.1366516157219015,0.1718239585643344,-1.2555465220526298,0.2092804308535946,0.44439683728801593,,0.0
KIF26B,41595.67522556613,1.3773279387982165,0.9100072322347963,0.08079797585606564,0.9356026178411601,0.9999884127448637,,0.0
NUP214,425292.7569305922,2.288235341308965,0.2258952087510702,0.642821681785612,0.5203398126705572,0.7697142872076914,,0.0
TMPRSS13,69653.9384400464,2.8531299042379406,0.5992748841577112,2.636254836235487,0.008382675066185266,0.03432151866721138,0.02931880256154917,1.0
ARHGEF38-IT1,32.3447373403137,1.6816533570633714,0.09973112271484456,-5.515323380982868,3.481392139337634e-08,4.6089199383114406e-07,1.2176333684256575e-07,1.0
SPRED1,256578.2082792027,1.92719998698664,0.2994749105292494,0.7656619821661702,0.4438774537641589,0.7069722748002463,,0.0
SBNO1,363665.71119015483,1.8772992865809974,0.33993350319981497,0.8916704749770888,0.37256958337001855,0.6416476158039208,,0.0
GABPB1-AS1,308774.1373436399,2.08630817717209,0.4392747599866502,1.1477184040945385,0.2510848310753715,0.5026732418360125,,0.0
PISD,268445.7712792162,1.2103233622237144,0.5427336086093558,-1.0170312839419136,0.3091385474009368,0.573801435507614,,0.0
GLTPD2,2430.475315056581,-0.13162318601813588,0.49510477423928756,-0.3480116376986545,0.7278314435455188,0.899828272166382,,0.0
TANK,211143.42683490683,1.4252747409348767,0.3156809560641754,-1.142465265293946,0.25326067611925185,0.5056096138044743,,0.0
ZFP69B,6936.602579627851,0.32722575315142916,0.6769188996173423,1.1003413606961034,0.2711834174748159,0.5287017330534399,,0.0
MYBPC1,54767.3586573413,1.7354309119964861,0.004142458454634834,-82.50697129872692,0.0,0.0,0.0,1.0
FAM227A,27471.722186333413,1.4217788945907002,0.47530443129353567,0.4972835690266981,0.6189890969465643,0.8393920231839415,,0.0
SGCZ,1121.3371477172536,-0.2680484452058797,0.8305702172022325,-1.3631050845357278,0.17284939457509219,0.39142074787853226,,0.0
RAD54L2,198388.70233422474,2.1060749300618182,0.22990711207565606,-0.18354618881572388,0.8543694808579906,0.966929269605948,,0.0
B3GNT7,59681.15411211746,1.7526692795349075,0.6730436194022527,0.7771745879110046,0.43705577283031116,0.7027908027685296,,0.0
FOXL1,8436.831444359837,-0.49431375477997297,0.5954421233513248,-1.3331404306215031,0.18248572356579096,0.4065123648712874,,0.0
ZNF281,161093.8332813245,1.6169825591265923,0.5601563975335416,-0.09259180116797286,0.9262278574866297,0.9999884127448637,,0.0
RHCE,11508.091654304266,0.09173567207779831,0.2601843863157859,0.29495514539128775,0.7680281448674169,0.927468780796825,,0.0
RWDD4P1,26406.016898054142,3.0553872920674627,0.3187021929350596,7.53337212271427,4.9446435512822677e-14,1.2759216814507305e-12,1.7294124712298387e-13,1.0
TES,919821.4120730441,3.3464673640265987,0.24204907453957963,4.575535697252376,4.750029604098619e-06,4.294818433705834e-05,1.6613453226388374e-05,1.0
PDGFD,151691.22109648449,1.974780267494172,0.5730553641327715,1.1399680692713308,0.2542996042067631,0.507277907512372,,0.0
BMPR1AP1,34804.51287520501,2.041521478537612,0.3153571536670269,3.6330738791713064,0.0002800647867929314,0.0017235553031855987,0.0009795398394418504,1.0
UBA7,310165.75958858646,1.9336608628188112,0.27770028364891636,0.6312145620986311,0.5279002417404122,0.7758395707994754,,0.0
UBXN8,42059.3198507167,1.016067930872309,0.45428521761935475,-0.09423297628534702,0.9249240900269244,0.9999884127448637,,0.0
RPL17P26,2960.812148688747,3.4055892364940807,1.521664698321036,3.2241975476273574,0.0012632622164419527,0.006520105193652313,0.004418319356875813,1.0
ZNF681,96963.6875581808,3.3833270912391713,0.5054552534138078,3.769227215072678,0.0001637537675578969,0.0010573027863925789,0.0005727365479197361,1.0
HSD17B8,52472.81942536599,-0.027355013417289326,0.49694303746894497,-3.675853053385788,0.0002370559520895409,0.0014863646443202243,0.0008291144056614566,1.0
MAX,351951.7751277101,2.8373903151514375,0.2083460783939496,-1.6518742580057697,0.09856018672055182,0.26110079189080365,,0.0
PTDSS1,472934.04368827154,0.3949894590885927,0.4629581913995833,-4.9771408305749585,6.453037201037751e-07,6.926259929113852e-06,2.2569802852403237e-06,1.0
CXCL12,3897526.468229984,3.630807972433547,0.11816114283586437,5.558702427823448,2.7178761457876737e-08,3.6661945523314266e-07,9.505900380957448e-08,1.0
PIKFYVE,233217.92475171442,1.6299156589937935,0.3008336128532769,-0.2225090612078151,0.8239176202413611,0.9507914086993372,,0.0
ZNF511-PRAP1,51441.47914942091,1.0014237609987584,0.4333657011400732,-0.3879035595772237,0.6980874038300601,0.8867441779992825,,0.0
OVCH1,2012.3602211640496,-0.6045611315916766,1.0579961596756635,-2.114044360832171,0.034511478627964484,0.11369425071430411,,0.0
MLXIP,547779.8060401123,1.9141794042850304,0.2276150164286873,0.28128769436176976,0.7784897479230865,0.9322078531391854,,0.0
TBCC,338525.9657619312,2.9720364088268516,0.3659591119930001,3.691588869549778,0.00022285750007501614,0.0014061716597653675,0.0007794546481250215,1.0
CAMK2N1,288938.73706482316,2.4904230144000357,0.4931895100130916,1.7310078512296474,0.0834503641592866,0.2300108167788167,,0.0
MYOZ2,5067.086177872281,-5.043395090502999,0.977763442037382,-5.6827443485275495,1.3255033528563204e-08,1.8794281915073566e-07,4.636010675617306e-08,1.0
HMGCL,184885.38787589697,1.4210376045558437,0.30624160893297997,-0.7353064271491656,0.46215289481654254,0.7208140931341761,,0.0
ZFYVE19,182999.8269355945,1.7420646155524295,0.36021491219934954,0.3055990659878069,0.7599099317095237,0.9214554103892695,,0.0
CPSF3,593169.2347243882,3.225585772478154,0.27368782348517406,4.640693098203536,3.4724252048634374e-06,3.203488761085659e-05,1.2144971406778847e-05,1.0
GALM,247367.17900883988,2.601380979380291,0.2732332941035675,3.672523169852814,0.00024016736797041212,0.0015039841073278882,0.000839996729881098,1.0
DMC1,4874.857244556751,-0.0374659233305374,0.5580781046991931,-0.024235228359801894,0.980664978208272,0.9999884127448637,,0.0
