,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPINDOC,194038.58970645748,0.9179953947589401,0.21888133194441983,4.363073742616543,1.282476897195008e-05,4.670610611009974e-05,2.7133081134299467e-05,1.0
MAP4,1788571.867564342,-0.09140281919177846,0.09304851291750289,-1.1280195786029117,0.2593116507252613,0.44940752241278364,,0.0
MROH7,15168.160117478623,0.06757604607076763,0.29571937310094365,0.24468104846476446,0.806703403209884,0.8990781455863729,,0.0
NAV2-AS2,21137.357822433238,2.0366812348509242,0.23212490727563506,8.976821178393426,2.787023374822361e-19,2.1709216397017235e-18,5.896443945122054e-19,1.0
SIN3A,439324.8995123274,-0.2444256448817205,0.08441989566470931,-3.0079721794303858,0.002629972127454442,0.007816339781178587,0.0055641740815169614,1.0
PRSS12,25063.456913115264,0.19802273877990745,0.396485599995726,0.5993358177579442,0.5489489674058549,0.732274163573987,,0.0
XCR1,3781.836778722094,0.3314833130870377,0.42071660839452846,0.9717498984963471,0.33117498624033537,0.5342671102739885,,0.0
PTPRF,2721227.841295019,0.05620537815525613,0.2014649639584082,0.46532824303554465,0.6416964122700625,0.8028109306806417,,0.0
MYO5A,257804.45238965706,-0.05110475949415254,0.12674701759997498,-0.4677186480944121,0.639985803640793,0.8022485352027621,,0.0
RPL26P19,882145.172720541,-0.17732172929698936,0.16626063835142818,-1.0023065270025153,0.3161955711423514,0.518380088091871,,0.0
CPM,1174773.3194586514,1.1011185985858427,0.46017487754082376,2.8510315100774655,0.004357765076957536,0.012620835863833514,0.009219627554766517,1.0
AP3D1,823097.9543515759,0.03853127827100261,0.09308785666813538,0.3016684226793564,0.7629048424905303,0.8708696567341604,,0.0
HIF3A,389666.51380020066,0.5003680899141598,0.4984128236650092,1.2652454268497073,0.20578336279539544,0.3787233064642128,,0.0
ICE1,242469.7887625626,-0.8248068966397947,0.1302490500638272,-6.4623694282393975,1.0307607735251484e-10,5.305761383722749e-10,2.1807578568690957e-10,1.0
TTC21B,122263.4193823889,0.15430466209436813,0.13787533606167088,1.1068239888088292,0.2683700344856068,0.46078802688673826,,0.0
LINC01068,199.2973044654397,0.01660579581607908,0.5778071271543895,0.03833504018925751,0.9694205532785743,0.9850054583882626,,0.0
YJEFN3,179544.37076062622,2.6485346963603194,0.24309881104542505,11.064511224368692,1.8647671856038179e-28,2.1805111376393123e-27,3.945246846491467e-28,1.0
PIAS4,136804.95767130086,0.08940255925138586,0.11356677686382309,0.8986948824228791,0.3688152036375826,0.5756468620701625,,0.0
COL9A2,126868.7792881422,-0.1273539356016375,0.3150580223591888,-0.49945894263970714,0.6174561040430706,0.7868438499852971,,0.0
MAD2L1BP,207658.57005933754,1.5042855816709821,0.16700643789922467,9.095965023344926,9.375016424072245e-20,7.453735191941516e-19,1.9834515680251152e-19,1.0
LTB4R,97827.69892819262,-0.03898005702782425,0.17600790624673754,-0.23582941304010027,0.8135650434752972,0.9032465654630228,,0.0
MPC1,178744.67581816463,0.03322098541327514,0.13307448432882693,0.25265174938418017,0.8005373367456594,0.8960060350529204,,0.0
ZNF454,5999.626237527888,-1.345433909020487,0.23525869777309538,-5.94695327029594,2.7317935620199352e-09,1.2743771202785471e-08,5.779595447104041e-09,1.0
HYAL2,528531.2726177237,-0.09031928793462933,0.2306610899754821,-0.359004398545525,0.7195917987682984,0.8479872200259887,,0.0
BTBD7,204061.98459515144,0.007756481179029925,0.09752455818859308,-0.05531128685100871,0.955890470326029,0.9794297390391675,,0.0
SNORD1C,627.5884000709531,1.3848476376127907,0.2982074570600777,4.92224533525547,8.555686200568444e-07,3.436728978233165e-06,1.8101076779422984e-06,1.0
ZNRF2P1,728.7088539964051,-1.2735351452617107,0.25500831032448595,-5.2404590033236484,1.6017767189308228e-07,6.754789829072296e-07,3.388843710856609e-07,1.0
CORO1C,616020.4777429458,-0.24287731907180626,0.11307374205265987,-2.028076289049401,0.04255246246039673,0.10394542322150727,,0.0
ATP13A3,1030582.6858847437,1.2943161945518797,0.16804340177101387,7.7930585472829,6.540629577080874e-15,4.2192976070238763e-14,1.383786588066305e-14,1.0
GNPAT,301419.29116808064,-0.2073516283247441,0.1470140163236281,-1.459596156000153,0.14440109634537868,0.2892076510439132,0.3055062178188456,0.0
ADGRL1,1115833.8131999648,2.4824529915848013,0.16111712560432853,15.55585359253219,1.4520633163460655e-54,4.0278622991755024e-53,3.072098363777926e-54,1.0
FCRL6,5693.175754658844,0.17767269246455888,0.22634833181317726,0.8271835178387839,0.4081330522001322,0.6141676701733756,0.8634781057776525,0.0
CEP70,77969.65956462924,-0.9520227936281307,0.2212560798779574,-4.5099359857995385,6.48471908656211e-06,2.4090924404170098e-05,1.3719577287798565e-05,1.0
HLX-AS1,8235.598845819495,0.01761729514669766,0.3471116975878138,0.05122323647214249,0.9591476361198141,0.9816651224554362,1.0,0.0
WDR89,71497.1748970739,0.04656320473014355,0.13434284127129653,0.3280901368785601,0.7428435112541012,0.8605609400676861,,0.0
MIR6887,2250.173126747383,1.3295035425813937,0.494795541823608,3.1492933445608875,0.0016366581797459105,0.004973727505460335,0.00346264164892853,1.0
RAD9A,97029.65508765994,-3.3395547761834394,0.18511024253900293,-18.138960295163827,1.5697265885244743e-73,8.90641460966216e-72,3.3210359561452116e-73,1.0
PNPLA1,942.3264598061302,1.4713307230060284,0.39886564310965533,4.06296297298629,4.845371790129357e-05,0.0001670783242273196,0.00010251246333947407,1.0
C1orf43,1239479.6899692237,0.09572030770053043,0.17619507738039789,0.4976941635811034,0.6186996224211612,0.7878518782833098,1.0,0.0
LINC01426,12726.520663200046,1.1345396804506835,0.2744136839875776,4.379308187081639,1.1905666148735501e-05,4.354944401511821e-05,2.5188555542642525e-05,1.0
SLC9A3P3,179.3174708381029,-1.2537310441093164,0.8023522785843058,-2.347836855639219,0.018882790057329527,0.04943983783757018,0.039949902862816244,1.0
XIRP2,2947.3963055643426,0.26586222152158573,0.6572970261255967,1.5705105260114347,0.11629638751629116,0.2449058097315502,0.24604570460544142,0.0
DMBT1,7001.164127432866,-0.9001469358441012,0.537806077519792,-2.1781872583369273,0.02939209829340049,0.07438152396297447,,0.0
DSC1,2606.3788381220406,-0.7371952230602741,0.30210649646044513,-2.70015949220456,0.006930624205988679,0.019495553048169845,0.014662968923941302,1.0
LRRC46,43514.452491354554,1.5020222521920827,0.30101341091103573,5.248327961708924,1.5348587932564575e-07,6.48903467800973e-07,3.247266929970124e-07,1.0
PKP4P1,3104.3667948242005,0.007787459655639954,0.12333797188987264,0.07008848695246324,0.9441232302480618,0.9733651225745555,,0.0
THY1,963976.8544243263,0.47055059768021185,0.4274144895967548,1.2941351561219572,0.19561873996943646,0.36526715357793427,,0.0
CLGN,58749.25079345547,-0.013634074532718147,0.4382802430378767,-0.04929387462377264,0.960685100927567,0.9823265838483191,,0.0
CD8B,14233.34785476754,-0.24846382473395365,0.3440322392637476,-0.8441025205426843,0.3986121193572021,0.6043942641817522,,0.0
RNF38,686603.9194919511,1.7188436519663857,0.09051673407549524,18.871773522385606,1.9465475195808222e-79,1.2622223071775384e-77,4.118267697147053e-79,1.0
CCDC170,37584.06276774039,-1.223993635065224,0.29862758961129665,-4.418057844882462,9.959177003020594e-06,3.664419364486502e-05,2.1070411345797383e-05,1.0
RIPPLY2,1069.5362646203944,-0.6371290872978868,0.7295828521158552,-1.4638748205569792,0.14322815432844394,0.2876662005478361,,0.0
SRC,538010.296835194,1.1777293918843386,0.17001602609383681,7.047947453154615,1.8157617752603215e-12,1.027902329237504e-11,3.8415671796079596e-12,1.0
CARF,60955.993730606715,-0.02996760523598646,0.1932609325325402,-0.18613569004250644,0.8523383543448959,0.9269319164836043,,0.0
FABP7,480569.13301781437,0.9109738366225781,0.2234736231333116,4.332812945875188,1.4721618418231504e-05,5.3187439046476046e-05,3.114620371280928e-05,1.0
OSTCP1,2650.9705276632935,-0.09584930685701949,0.2333165611116206,-0.4559233261723938,0.6484451150803829,0.8054553065279024,,0.0
TUBE1,301877.90671838174,2.086137153183184,0.5478214211810335,4.242756929775958,2.207905378081114e-05,7.86310381794508e-05,4.6712167596436454e-05,1.0
ZNRF3-AS1,224.50892748294228,-0.24640827918590555,0.3142647604274565,-0.8896142028729666,0.3736730772582685,0.5797854800343488,,0.0
CES1P2,2975.955358317286,-0.12850061059476026,0.12128020380072403,-1.0661808628252158,0.286341891309151,0.4826708197270447,,0.0
SP100,448931.15748000867,0.4283327154810428,0.36060552720883327,1.3223077681114481,0.18606568709079607,0.3523041242488983,,0.0
ENHO,82309.69639261188,2.16389974873356,0.24386427749866732,9.079792677325951,1.08781860239535e-19,8.607731032900131e-19,2.3014738482033823e-19,1.0
VWA5A,170370.0069576059,-0.1741891312778272,0.2938260976111413,-0.7078069102511197,0.47906517451091524,0.6770371968109254,,0.0
COPRSP1,421.58712696972555,0.2339450186985613,0.23032079069261827,1.0862591773564758,0.2773643424176151,0.4720109617215924,,0.0
RPL4P6,1886.419477852257,-0.136621977706333,0.23758675679521407,-0.6188731162725155,0.5359999501110088,0.7213774218584122,,0.0
CCDC183,34213.35977207415,-0.0172395779214525,0.29822730275760345,-0.0792510227562717,0.9368329618869473,0.9706398222977408,,0.0
MYO5B,311674.90819469764,-0.06430002348714602,0.07963321596734527,-0.9553520138183402,0.3393997121031602,0.543496716655253,,0.0
GABARAPL2,361256.24561776605,0.038429731548931714,0.3051486097081158,0.13016281350827516,0.8964376147542744,0.9492922609688423,,0.0
CD22,51186.79034005785,1.3711917961036242,0.41507342213153026,3.6776362059448506,0.00023540537835181567,0.0007727672939583271,0.0004980419720807694,1.0
LINC02033,589.4651269280552,-0.04359088096840454,0.44847206683418067,-0.1302902173379363,0.8963368195299429,0.9492922609688423,,0.0
ASB9P1,184.88168371688795,-0.22639840261622726,0.6100898469314973,-0.5896314288740326,0.5554377761828178,0.7377762214633703,,0.0
BSND,833.7650801363081,-0.6966049925415515,0.6426629026443996,-2.9106609389314735,0.0036066516791742505,0.010527818137831563,0.00763051348903264,1.0
WFDC13,319.9726088844065,-0.02009244440336505,0.11674054708656723,-0.1795061706454956,0.8575402725514307,0.9291986011990592,1.0,0.0
VPS35L,460153.5566734863,0.6092259985959014,0.5960004955188665,1.403216243823819,0.16055236513864246,0.31326219583323245,,0.0
CIDEA,281678.3567018053,0.07352480289891788,0.1422760006966604,0.6087736363762017,0.5426744905720374,0.7268169880435039,,0.0
RAB40B,188085.75744526202,1.1563021912349798,0.11207139911410846,10.365909139581495,3.5437237933798573e-25,3.538762580069126e-24,7.49737834760408e-25,1.0
ZNF335,181416.12395020865,-0.007084022649680754,0.22984227956037243,-0.12047320895493212,0.9041083012095888,0.9531699214399233,1.0,0.0
EGFLAM-AS1,2145.333566852889,-1.2534564398992571,0.5928572513102955,-1.5596314795115194,0.11884699299333909,0.2489446049156352,0.25144196441345,0.0
POLHP1,131.77776336733322,-0.06549252046738997,0.46817445960987114,-0.18841356551868826,0.8505524663895698,0.9259933535401328,,0.0
MTDHP2,617.9057946826765,-0.8889117560176848,0.09435394405648972,-9.503696371223167,2.025692537552168e-21,1.7408404199652277e-20,4.2857130677957515e-21,1.0
ARIH2,419974.0308523381,-0.19736477635568442,0.16015107326870662,-1.3209833547902254,0.18650691435048816,0.3528719300310676,,0.0
YTHDF1,416707.53119989013,0.04236560181908756,0.2198956085536811,0.1273085286733363,0.8986962103292244,0.9505975360278821,1.0,0.0
ITGA4,40861.93967855478,-0.20628464457235227,0.32257778913171353,-0.7532822137106266,0.45128034458267763,0.6561828298446027,,0.0
SNORD19,1035.0504034659416,-0.21898766196397632,0.1321465105025214,-1.6960101346009657,0.08988396078777602,0.19919690022785871,,0.0
TTC1,239274.80946573836,0.21925177512523183,0.21757946129412792,1.096225166688542,0.27298024869650683,0.46613898144379573,,0.0
DUSP16,292257.237642138,-1.2430587970885343,0.11545776672710006,-10.969937804403488,5.330905206818052e-28,6.0356484575153136e-27,1.1278478685441752e-27,1.0
MON1B,282319.13977465715,-0.07413743690448339,0.11734218866907946,-0.6516503812294123,0.5146267386549428,0.7057213145026446,,0.0
ATP2A2,1480732.632586205,0.027136321374421832,0.18371046029271454,0.2716843750624194,0.7858647164436634,0.8867395546221946,,0.0
SEPTIN4-AS1,21788.076821962713,0.8935033613833625,0.17748100851440446,5.176392375287089,2.262174479172019e-07,9.444011015473154e-07,4.786032701061818e-07,1.0
TECTA,9328.70960748336,-0.06335747178009483,0.14005764987354244,-0.4626290024515372,0.64363031634446,0.8030870623075557,,0.0
SENP1,542448.0388802215,2.9760353091533047,0.15678774214207494,19.112006180291846,2.0060650326944702e-81,1.410744043414576e-79,4.244187588238767e-81,1.0
ZHX1,288123.58605164225,-0.31507746867674996,0.20232050943421903,-1.650569881349008,0.09882643310996582,0.2147260141505915,0.20908490699917767,0.0
STXBP4,102841.1335096262,1.2207313475340726,0.4017836051064551,3.3837790575175406,0.0007149551133966337,0.0022536432330741113,0.0015126147801649966,1.0
COL6A1,18815328.737504847,3.3191805250094455,0.29664202769285974,9.16688430497796,4.868878926141585e-20,3.917555204512214e-19,1.0300979863654634e-19,1.0
ENTPD7,50989.272279835255,-0.2578193097061409,0.18547827256338412,-1.496793060868292,0.13444711243539978,0.2743336462566208,,0.0
TBC1D8,262525.7723286495,0.18051301447530854,0.4560205941796336,0.457708630041798,0.6471617870094633,0.8050644832094989,,0.0
SPX,60071.64545400804,1.340640950512218,0.17896189919629976,7.651285303409452,1.989803129793016e-14,1.2512704064302932e-13,4.2097826385832745e-14,1.0
TSPYL4,664974.6651989835,2.1373843160981094,0.6970192353165774,3.645256456380704,0.0002671252833774558,0.0008728773166908618,0.0005651510762303545,1.0
RSU1P2,696.0928651007763,2.459448507183464,0.19383737101800122,12.839653208262522,9.831387865298148e-38,1.5937701172543394e-36,2.0800050682810867e-37,1.0
SRD5A3-AS1,29887.84974632158,-0.48925287244087795,0.6638736483879416,-1.1936579163562087,0.2326118087333926,0.41553873381246126,,0.0
PAK5,2116.7125800921526,-3.4670113509889613,0.16248339219043798,-21.43603776112335,6.164411202207722e-102,7.328310745862657e-100,1.3041908954501338e-101,1.0
NUDT22,119267.19859118374,-1.4884534714770712,0.22091462258883426,-7.0154664812299785,2.2918300748904923e-12,1.2871887023541313e-11,4.848774391495012e-12,1.0
PLXNA2,199904.39849100096,-0.4540695099275131,0.11833344742235784,-3.988151665469502,6.659008872433326e-05,0.00022710677117527048,0.0001408831834748288,1.0
TOB2,417059.5023592579,-0.22575542252859016,0.1667928726338649,-1.3395799060462272,0.18038196016511776,0.3436432272515881,,0.0
CNTLN,290380.49806682847,2.99589078398864,0.4926451007245093,6.400038729913798,1.553375438715369e-10,7.90622177931278e-10,3.28644218877366e-10,1.0
TMEM52B,11785.61028743663,2.2296912561932403,0.13539688473681752,16.594594169084598,7.625749838864111e-62,2.644122843433924e-60,1.6133630909088348e-61,1.0
ATP23,56356.924002828295,1.1608637053956263,0.0952279210531765,12.364370276949055,4.07391415980801e-35,6.018063136071418e-34,8.619090423695506e-35,1.0
CERS5,378183.5657046259,1.023387829402936,0.23622013396204072,4.555083143952942,5.236486203417057e-06,1.9570191327590843e-05,1.1078718480364985e-05,1.0
PLCL1,68295.17692663605,-0.13983633572067225,0.25888332083969656,-0.6222652490470302,0.5337674676937925,0.7202908858234722,,0.0
HTATSF1P2,4663.957283359321,-1.9926193533823016,0.15335151782584452,-13.135697684415417,2.055878056430694e-39,3.4562286652385375e-38,4.349575904982397e-39,1.0
ATP2B1,194994.859106909,-0.5217691813889309,0.6520440506198725,-1.2745193928487304,0.20247940429578926,0.37457564492362944,,0.0
RRN3P4,292.10614806921546,0.2731058877505265,0.18914373605659512,1.5080925208105653,0.1315308491552901,0.27003845799028103,,0.0
MTBP,43452.395998813285,-0.17298825491697925,0.08774354315580964,-2.017194875167499,0.043675180687522935,0.10637569618185463,0.09240261744610255,0.0
AKTIP,207201.09969312695,0.23926193777792806,0.4706088982952101,0.6261564101245901,0.5312123551451853,0.7182083101109965,,0.0
SLC40A1,1328677.6853466362,0.5827261794612926,0.6378554904537328,1.5335314985113713,0.12514495183927862,0.2595661198191951,,0.0
IL22RA2,2387.5248154175215,-1.2128721856075448,0.40915648244514374,-3.360694712999903,0.0007774670835577618,0.002438375093092905,0.001644869978052502,1.0
FBLL1,19524.248206355678,2.7024901761408016,0.14298447270817968,19.01822728456887,1.2048894156685594e-80,8.021350469910824e-79,2.5491579883191174e-80,1.0
WDCP,25726.37660029442,-2.7951736683930486,0.8731017572810313,-3.8855798529616186,0.00010208592947822543,0.0003444020580302565,0.00021598095164609304,1.0
IGKV1OR2-118,448.2911691563069,0.03265515405374836,0.2461121819997687,0.14020383328361052,0.8884989433001255,0.946297923237538,,0.0
ADHFE1,110009.60524688782,-0.12083946408381589,0.326672105817115,-0.43512252227276754,0.6634734963010667,0.8157117811579484,1.0,0.0
MSI1,26061.843920335035,0.11664491499365012,0.6389867523266608,0.9340403688607689,0.35028306973690104,0.5557036052524205,,0.0
ZAN,3922.572640335948,2.943510628624665,0.12659244125354333,23.33516341947712,1.9497563704748298e-120,3.89405342311233e-118,4.125056592280011e-120,1.0
BBS2,270609.3731915359,-0.5317438552999503,0.4519007780813818,-1.5020914958880882,0.13307348084013773,0.2723097909159048,,0.0
LINC02235,304.4207039408299,-0.1876318627125762,0.08198892080421054,-2.3088552426694156,0.020951615334978003,0.054570378386825866,0.04432687091845135,1.0
UBLCP1,172736.44193563276,0.3216159399542582,0.23795655413986389,1.3706699998127325,0.17047785088448142,0.32890104693439554,,0.0
MRPS35,242250.9495354751,-1.1870621562926524,0.16324839361163673,-7.529782088597016,5.082507143024061e-14,3.1368304283212777e-13,1.075294837505048e-13,1.0
MKNK1-AS1,12135.212425918893,-0.3053841927095091,0.39964013343548876,-0.9284074065254014,0.35319627803181164,0.5586027925919657,,0.0
