,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIGBOS1,39384.52006300907,0.6724778239021317,0.27632044402464656,2.6135767628441475,0.008959995346221227,0.04067462855532093,0.029709771802929028,1.0
PPWD1,151911.6723781592,-0.48392592178370436,0.5972974959785444,-1.1935261696785677,0.2326633693756779,0.4772851767332471,,0.0
CCDC158,13886.73704044295,-0.5341595361607224,1.0697089336825731,-1.9250342157956586,0.05422507782553442,0.1728999711573526,,0.0
AKR1C5P,324.25031243718865,-1.843814038982545,0.9943819481832762,-2.773789889461633,0.00554074507564581,0.027288032756561643,0.01837213809324844,1.0
CDC25A,19568.343905918322,-0.03418517429571068,0.7306602496627091,-0.10727991139914818,0.9145669209404337,0.9679209131504997,,0.0
SYT7,740235.6718021894,1.147588749362185,0.36694885615512884,3.432111973231476,0.0005989002292496645,0.003961317618743122,0.001985848034087817,1.0
CBX3,1606398.9659108997,1.4109680710387518,0.2456584998525465,6.032636411585164,1.613060750879039e-09,3.7257222620997803e-08,5.3486263062724515e-09,1.0
SPCS3,659711.900808649,-0.05632872959796293,0.290843502213072,-0.30584477510402547,0.759722835292954,0.898164142445871,,0.0
PDP2,46682.24198869859,0.2176795476642502,0.9451260154817542,3.0506264584380616,0.0022836449044097884,0.012687198694989348,0.00757216565045985,1.0
KRT8P15,65.60655167804077,0.03143270961128348,1.07119552521928,0.9684958451762082,0.3327967930183686,0.5950979212790828,,0.0
UGT3A1,286.50541462221526,0.6190643778550513,0.4587921242245665,1.6741160416936562,0.09410779564635835,0.2605459447722985,,0.0
RPS15AP12,158625.374938469,0.14708201313859134,0.5967773342689273,0.35768568658360544,0.7205785458452132,0.8758510617777884,,0.0
SNAP25,22028.0867615685,0.20480175033848877,0.4541435434612973,0.5715189470966197,0.5676479205617895,0.7916863494734079,,0.0
DDX60,118785.49596714924,0.1898149411150758,0.8863027125249268,-0.6478043842270493,0.5171114793922142,0.7567818042498554,,0.0
C1orf116,140296.30533243448,0.20305744769861006,0.24785744705536727,0.8487168461131565,0.3960388700081766,0.6561706326692069,1.0,0.0
BACE1,293788.5774164766,-0.48925807838541063,0.4343204978541897,-1.4130856549141915,0.15763054057015724,0.37147792484861336,,0.0
CBX3P2,4211.8206074749805,-0.2709283520256221,0.7640390112918635,-0.718480324061597,0.4724611755796402,0.7181928107759978,,0.0
HSPD1P10,280.5344941980719,-0.48831671744514205,0.45093863614116286,-1.3566196038827405,0.1749021095003389,0.3983590365872555,,0.0
C1orf198,565627.726141284,0.17968619751747852,0.4614473135162423,0.46434120103601945,0.6424033096787056,0.8399871357725694,,0.0
WDR31,43657.711639021916,0.3084894646433391,0.4987885153737745,0.8152484178780638,0.4149301281820519,0.6756680519632577,,0.0
LINC02724,4253.5302828799095,2.760258458293613,0.5240952360080152,5.652122686897201,1.5847840409446872e-08,3.175296216977126e-07,5.2548656995951834e-08,1.0
RASL12,108789.81763858123,0.05496767451746294,0.38212457361612284,0.1939297396660457,0.8462308968474013,0.9340367133565675,,0.0
AKAP8L,1064284.9139744435,1.7054525532282805,0.2966044115941003,5.950032958492449,2.680884992793285e-09,5.9181129332060616e-08,8.88934405522614e-09,1.0
ENTPD4,51220.44360960032,0.006674077357047823,0.9146551845231267,-1.9895842052036645,0.04663675749576215,0.15408661135520355,0.15463930161659964,0.0
CHGA,38283.55068409156,-0.4506560592561165,0.5680932921367738,-1.1301835430796991,0.25839889275016215,0.5111625994966531,,0.0
PRF1,24596.48408860471,-0.27726643408440554,0.35620658275521944,-0.9173352213548892,0.35896700625845657,0.6207450826112292,,0.0
MYO5C,348470.67998294363,0.6382377631638156,0.8334401633302566,1.4295154785860447,0.1528561293102948,0.3648800139373496,,0.0
BHMT2,84512.42823159289,0.2133759810321492,0.321047790312687,0.7560147317256217,0.44964036320181155,0.7015826203426281,,0.0
NUMA1,2234204.642694444,-0.4638121075045525,0.45376257974609285,-1.1638886461290183,0.24446914138387466,0.49358824215465424,,0.0
RPL10P1,2161.043512157202,0.8115916943483248,0.37619974274143814,2.463009369276906,0.013777631549861962,0.05905206512221763,,0.0
CDC42SE1,1170800.3186868152,-0.8874227740721072,0.6346650304205561,-1.9994331955985767,0.04556150323216086,0.15153755975016703,0.15107394721993767,0.0
IL11RA,89289.78797266023,-0.8891259761668916,0.4406247023771957,-2.444195846407818,0.01451754335341481,0.06137968117812414,0.048137625467739135,1.0
TIGD5,74609.67363260358,0.05493806178785112,0.24231610481323018,0.23155788582806136,0.8168814207071893,0.920953136873861,1.0,0.0
IFT20,11561.818702337574,-3.606080841522622,1.5007909692162746,-1.8861636769254855,0.059272901610692444,0.1848203163348404,0.19653853745513514,0.0
COX7A2P1,205.72238996390683,-0.026078537156780154,0.656365305109455,-0.07421354538860768,0.9408404679123108,0.9774787785119781,,0.0
RASIP1,49874.3454446517,0.540977775643766,1.322846344490893,-0.6392117597928596,0.5226851829069906,0.7613284957839838,,0.0
LINC02268,894.6590214358305,0.08553997228650367,0.3155158892023575,0.3029757952874744,0.7619083077382359,0.8992572858542841,,0.0
ARID3B,31297.839734675603,-0.14009499953539506,0.8370202275890792,-0.4472589423197084,0.6546881079507514,0.8451385143488717,,0.0
LINC02208,453.96985410832633,-0.11812334003387712,0.2182432617536911,-0.5761733582372522,0.5644980110033786,0.7898165952062411,,0.0
ZC3H7A,165281.76695708593,-0.2170205816164088,0.8692945316775266,-0.2761694787370267,0.7824178983887615,0.9065218056343547,,0.0
GABRG1,1260.963284760443,0.21067127318429849,0.48064257709935304,0.57297691419944,0.5666603251715562,0.7913084834278432,,0.0
CD33,16810.9398222793,-0.08737319908104119,0.53279184355157,-0.240877750722885,0.8096498668315537,0.917699750394762,,0.0
GPR162,33446.17150222709,0.07309657417013168,0.627401819788555,0.17826660479924727,0.8585136042128025,0.9410341756925179,,0.0
CCDC170,26375.573021511478,-0.07437507365297046,0.6406348567450211,-0.20259826657700408,0.8394490449769909,0.9313552987134842,,0.0
IL2RB,33579.275241054085,-0.8479749159075219,1.4937472736937496,-3.9409510441742923,8.115919031904142e-05,0.0006886108852069688,0.00026910962906985346,1.0
PARM1-AS1,882.2418473891423,1.7514941769607837,0.29196724984811234,6.258491484921412,3.8871911701280005e-10,1.0426449864391719e-08,1.2889243594034799e-09,1.0
TNKS1BP1,1060337.1234456734,-1.3951979879720209,0.7739897258011588,-2.5911235652156295,0.009566313601074024,0.043113223627604606,0.03172021670781659,1.0
GAPDHP72,52591.67110535414,-0.39545466149096137,0.7711043498578928,-0.9985463071934014,0.31801452140406183,0.5801003463564404,,0.0
NRG3,3317.1915993961543,0.2675128064423609,0.2564192274354491,1.125267168787426,0.26047583763421256,0.5134389387424285,,0.0
BABAM2,185249.27243641997,-1.936686118010625,0.44420747619167866,-4.8218454634695425,1.4223612357979868e-06,1.8479583868219157e-05,4.716300188114734e-06,1.0
PEX13,180699.1983098973,-0.5109448305986022,0.900378594396613,-1.3363478112769243,0.18143561594281477,0.40939949703243,,0.0
S100A8,388254.92538800085,-1.9660491064852696,1.0422053392743689,-2.8479396830846913,0.004400326354223707,0.02260888587149544,0.0145907097928947,1.0
TUBA5P,8900.309263516805,-0.26061328294204017,0.7204656623537947,-0.6773483455238054,0.49818496356331,0.7399359283171638,,0.0
TBC1D9,1134424.3708338526,-1.1026908184422108,0.3460273286830356,-3.6104163804085263,0.00030570584918942085,0.002223274754527727,0.001013666934779017,1.0
ZNF805,8521.883692711843,-1.122168593281079,0.5717221758248614,-2.5036328129965084,0.012292553424223533,0.05360799740686294,0.04075994941928375,1.0
ANKLE1,5783.488821643762,-1.0031077173207619,0.4010546299034578,-2.8670976007702182,0.0041425523644291464,0.02146126038020458,0.013735976490297975,1.0
TGFB1,361249.4277214213,-0.4738132478440258,0.2828684990583812,-1.8381898525347555,0.06603443454618271,0.20075916755082604,0.21895859380439706,0.0
MTMR2,196075.94033493186,0.26489486128591805,0.4984389897336612,0.6975909193273143,0.48543306208719283,0.7294655261304231,,0.0
MARK1,71808.02683598918,-0.4310584942449967,0.3508912907110209,-1.4291264518894025,0.1529678919588497,0.36492366607933036,0.5072146789885529,0.0
RAPH1,402981.39634282043,-0.01606891762904699,0.3525217556889611,-0.12336903060909778,0.901814879697589,0.9621801614224277,,0.0
CASP8AP2,343128.0070438863,1.9759062105602763,0.28097265201293287,7.23291040235102,4.727513173386587e-13,2.0975664824656053e-11,1.5675603853509913e-12,1.0
SLC25A51,63612.544322777074,1.2993809933586453,1.2226247618410524,2.186278649049344,0.0287952252229343,0.10642187901870101,,0.0
SKA1,47375.713523294566,1.0755334367361393,0.993956601846663,1.9806183656190015,0.04763408775995744,0.1563463577858077,,0.0
BMP2,45925.02472125487,-1.4271151001946234,0.517829286380025,-3.2573152508722742,0.0011247144594673218,0.006901845557543011,0.0037293557243108606,1.0
CD226,14285.610545334479,0.1927601244624427,0.2588200221083451,0.8016558323697544,0.42275207144025684,0.6821183972883057,,0.0
UBR2,245115.67123238806,-1.88759390194562,0.336058391997238,-5.971351507714944,2.352961651603989e-09,5.287804360293829e-08,7.80200781685445e-09,1.0
WDR19,230947.64156499534,0.06965918661254367,0.6122422307676542,0.16553334949253318,0.8685242027898966,0.9462911656953034,,0.0
NAV2-AS2,26917.8955837569,2.519197370821021,0.6972429018187237,4.131215788201103,3.6084964292013435e-05,0.0003365007230894486,0.00011965140752943551,1.0
GCOM1,167950.61430110913,-0.08316354104150167,0.40297680644704276,-0.26155754341518894,0.7936625801329755,0.9125696313728483,,0.0
KIAA0232,495470.35140021204,-0.021091696394498313,0.7833776020551936,-0.08672864022871801,0.9308872105761585,0.973973455358121,,0.0
RPS3AP13,226.75729600622353,-0.016046798796724274,0.469015500062206,-0.049125942200309684,0.960818929476593,0.986119242781058,,0.0
BTBD18,454.3242832014333,-1.3227919423023609,0.6792549392402024,-2.6012059744488516,0.009289665936326769,0.041968106329547485,0.030802901612009038,1.0
MIR6812,284.30190794668107,0.3250475910580605,0.7727613518925802,0.8079641253594952,0.41911123434095454,0.6793260941483312,,0.0
POLR3GP1,300.8940582305032,-0.5074142504905288,0.8218641372077519,-1.2278089424045486,0.21951869796448764,0.46132215001888327,,0.0
CYP26B1,443470.59555914253,1.4214739334164872,0.7224475944105709,2.60099424322337,0.009295401381870108,0.041968106329547485,,0.0
SNORA64,3884.3201109450542,-0.32039000536869844,0.8281157806115574,-0.8855844814495837,0.3758414770135682,0.6390842293185726,,0.0
TRIM36,27875.737859239824,-0.22019688760278183,0.5971566496549745,-0.5713242486934842,0.5677798673914318,0.7916863494734079,,0.0
ABCA6,119573.93229667438,-0.3530146102129298,0.791757302842587,-2.6182160895132554,0.008839081128305521,0.040228382737397025,,0.0
NCAPGP1,271.4311236089603,-0.44501513657568414,0.5063234848543872,-1.1685215574299008,0.24259644883527687,0.4906014119331967,0.8044072409185677,0.0
EXOSC4,106853.11389982246,-0.2316251645699465,0.41119122114937523,-0.6781112394056293,0.4977011649461516,0.7398335657245033,1.0,0.0
KIF1C-AS1,11614.989044111759,0.06886205775227959,1.0215100330408264,-1.3018180005567461,0.19297860885585083,0.42431479928683996,0.6398831930612554,0.0
IFNA5,58.37456412635495,-0.2216378303506825,0.4559849520538091,-0.6253019801983946,0.5317728805740025,0.7649985297530849,,0.0
SCD5,91783.7384315737,-0.09373367988680681,0.267908040701898,-0.374582347202118,0.7079711036115586,0.8733638585105111,,0.0
CSNK1A1,1592177.6396815316,-0.1258046065773042,0.3091998091606208,-0.4464702912661747,0.6552575679787551,0.8453788483697982,,0.0
KCTD7,96645.81713502803,-0.9734329333907036,0.9401442182290468,-1.9439051804625838,0.05190688643643709,0.1670731976976675,,0.0
CPSF1P1,4580.521522604597,0.6973138848218334,0.5421408798567586,1.7025545976949834,0.08865145281105372,0.25001127545363905,,0.0
DKK2,28088.68555806361,0.14570207465645654,0.2856872178872495,0.5689814872348486,0.5693687034200875,0.792623738756731,,0.0
ELK4,154741.72336399843,0.036155555954014165,0.7801826411879466,0.0745791028736702,0.9405496013014992,0.9773801209942052,1.0,0.0
RNASE13,611.1327154138781,0.004325896596245534,0.3774904306785336,0.01118546412729083,0.9910754769658415,0.9968322522329542,,0.0
CD2AP,556866.2135899593,1.1510166143862985,0.268904031801347,4.571688696770361,4.838093353062438e-06,5.57442211049157e-05,1.6042268318964347e-05,1.0
RSL24D1,394236.3138104702,0.20072581139736137,0.2779256546633718,0.7615752831887155,0.446313531345951,0.6986690329102446,,0.0
PPP2R3C,135805.39632726315,0.015403092181260401,0.8297793500697009,-1.2838531436457998,0.19919334471398098,0.4324523919834861,0.6604901662823293,0.0
LINC02177,297.88917411213765,-0.28622030932400533,0.2520842161615474,-1.2283835590379295,0.2193030167307971,0.46128532421754126,0.7271703088008545,0.0
SNW1,328205.53919826297,-0.15500428489437482,0.37800353777834245,-0.524841685943683,0.5996932501436036,0.8119620977275714,,0.0
DSE,1808197.1828542606,2.342537474083842,0.4774468171731293,5.2917147174930825,1.211748121490488e-07,2.0218767150889783e-06,4.017944070394324e-07,1.0
ATP1A1-AS1,816602.6316905415,-0.2090729770169722,0.5990178918487915,-0.41594844233404893,0.6774477308291731,0.8553819790230806,,0.0
PDE9A,149397.01932155894,1.0673772809457607,0.4701039397881941,2.6875429882096245,0.0071979836455481425,0.03391004759928204,0.023867250292784963,1.0
NAGPA,123833.73000418903,1.0722171023796006,0.27185955561465874,4.137330905733566,3.513692095610921e-05,0.00032888949090061694,0.00011650786223943925,1.0
ANKMY1,90728.86110726613,-0.03933024820816047,0.372750298178787,-0.13700680139289273,0.8910254190765221,0.955984046402746,,0.0
FECH,187198.22646843758,0.8617541784552041,1.0318089571785423,1.7370290699552948,0.08238203985192678,0.23648101082926506,,0.0
RAB44,14030.192456556237,1.5574554883214051,1.0177122377959755,2.456107276720598,0.014045122306658938,0.05994107372790543,,0.0
KRT222,18583.363044723494,1.1372670670486957,0.8465212023071442,2.125979913134684,0.03350493209919338,0.11880320273125498,,0.0
IHO1,12532.362782158978,-1.7681548806480234,0.66139369776291,-3.2927890283243655,0.000991988797944088,0.006186290141178819,0.00328926072828934,1.0
PCDHB19P,2760.837592171025,0.5600692873956543,0.8875260533660698,1.2981534857148946,0.19423459811675836,0.425762921794599,,0.0
TRIM31,3583.32547899198,1.1295325431197507,0.5812132273490828,2.471820382383428,0.013442703836102429,0.057917794697309316,,0.0
LINC02175,3974.4652812151667,0.2922933241761925,0.2693081934529154,1.1759584530282825,0.23961147883057454,0.4864222480163536,,0.0
RWDD4P1,25982.388544486093,1.8631163889910298,0.5744394447693671,3.7365120205001134,0.00018659053312478766,0.0014299541778180732,0.0006187014552482155,1.0
NOD1,673050.3599662395,2.442599376157127,0.8355911640608988,3.55950476166722,0.0003715547968984048,0.0026219050660907235,0.001232010486790123,1.0
TEX41,10550.168624309144,0.9237942378011722,0.916816897503173,1.8299662510097312,0.0672549855668229,0.20371893405757605,,0.0
RNU4-47P,1187.590889358794,1.0582432798375205,0.44410180647292885,2.7796530442376657,0.005441700470879473,0.02687984519724524,0.018043723569332402,1.0
METTL17,230581.57672831914,-0.08696026508266069,0.362487325228935,-0.2892759691625713,0.7723702003991557,0.9013695742202077,,0.0
ATP6V0D1,722599.8166385308,1.0110942541806156,0.7272422447489078,2.071507009526479,0.03831144008411664,0.1318177755721779,,0.0
ARHGEF4,62687.55345835934,0.2768165845370219,0.5015178153642448,0.7334295582123264,0.4632964766943163,0.7120296657936136,,0.0
RHEBL1,30425.928795878583,2.194762396107604,0.43755668377913265,5.377752127505043,7.542155351065677e-08,1.334319611576832e-06,2.5008463255162586e-07,1.0
RAB29,166703.68682335698,1.9309512751632127,1.0438910510560977,2.705192972286259,0.006826472058824831,0.03246641477738521,0.02263538308335069,1.0
CASP12,6735.168191533982,-0.11178887906949198,0.30733750621952766,-0.41085184863738883,0.681181171811774,0.8581850672143788,,0.0
ZNF460-AS1,6043.960797627213,1.5218347889889388,0.6379990017013879,2.9660916771159127,0.003016105679680111,0.016127922010636734,0.010000877011013773,1.0
CPXM2,290085.7013873866,0.2658094167727501,0.4318406444931023,0.7168808692616682,0.47344760716912915,0.7188162240312798,,0.0
PAM16,95639.7312857336,0.052328365790168446,0.34541300709547434,0.1606920470274415,0.8723359535834805,0.9477840780755986,1.0,0.0
ZDHHC16,191011.09924913067,-0.017614396928716688,0.35662884039911724,-0.07273104418402239,0.9420201442746438,0.9778898251739904,,0.0
LPCAT3,710658.4394313293,0.4983918266326396,0.5818575812618684,1.1387108775171346,0.2548237643189242,0.5067021762403797,,0.0
SLC51B,2989.931899342635,-0.5135247827913929,0.5212711203927065,-1.3250820705983153,0.1851439321408026,0.4140219979607639,,0.0
ANKDD1A,18612.698577630963,0.684677453206077,1.0842463896813757,0.10097057175885783,0.9195738210946327,0.9697217910465277,,0.0
GRIK1-AS1,1989.4950450928707,-1.8045391899360006,0.29731340442679405,-6.341396967958194,2.2769100867725124e-10,6.3108357905044794e-09,7.549834177350079e-10,1.0
KDM4A,579131.9625080469,1.0434130458961655,0.5740577792393396,2.289362882476414,0.022058276872621567,0.08570774401675156,,0.0
TCEA3,186782.31033536277,-0.29490721099173445,0.8227225090165959,-0.8318599253059814,0.4054880142851084,0.6659164807425413,,0.0
TOX3,76867.61317571593,-0.0524745151356051,0.6010089617762813,-0.14996160836453187,0.880794904760066,0.9497051609785973,,0.0
TOMM22P5,546.548806154603,0.19585424149466474,0.28485162566160455,0.7558791904776991,0.4497216315605782,0.7015826203426281,,0.0
HIF1AN,380211.4261836334,-3.184628044680346,1.2368902322220452,-3.464504419091999,0.0005312094119258842,0.00357170317533455,0.0017613971657409473,1.0
KRT18P33,559.6734880958523,-0.918820412000581,0.41790963726454317,-2.5675705706976384,0.010241394075113958,0.045742448559304864,0.0339586650615647,1.0
