,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDM7A,258093.92903650942,-1.5647754165385348,0.22090170279457375,-7.335133366824124,2.215008023767361e-13,1.959279604371315e-12,5.067669872558658e-13,1.0
LACC1,61079.932554394334,0.2296252956206294,0.16763238483348833,1.3992330614118955,0.161743105327823,0.33811469253558135,,0.0
ZSCAN23,8807.64020218403,1.8124613323219332,0.47981301140763527,4.2113504101649,2.5384862653824987e-05,0.00011115357698067656,5.807748879890262e-05,1.0
SART3,325171.06768677814,-0.11914341402919895,0.10126912740583288,-1.3232653329028072,0.18574715604895253,0.3740372105423769,,0.0
LINC02861,1949.3725852501454,-0.20586499709593023,0.25866820236823684,-0.8672411418101724,0.38580989838983304,0.6087953749548785,0.8826862826797695,0.0
MIR1182,12329.033697006224,0.2564126228247605,0.40392831834965226,0.7808536755447856,0.434888560475143,0.6563873792230496,,0.0
HOXA11,15064.316517105402,1.0174521217320633,0.5115912820835898,2.488011553165131,0.012845955990393926,0.038654226268196215,,0.0
PTGFR,80742.61635940804,-0.009211688147914893,0.49898269166917464,-0.03517835943199909,0.9719375182204218,0.985986289351051,,0.0
LINC02253,1902.9374192991593,1.1704614273414704,1.0048879605631438,2.152519366499841,0.03135647163876948,0.08623029700661607,,0.0
TOX4P1,7371.914461550177,-0.014103551501421365,0.15103729376016622,-0.11646022949025431,0.9072878038369296,0.9592843134198682,,0.0
PCDHB9,23514.284234746214,0.1869943429800715,0.2481506808100962,0.7986801218208865,0.42447591593736933,0.6466412378831891,,0.0
LINC00662,36810.19677431047,-1.2190843984144735,0.2031884219497397,-6.223145699967555,4.872844646644777e-10,3.33535506514161e-09,1.1148477903687292e-09,1.0
NOP9,363477.48638937494,-0.3386109561303274,0.12276273838943223,-2.9091105658481533,0.0036245864750417117,0.01198494651966347,0.008292614511080279,1.0
KIF21B,54749.63395113624,-0.1809381236573793,0.2436534538951582,-0.8254118208818316,0.4091378260655987,0.6322960075619214,0.9360577535743242,0.0
VN1R48P,441.62929062349565,-0.4670198741864921,0.7435636253424303,-0.10327763476611132,0.9177426255587977,0.9613435995710509,1.0,0.0
KLHDC1,34844.03743553886,-0.4990864420198395,0.29300188842716396,-1.8943196581781707,0.05818259325419899,0.14761907443262404,,0.0
RGS10,147798.58347226592,0.48444894366712893,0.32242954207163094,1.6349041429014781,0.10206914386855617,0.23590851617733963,,0.0
IL5RA,1158.190766169735,-1.2297334864925107,0.3835019792396098,-3.5912475538880675,0.00032909885382284906,0.001273213966303771,0.0007529382867765183,1.0
WDR91,356471.11168128933,1.4292087525307233,0.20356042724770212,7.266815755121415,3.680602641336036e-13,3.2119865081922012e-12,8.420772709723355e-13,1.0
CCDC71L,122977.91144255872,-1.847241115241523,0.30437793085752174,-6.409830065079057,1.4568192642872859e-10,1.0505543261857518e-09,3.333025892536063e-10,1.0
SLC35A1,179245.25465342434,-0.035457176244233626,0.13531563674117486,-0.29246452543890916,0.7699314793405087,0.8883001994799155,,0.0
LINC01985,938.804794939452,-0.7727061381697617,0.7582989692131445,-1.7205993769432064,0.08532354661096049,0.2038193829158275,,0.0
TECPR1,137625.03334171537,-1.8982755468637953,0.18337296390271968,-10.599609319061575,2.9922760278027204e-26,5.6266080930343225e-25,6.845964851488042e-26,1.0
ZC3H11A,1118684.4609159555,-0.153062464674049,0.09801755950951255,-1.632251379849703,0.10262654102981535,0.23675372868128236,0.23479708629548662,0.0
SPRR1B,964.2675480749178,0.16758122700588243,0.7216436504028074,0.40068612691290145,0.6886512260519252,0.8385994768858122,,0.0
HMGA1P8,8028.54883958273,2.795924258780097,0.30051365724951334,9.528750556844988,1.5918753583178928e-21,2.374944583981455e-20,3.642017865242452e-21,1.0
SYNPO2,839586.6898232792,0.11685166216628412,0.31199995407015996,0.435820190251656,0.6629671938123275,0.8240372977717205,,0.0
PLEKHG3,316854.404900821,0.2133716404458104,0.1660382791506226,1.4305814016492127,0.15255022086615647,0.3240229115839973,,0.0
SLC4A1,1510.8569053264011,0.24570639064734098,0.6276350997249767,0.6415852969067928,0.5211424820755112,0.7289519050282249,,0.0
SYNE2,1057232.8643771114,0.5278192105288272,0.19726396796701223,2.713880993461899,0.006650005085183959,0.02106610002509324,0.015214405573678452,1.0
NOVA1,215918.0730607877,-0.24713007000637627,0.375152475454743,-0.7729651624248267,0.4395429984272333,0.6597116750490674,,0.0
MYL12B,1923443.6848445428,0.112106964964622,0.12525098085549757,1.3280974924110622,0.18414590176239265,0.3720063157264401,,0.0
CPSF6,863100.0065983583,1.092314968393016,0.11810494452372218,9.341623761355919,9.486788464683515e-21,1.3316244202681115e-19,2.1704622093442588e-20,1.0
NDUFV3,619627.1391865483,2.366305787141771,0.14364060729349074,16.516313864660887,2.7999625225648034e-61,2.58374319443341e-59,6.405974862231596e-61,1.0
RNU6-395P,1880.2444935567717,0.05769483913947271,0.24117437968736652,0.25924121799670924,0.7954491304780107,0.9020762442357595,,0.0
EFR3A,420018.09773904586,-0.24470077856349787,0.2499146560758955,-1.1383303234763662,0.2549825765016289,0.46473232578917956,0.5833692280567571,0.0
H2BC8,133760.46835353557,1.7618826284985518,0.5385671472655436,3.7588130757583604,0.00017072132019193816,0.0006805634708131423,0.0003905896871057979,1.0
PPFIBP2,206134.98396417013,-0.16619739390917532,0.20004674308776152,-0.876050619923091,0.3810025156847173,0.6030926098020796,,0.0
LDAH,44819.95886483674,-1.137143872392247,0.18079588215102751,-6.493704075509,8.375118356903102e-11,6.155341411865511e-10,1.9161255634732854e-10,1.0
MAFA,448.1106911453788,1.1730000128550668,0.6641076221601674,2.414367888803792,0.015762538043415677,0.046311749451851604,,0.0
RERE-AS1,1331.766704666777,0.27519077981177353,0.411957741910466,0.8304109559938615,0.40630647330103786,0.6307243478065644,,0.0
SCARNA15,667.7249506031765,-0.10139321447722628,0.25179583080582496,-0.4421643317176209,0.6583702946815108,0.8211569090368387,,0.0
KIRREL1-IT1,279.21978363847904,0.20326723799261892,0.7222883915565764,-0.3384372175596215,0.7350337315016809,0.8665026786619024,1.0,0.0
TADA2B,198023.6117986133,-0.14349767684116962,0.1321313041486082,-1.1384504263710256,0.254932447929097,0.46473232578917956,,0.0
SGK1,429002.4081687817,-0.89126082907922,0.3123839652984923,-3.212819520166253,0.0013143885601426882,0.004657913091179541,0.0030071617057809987,1.0
RAPGEF2,287382.48323486384,0.16281253123627204,0.1978213416861382,0.7532007318975084,0.45132929961320967,0.6696899000204424,,0.0
MKRN2OS,21664.89395163152,2.5123758401456193,0.24026505098528148,10.666003986802352,1.4680488109049846e-26,2.835382645247883e-25,3.3587177340401923e-26,1.0
PRRT4,29222.024749630724,-1.0095669829738665,0.5371354594139242,-2.4164883348698494,0.015671028357346073,0.04615892352539594,0.035853413363019046,1.0
FAM178B,11740.107082056911,0.43533961460649906,0.4030449999520152,1.3147749629677057,0.18858554427925733,0.3777016748969209,,0.0
TRIM59,370688.35977756034,1.0552404781018407,0.353484987451232,3.359785144981632,0.000780031093953427,0.002839222016924709,0.0017846165937419314,1.0
RSRC2,506116.53501322994,-0.0340730987538075,0.09719323241717315,-0.21900943953122107,0.8266426945823993,0.9190451912325068,,0.0
OBSL1,613923.9095173962,0.16176880985428374,0.21017548534809743,0.743562252894588,0.4571413466096791,0.6747438774158859,,0.0
SLC2A3P1,262483.04540195735,2.5972852480842095,0.3020058351114254,8.823902303599503,1.1053866937498046e-18,1.3980055570952477e-17,2.5289907690336437e-18,1.0
KRT8P24,1799.1881879573637,0.06494333605269229,0.6879465287117459,0.16888149136840555,0.8658898578257299,0.9396187198487831,,0.0
ELK4,311657.500653297,-0.5090751038878066,0.13867436560599788,-3.8299467178194404,0.00012817100848032368,0.0005200945726852223,0.0002932397315231648,1.0
RPS15AP1,357882.5530866906,1.1544921063271645,0.1948137655605357,6.148147070508579,7.839332972486025e-10,5.264608652546882e-09,1.7935443618869543e-09,1.0
SPATA6,92002.33229177119,-0.04418485120499616,0.1663331369129231,-0.2899138902615043,0.7718821148839996,0.8887056778001688,,0.0
TRAM1,960828.0037984472,-0.3298729588227356,0.22286240035423815,-1.6418979068740025,0.10061116372887881,0.2331236144079575,0.2301861473191015,0.0
TSC2,661030.4748802216,0.38963909988567674,0.13113685267484781,3.1545980743384607,0.0016071934967912293,0.005596537522369459,0.003677063909325388,1.0
GABRA1,35.98844155255692,1.358305847946862,1.1894235333136445,0.09891250873726923,0.9212077370767421,0.9617685094293373,1.0,0.0
FKRP,162924.50992172756,1.2012763264135466,0.12945069441940263,9.370121078503718,7.244936945232059e-21,1.0344275300312707e-19,1.657553755651577e-20,1.0
EDDM3B,1342.516164131232,-0.01514985466441216,0.7213462744536495,-0.05381208856084125,0.957084878196988,0.9789768519583272,,0.0
PNLIP,41916.68011747484,0.12474529068701126,0.14031818132845147,0.8766522841652544,0.38067553135037113,0.6027664991162693,,0.0
MACF1,1757110.1960833431,-0.07239087448319212,0.15547285366455255,-0.2594776390138861,0.7952667328313763,0.9020762442357595,,0.0
MYH9,7936723.2412106395,0.5010880277753952,0.3118438871877141,-0.6818119176996565,0.4953578874425214,0.7093012508983001,,0.0
BNIP3P11,2006.0388865753139,-0.29551903652329253,0.7024941387164022,-0.8086893913602428,0.4186938318131215,0.6416571240780363,0.9579207364209295,0.0
KCNH6,809.3177965876035,-0.299460902053076,0.6427226845120793,-0.7896900838210732,0.4297087838740006,0.6522201858191121,,0.0
CXCL13,118524.48706437722,-0.33984420608113663,0.256799919555608,-1.5015552910109597,0.1332119971710398,0.29190650039722577,,0.0
IMPDH1P7,2718.6960552192268,-0.6267291728095267,0.4749859877906015,-1.695471660358921,0.0899859818961776,0.21291554975719512,,0.0
STMN1,867599.6131918393,0.05771768440210257,0.3996223353379616,0.29010933622997126,0.7717325935263608,0.8887056778001688,,0.0
RNU6-1011P,165.35940184790456,-0.09494519325266866,0.11853679922462941,-0.8175520529759013,0.41361301513742066,0.6365144084094402,0.9462964437234926,0.0
WBP2,1196743.241432183,0.5525751673555347,0.2590513686773636,2.435932211841599,0.014853467808782123,0.04392571518763283,,0.0
ENOPH1,197238.93227007304,-0.14284935755429126,0.24701107959107593,-0.6874119662627547,0.4918231590336042,0.7062693952347117,,0.0
LRRK2,201386.2404456256,1.6388964583870216,0.32022668676173693,5.399497160351423,6.682794182813509e-08,3.7927520971480314e-07,1.5289423054618787e-07,1.0
MFAP3L,79005.84384500157,0.004160235101853795,0.2126020641478859,0.0077819140412303586,0.9937909936007647,0.997199999423888,,0.0
MTCH2,1551664.4942957356,2.7285480408231426,0.12949730603339196,21.07317756970853,1.4020016673925953e-98,4.990124506155217e-96,3.207609875398211e-98,1.0
EEF1AKMT2,91071.73926958957,-0.05560081502565239,0.15691950520245354,-0.3795453258830553,0.7042829524230998,0.8496936943183069,,0.0
GSPT1,793603.9396173895,-0.025695856962471685,0.33930601425041307,-0.09048577484708785,0.9279011976068278,0.966297109231938,1.0,0.0
LINC01426,5838.897285558694,-0.0775968922528125,0.3127349412517497,-0.2866428527672517,0.7743857988658968,0.8900689690944344,,0.0
C16orf96,1209.1571218616991,-0.11712818277699953,0.1173086068182596,-1.0167296434668276,0.30928205981449586,0.5297877291356593,0.7075998641210435,0.0
ZNF3,168142.31397076682,-1.0695148195877289,0.1937722857989109,-5.745278361737798,9.176989062168493e-09,5.576699572778732e-08,2.0995838611930945e-08,1.0
TOR1AIP2,352120.85020191513,-0.45813782084714216,0.22935481941341546,-2.1135570705892346,0.03455311573958105,0.09388122995110816,0.07905334055570816,0.0
ITFG2,367592.6493209274,1.2619192968341586,0.2601021904964102,5.072728248785458,3.921523285720386e-07,2.076615359484026e-06,8.971969941572399e-07,1.0
MYRF-AS1,31229.412002948346,2.244221965915954,0.18590436686930603,12.191025084216793,3.4702844019311276e-34,1.0053736729548144e-32,7.939590071084853e-34,1.0
TEX30,48151.54786409325,0.36126445268721524,0.8581647560948754,0.9178565891896682,0.3586939512332604,0.5862157950132295,,0.0
CENPUP2,385.22544422339206,1.3332792871182935,0.14262006387795567,9.489187355326852,2.3284233271521276e-21,3.453134952142575e-20,5.327150339393504e-21,1.0
NAA16,88760.09257106631,0.10362519292138217,0.35750982286426014,0.3221477513127308,0.7473407645458288,0.8749997720234645,,0.0
POU5F1P3,2954.7748448622688,-0.20188421150780542,0.1823678564741822,-1.161983630637448,0.24524211420618636,0.4535614942531861,0.5610842309868809,0.0
TPT1,12510736.810119081,1.0639163018853655,0.6312475940944628,0.7722664093950956,0.43995665596300826,0.6599349839445123,,0.0
SLC26A4-AS1,1646.4912602986126,-1.8687670184901888,0.13705780121456415,-13.757200608536616,4.61035705590239e-43,2.0696765053659109e-41,1.0547938112746376e-42,1.0
PMPCA,284450.91506445885,-0.03719747355419222,0.1046676523346685,-0.513080496451942,0.6078950138194693,0.7901122557196216,,0.0
ZBTB11-AS1,47360.958777270316,1.0797389345225223,0.47305795944337914,2.724871722663558,0.0064326473941488955,0.02046863471586459,0.01471711752297702,1.0
EDN1,98691.31716178819,-1.1176536698851152,0.22483134801740168,-5.199845879230871,1.9945384195157766e-07,1.0909752957680696e-06,4.563262141619428e-07,1.0
TRAM1L1,24022.858369556798,-0.308643457958824,0.2647277116478652,-1.2962248287791114,0.19489803787104965,0.38754067147304083,,0.0
RNU1-82P,2248.083950133275,2.0038269545226286,0.3184636148631131,6.573624516583979,4.910497158939783e-11,3.713051190136106e-10,1.1234622287877383e-10,1.0
LINC01117,3325.8640457732486,-0.03261792768232994,0.10833436430664034,-0.3073868109065363,0.7585489659436334,0.8812892276281477,,0.0
PAIP2,449399.8316674701,-0.5078596173867932,0.5567614415239848,-1.3165087953236496,0.1880033283252207,0.376907126735963,,0.0
LINC02356,629.1440055477342,-0.023469085715202856,0.30754088528172774,-0.08877273539338516,0.9292625261261629,0.9669450063022494,,0.0
PACSIN3,161336.04840458225,-0.6847927003682713,0.09780124759552827,-7.052202235199723,1.7610798958010583e-12,1.46992648589224e-11,4.029137337363027e-12,1.0
TCHP,297376.2072156001,0.01000097774853783,0.2407990671148049,0.07714915450525768,0.9385048898510173,0.9705748476496145,,0.0
EGFLAM-AS1,1957.0491849737678,-0.8972187611064033,0.2404146237355394,-3.955177676091023,7.647779346560079e-05,0.0003175740373659073,0.00017497192141372302,1.0
ARHGAP42,52988.5835230574,-0.11582952729815005,0.20162434367606405,-0.6035831198227137,0.5461208383150149,0.7465850276280412,,0.0
SRPK2,219865.84115789025,-1.5120950770009982,0.17240608512874098,-8.99698067329933,2.320103821816122e-19,3.0344035023910066e-18,5.308116319609612e-19,1.0
SRP14P2,29031.891082560098,-0.0751209576405905,0.24278824999182871,-0.35135511004229864,0.7253219551689112,0.8618375032085859,,0.0
DOCK10,108915.19992071584,0.36952958078740955,0.2404551776379156,1.6343703792377153,0.10218110394454223,0.23594459729177664,,0.0
NDUFA2,251742.54832763682,0.028864898374472498,0.165084486838151,0.1368169004067027,0.8911755246739748,0.9519244671919435,,0.0
MMAA,46860.5221514215,-0.40917961316287443,0.2780994601054669,-1.6417977405722233,0.10063192747170713,0.2331236144079575,,0.0
YWHAZ,5289605.781746093,0.3455199512815892,0.23809960845683512,1.0794045573323838,0.280407420224258,0.49636817254047755,0.6415381886948933,0.0
ABLIM1,1311758.4652374692,0.2547298700384795,0.238041426596794,1.2811134586926443,0.20015381721533176,0.39468400125999137,,0.0
ZNF714,33912.84379592519,-1.2075828535957578,0.6936484217323775,-2.4453021598843274,0.014473082965588512,0.04292819786757592,0.03311265951217978,1.0
KLHL30-AS1,1440.8800178210884,0.13093441342827292,0.09209852867379673,1.437189790929884,0.15066407303931034,0.32070016059584944,,0.0
FUBP3,269885.689205304,-0.014569351122151299,0.3973276075755219,-0.08457741549676391,0.9325973545429542,0.9678877926322939,,0.0
GCNT2,274064.53864876786,2.0859515413302434,0.09139753153851292,22.755734997011988,1.2591444670583833e-114,8.963309827645606e-112,2.8807699170578164e-114,1.0
CCAR1,412075.23196703277,-0.32135602075091557,0.467388160989722,-0.9023610244387563,0.3668651183061231,0.5928403426634546,,0.0
GAL3ST1,3922.6253662267845,-0.3611216212258894,0.40197371652076314,-1.1088306335730056,0.26750325262335617,0.4815638395311358,,0.0
MTND5P28,563.7428925598618,0.3453226109345754,0.37612717840282234,1.0977407232954675,0.2723177219535339,0.4872384949710805,,0.0
MYCBPAP,11529.387089584028,1.6468789911250539,0.3933446320946977,4.549819012755632,5.369207668777832e-06,2.5240341333509372e-05,1.2284096333112917e-05,1.0
GALNT8,9910.295377131675,-0.8189063531466403,0.21045078175127127,-4.118141526186074,3.819401200772906e-05,0.00016336546080215788,8.738326989647103e-05,1.0
CFAP57,26432.840919639606,0.10018173591404814,0.21576125014035752,0.48056432393749315,0.6308261763632893,0.804039790574155,,0.0
TMEM184A,410330.69514394854,0.9553068766953526,0.26744962174150166,3.8023811507975855,0.00014331202107010628,0.0005759062911228545,0.0003278805330543341,1.0
AVIL,72858.9065549455,0.7264293999291234,0.5513971558351282,1.7844952725808596,0.07434322229806907,0.1820404308163529,,0.0
NANOGP7,813.7421613981456,-0.2158527540937425,0.6582967195189258,-1.3369262806127404,0.18124670137307974,0.3675603335282405,0.41467048344447033,0.0
LINC01863,366.0677910454404,-2.80559231742511,0.27663138715011154,-10.348747982564522,4.239940356716405e-25,7.599864315653902e-24,9.700469604002684e-25,1.0
ZNF705A,375.28035403242245,-0.03375917350217298,0.4733846308735906,-0.10056980457518189,0.9198919676029566,0.9617685094293373,,0.0
CX3CL1,1086901.966208618,0.5406306886464055,0.4257603997576018,1.5224064873087264,0.12790726034030406,0.2832350074936919,,0.0
CCDC85A,291006.55355129356,2.782724765843422,0.25103468695627007,11.236534085498732,2.6976677712644364e-29,6.055170497392201e-28,6.171936870620151e-29,1.0
HDAC2-AS2,1485.8194007295253,-1.9356017717796348,0.10258204125112416,-18.964060463068247,3.380130461656061e-80,6.015425032297198e-78,7.733328783485837e-80,1.0
