,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM3,1247675.700791956,1.5408946410335622,0.5675201099143407,3.2610705972109337,0.0011099240222584115,0.005428834261810995,0.0028676390197033734,1.0
ERICH2,5297.843585553215,-0.01346556307173811,0.23203889811050046,-0.062451584930007784,0.9502032162618018,0.9794553400682084,,0.0
MEMO1,139419.36832034393,1.3445292413674066,0.4852013319508964,3.2147959148582856,0.0013053729300830747,0.006226104730577878,0.00337260774116233,1.0
MPST,281330.82643468445,-0.1957110579738201,0.3518012727491959,-0.6753927891068439,0.4994262456097772,0.7125609581729665,,0.0
CNNM4,170210.87849002794,-0.10662757311710057,0.3265831508158784,-0.3561973025489066,0.7216928119012735,0.8668102543716417,,0.0
TRIM16L,58879.52869922004,-0.027256272806842934,0.1447292912169953,-0.21206531485143576,0.8320560790025777,0.9234989495314483,,0.0
HUS1,70417.1507164629,-1.0839396811503135,0.4714837861114992,-2.76549013613057,0.0056837323975483765,0.023072182034826114,0.014684692351822294,1.0
SLC7A1,272621.0487761472,-0.11238896193127397,0.7005311833799651,-0.32691410349966527,0.7437328536316867,0.8786902849552946,,0.0
CYP4F22,60162.32286768065,0.5579048098012397,0.6504639681241917,1.3217285820064095,0.18625854746571535,0.38783134111287726,,0.0
FAM47E-STBD1,475723.65270377666,1.4639301571387096,0.4569704278513359,3.5999408156381554,0.0003182896180821713,0.0017469162867018182,0.0008223443317513996,1.0
SPAG1,131230.78818118334,-0.3574742418714325,0.5122898639807365,-0.9537903255008648,0.34018978747569295,0.5700599037751939,,0.0
LINC00472,20437.66077265262,-1.1110304159286974,0.42679704934444174,-3.035269093455743,0.0024032116396571573,0.010762677621408938,0.006209022718927788,1.0
FTH1P20,1120349.7636688242,-0.3387683896194314,0.23327271741614705,-1.6816453472777284,0.09263763167398013,0.23236256632553387,,0.0
MYLIP,793648.685041595,2.2434766833983506,0.2918360426372912,7.887177280022453,3.0909816878265124e-15,6.095220411291095e-14,7.985969777610808e-15,1.0
APEH,471789.5809020877,0.3018684005909564,0.2612903783084533,1.3173051609675697,0.18773635597274818,0.3899320066394841,,0.0
NAB1,226433.2605907268,-0.15152789044794793,0.5638047363557576,-0.41210706629959976,0.6802609495834364,0.839984059946409,,0.0
JAKMIP1,2718.6077772577455,-0.2834884293143644,0.81576019103966,-0.8812416255185868,0.3781870538177251,0.60840521263567,0.9770974684084053,0.0
THEMIS3P,18.758041607550886,-0.2706632300489826,0.7615684622005624,0.10065774540149937,0.9198221552311019,0.9663071662345688,,0.0
LINC01447,94.02835218059164,-1.0287219644750132,0.24863188177964196,-4.370895844104413,1.2373781107170896e-05,8.502486792051433e-05,3.1969339173317245e-05,1.0
LSG1,411323.9447624731,0.43942166182436243,0.4942775766447491,1.2527155300881554,0.21030925206416395,0.4217173868762516,,0.0
ZNF219,181447.5124627632,-0.8803068468635528,0.9814262753743109,-1.7689331288666748,0.0769050347949518,0.20130074427702754,0.1986945720310795,0.0
CXCL13,106395.21542905227,0.25240777549594823,0.1663825948750701,1.4900330532819495,0.13621554522130036,0.3090401796767019,,0.0
EIF2B3,152241.54643398226,-0.07876879991685376,0.1559578234538957,-0.5972755470096162,0.5503234276363539,0.75365456505017,,0.0
NAE1,201030.19049472502,-0.23833558627547138,0.5423256669506662,-0.6421627301876219,0.5207675291750761,0.7293961827777806,,0.0
RPL38P2,349.29003989904334,-1.11403310492415,0.4452864730133681,-2.9360678030815275,0.003324016589952065,0.014420451101974653,0.008588047005318929,1.0
DDR1,1377234.7832852744,-0.8296856496143787,0.38566946730877283,-2.487172280501956,0.01287630268695633,0.046523300986225515,0.033267671727201,1.0
MS4A6A,1090455.4389359,3.72576264793177,1.0246052752302364,4.218250297606225,2.462054265534429e-05,0.00016162090435199034,6.361050611471396e-05,1.0
PROKR1,2090.6327691722986,-0.25537802695766015,0.7878997669209301,-1.4760960319351955,0.13991811399547535,0.31486309008724694,0.3614973955066942,0.0
CYP4F24P,3221.884936980014,-1.3767276963034825,0.28864751722819987,-5.054405199039887,4.3173413943502346e-07,3.681917301950995e-06,1.1154436155573963e-06,1.0
SRSF5,1932403.4263387336,0.0993304945811448,0.17860234749676648,0.9905898084809422,0.3218859161856279,0.5529920233643587,,0.0
SBF2-AS1,60970.671964825015,0.014773581873891098,0.20336508032956702,0.11960492525922901,0.9047961179434221,0.9592534321475749,,0.0
THAP3,212004.48810081743,0.17758000199682347,0.4104043683529152,0.49474186327416103,0.6207823468261324,0.8047553304026727,,0.0
NFKBID,42075.70118555678,1.7276043147477438,1.3050662932125963,0.743422805028428,0.4572257416713439,0.6807219412707654,,0.0
ZNF648,1928.6254781811338,-0.5294092500545668,0.1572704559774188,-3.469962532070032,0.0005205309720701389,0.0027509841309935625,0.0013448622577203122,1.0
OGA,1346411.7736298137,0.3611372384399451,0.34096588257170424,1.3520131137137603,0.17637112022885104,0.3728863362817665,,0.0
PGAP2,140211.79810587113,-0.07908542371532368,0.5998534464544562,-0.2199504084315806,0.825909777200541,0.9213917438402279,,0.0
KRT2,13678.277230815613,1.3428237348541519,0.44980891698655484,3.4091699745637634,0.0006516086632934943,0.00335834258385459,0.0016835192238069618,1.0
USP53,448295.319775274,-0.14466166122081572,0.3090990198145334,-0.5528273824962937,0.5803816163089405,0.7775305810325737,,0.0
MAP3K10,140976.77017097673,1.0206823521741055,0.33536532954735726,3.383895667776361,0.000714651539963087,0.0036517886292966382,0.0018463990330791513,1.0
NR2C2AP,511995.25354727486,2.7839873345231054,0.22308134651867895,12.667643910388755,8.935815822642673e-37,7.430130856527383e-35,2.308689028439373e-36,1.0
TECR,933846.6839732463,1.967396443336451,0.3066624301655273,6.668730503515571,2.580255553471498e-11,3.442426953866729e-10,6.666439645918852e-11,1.0
PEX13,164956.89485444635,-0.349553853255611,0.5199634597105112,-0.9469592764192297,0.34365953068755295,0.5716963649883967,,0.0
NKX3-1,32838.57554576874,0.695641603268754,0.8443824678746407,1.52756953195276,0.1266194512978654,0.29327040042945707,,0.0
A4GNT,2087.176013567109,2.889029794695134,0.1896894474405809,15.36610006151648,2.763085477655849e-53,5.514013379210012e-51,7.138805514254288e-53,1.0
PSMC2,1067481.0040990165,1.6054359067848947,0.42262458973701783,4.2244833853509665,2.3948951830568958e-05,0.00015762707214077643,6.187536027069317e-05,1.0
SNORA59A,1842.4847505093599,0.08259192685920726,0.18140380202828355,0.4719604224555275,0.6369550384319732,0.8144748757365549,,0.0
RBL2,510709.88083381875,0.18712718485701854,0.3205245621320564,0.594781695080185,0.5519894049002031,0.7544863400129077,,0.0
BET1-AS1,3426.015343445784,1.3840550055653367,0.5402781137110974,3.0733753683292817,0.002116520753603574,0.00958196192352834,0.005468317990537664,1.0
KLHL32,1250.5490641049998,-1.9436875502671698,0.3260756364681713,-6.258524602993997,3.8863659276599304e-10,4.4882128734017115e-09,1.0040952673793575e-09,1.0
CNIH4,231591.83643181663,-0.27772208795752973,0.14220874034131697,-1.9828746392116978,0.04738143411791773,0.13545699678576126,0.12241635153510697,0.0
PPHLN1,31776.68004886582,0.14471893820605716,0.8662259988607505,0.25209442948337346,0.8009680755785921,0.9108378976870484,,0.0
LINC01785,339.99499849830454,0.2680384719378155,0.35849594248281713,0.8792682351749792,0.37925585463639844,0.6093743828602228,,0.0
C11orf42,571.5336864951166,0.14997803836963244,0.388071005300186,0.4665889161923489,0.6407940184744684,0.8163741976938516,,0.0
TAF4B,76470.22514502988,-0.23258496040190305,0.4339129882362188,-0.6884355522442216,0.49117854194208344,0.7067512827456958,,0.0
LYPLA1,355180.3451424197,-0.12877045146895066,0.23418107109607714,-0.5375271214296016,0.5909035559388779,0.7855096830746234,1.0,0.0
KLHL28,81351.267832001,0.14511409801719208,0.22081329575522737,0.6768837627075394,0.4984797070379908,0.7121496754565804,,0.0
REPS1,170774.50127399535,-0.7711144878746864,0.2386893876512697,-3.462773287278907,0.0005346386690939526,0.0028195690487417863,0.0013813114034747433,1.0
MTMR4,277707.07021154976,-0.00833521546096502,0.6816666484361363,-0.02200962672252663,0.9824402763847951,0.9913823905509189,,0.0
SNORA70F,266.23138912868467,-0.08404316934147099,0.4869519820255939,-0.23960978297386198,0.8106327799681534,0.9145741608460237,,0.0
CD1C,3318.5103934996355,0.183049593601362,0.46680884336711037,0.5132973374336264,0.6077433461874406,0.7978872452732201,,0.0
LYPD6B,44792.80257946347,0.44023384748910843,0.26964864046207776,1.7660156253963593,0.07739322745219333,0.2019428931793894,,0.0
MARK1,66975.27277380163,-0.39570287367723056,0.23690092125430662,-1.8206946773534036,0.06865328173223854,0.18345539505202899,0.17737505052415228,0.0
GPATCH4,280919.905376185,0.6264846197302071,0.2184307231341815,2.9928768664576957,0.0027636122510252,0.012212277697400109,0.007140166504590742,1.0
DPH7,145430.30136135974,-0.015952177630560588,0.19683560050144538,-0.03189392795600031,0.9745566409671367,0.9875246077572718,,0.0
ARL6IP5,923729.6871689431,0.4142132449604673,0.46421015975677005,1.2637879635105083,0.20630614253578627,0.41653635981830744,,0.0
HS3ST2,31069.203923379035,0.7181910633994868,0.32936862510279524,2.4307617607555283,0.015067118108632937,0.05267684109598439,,0.0
DOCK2,66549.63190707672,-1.5248914068502506,0.36796853619806985,-4.55440673356415,5.253362558758204e-06,3.877074823320219e-05,1.3572773591737276e-05,1.0
EIF2AK1,4880510.231793334,4.306924733570308,0.8654904531315112,4.749300348592058,2.0412159957609995e-06,1.5936817844838227e-05,5.273757950725856e-06,1.0
ABCA10,93207.72083412278,-4.107933726701716,0.5480257977729764,-7.818074830233346,5.3637304518053e-15,1.0331911669519939e-13,1.3857923989672006e-14,1.0
JARID2-AS1,297.04147279987717,-1.2491789191040614,0.23538172939330404,-5.538796797715187,3.045567645131283e-08,2.9332696875598395e-07,7.868636448244418e-08,1.0
PCDH1,444809.0020463405,-0.6614444616883267,0.3071412586305797,-2.3641293449364795,0.018072501608267597,0.06096261698691483,0.04669275532037651,1.0
CDK19,130636.86521315218,-0.48459353631253616,0.24203648538857644,-2.175353979056872,0.029603600368658584,0.0921924857922832,0.0764849105330076,0.0
NFKB2,242958.26768909703,0.09185717342964958,0.6254247790997247,0.3720569151563936,0.7098504739613972,0.8597321042597682,,0.0
TPPP2,8369.031728672966,-0.47333117884904724,0.6741103071512482,-1.1720698037358266,0.24116903209636364,0.4636579195101188,,0.0
MYH8,907.5091768405476,0.2734308894837862,0.20758606808279492,1.390636363990179,0.16433572349971104,0.3547688985461092,,0.0
EMC8,116582.74515146809,-0.19520968402202615,0.3249869606731003,-0.702217002260018,0.48254384400283157,0.7014601508537666,,0.0
MTHFD2,1623503.5489886957,1.1871314037536023,0.6839708421820624,2.447262548401475,0.014394593947109834,0.05089626449477744,,0.0
BMPER,23893.52561779328,0.7492314300114037,0.8584209460171881,-0.2732056558979566,0.7846951325374556,0.9035049807058354,,0.0
CCDC54,181.0412658060134,-1.4444368293424794,0.6204862310366485,-2.941297851553887,0.003268400931108951,0.014216261765738933,0.008444356419110594,1.0
SNORD20,335.6513499471013,0.19832049490952874,0.18061820243848759,1.1443087840575072,0.2524956016743978,0.4774823334929434,,0.0
HCG25,86298.13469801415,-1.294487557722884,0.1596821391458427,-8.348330039133986,6.923488335991441e-17,1.5629539958489277e-15,1.7887769709094407e-16,1.0
PINK1-AS,434993.1379730798,0.1460385274099274,0.30264471607466364,0.6764076064028441,0.4987818892306911,0.7121988681659754,,0.0
GPR137,183446.96987193552,-0.6138774493384284,0.29909358666388025,-2.3263366963126324,0.02000059582855016,0.06634506156159357,0.05167424784496983,0.0
RAD50,341151.37885088415,-0.14827381523014432,0.24897552958167765,-0.6694382842765689,0.503215936886378,0.7150358949572757,,0.0
IFT46,160215.91317486463,-0.5394612973563511,0.4069979641581405,-1.6093716241105829,0.10753510614853275,0.26077427978073153,,0.0
ZNF835,26356.943070573197,3.899570633956969,0.6035842455121706,4.474969936890499,7.642206482935012e-06,5.4545018803094105e-05,1.9744675372015938e-05,1.0
RFPL1,1466.0563807353312,0.33237332699115624,0.352559434628953,1.0987391187247633,0.2718818743655279,0.5014486769721326,,0.0
PRIM1,30482.958237613744,-1.3685032745810501,0.22932650527718315,-6.198545676148192,5.698726843926211e-10,6.505937808775255e-09,1.4723432534618262e-09,1.0
NAPB,119005.89015446734,0.5898354554602145,0.2989291122671963,2.164242248954463,0.03044576236546918,0.09403577168070243,,0.0
POLR1E,165595.86625795843,0.07341375295755619,0.2864488366531079,0.27210485549232655,0.7855413962195913,0.9035049807058354,,0.0
DDX49,653184.3351397144,2.3970651729356387,0.2838264822042626,8.692952832833111,3.5313900764380184e-18,8.594197605536231e-17,9.12382449060035e-18,1.0
ZSWIM1,58362.93893670816,-0.6363695837096732,0.51424674281264,-1.6533418847500376,0.09826130318049692,0.24220634464797386,0.25387138351501765,0.0
CATSPERB,26451.7699377861,-0.41247872296885024,0.5537825068692962,-1.0711798882548766,0.2840885527914697,0.5142662517694638,,0.0
TMEM246-AS1,251.06829549868226,-0.12014676125219459,0.7517405710743171,-0.35160983349089037,0.7251308895120215,0.867983078198978,,0.0
SNORA23,2033.4061103470303,-0.237721753660936,0.4215661069428218,-0.712130493339081,0.4763839731601506,0.6982407105459353,,0.0
MPP2,73558.37315053385,1.8697527254926167,0.9620221770505804,2.782928552707243,0.005387066776833152,0.021975532419967782,0.013918216545634694,1.0
TRIM80P,186.0004903382667,0.22751096677691593,0.8726327064602948,0.3483100713724935,0.7276073309993951,0.8691416063535213,1.0,0.0
ROS1,1716.517398100267,-1.8675453377846172,0.4667066997405181,-4.437352293157105,9.107217427594596e-06,6.435680983890856e-05,2.3529729542345644e-05,1.0
TRERF1,93500.01984821449,-0.3085045656735145,0.21448620182439151,-1.546211108992395,0.12205359146053471,0.28534459596841977,0.31534198228721266,0.0
FBXW2,499299.22925175197,0.0032990124343703006,0.556328501412516,0.060409725104602206,0.9518293132915809,0.9797145541596239,,0.0
MIR6753,334.88800917447577,0.2394484115125988,0.8151457311042323,-0.2455091750671504,0.806062204853287,0.9132143634204045,1.0,0.0
KASH5,1123.3968204843843,-1.1359875802210486,0.36453978674578613,-3.471857007775332,0.0005168715677120075,0.0027345410936534522,0.0013354076909969992,1.0
ANKRD31,2750.5199712778585,0.1763265014270748,0.43372777490367515,0.5146611413709766,0.6067898319581134,0.7975226378648739,,0.0
NOX4,56067.271640539824,-0.0062986558644950235,0.28958187121261125,-0.032896756032550135,0.9737569197083374,0.9875246077572718,,0.0
KIZ-AS1,3717.938959705447,0.057512967947878316,0.6561151139285151,0.1437354767497484,0.8857093556746674,0.9506996345916213,,0.0
UNC13A,28037.024434881507,1.3904568514260651,0.8686367359967311,2.427076405935567,0.015221049893831018,0.053066259902392,,0.0
TGM3,6695.642503983838,0.6887752613299007,0.2650681236607576,2.8055577773824725,0.005022957534205043,0.020625131800945645,0.012977491008880869,1.0
AGBL3,51741.08191219398,2.5272825878175476,0.4127181548453121,6.42559570287894,1.3135409271987208e-10,1.5905960402413635e-09,3.393710867837606e-10,1.0
UBQLN4P1,83964.34451487473,1.236019627530939,0.27119768022046353,4.808573762837614,1.5201093798732138e-06,1.2080536187566861e-05,3.92740843924778e-06,1.0
RBM42,518607.4125847687,0.9308335237391027,0.533850725215448,2.1823294323261107,0.02908522830979637,0.09103275033724849,,0.0
LOXL1,186635.15666956856,0.2835271454058169,0.2901732270384437,1.104658024914564,0.26930779805766514,0.4987292518595736,,0.0
SMAD1-AS1,25939.552562718527,0.37530522620760043,0.19072445862721246,2.008923134318928,0.04454528607438882,0.1290155963047763,,0.0
ABCF2,1158654.6875899173,2.6144745269618004,0.2880304084278768,9.310733075208066,1.2695306141897685e-20,3.7039112480659385e-19,3.2800042642116804e-20,1.0
PRPF4,190566.8556849663,-0.12418442533834903,0.18400948576500417,-0.6543854411651192,0.5128635117088082,0.7229542436988836,,0.0
ASTE1,117473.83514741223,1.1415033650609092,0.16736463057204676,6.98651592098833,2.8179643951269154e-12,4.184173918835768e-11,7.280592629356904e-12,1.0
JAGN1,486480.11042811925,1.9227715887042804,0.24847935293741183,7.992714495579785,1.319995754008838e-15,2.6661776586032765e-14,3.410387787027495e-15,1.0
RNF168,153445.2908458175,0.2855043454206671,0.6468803844959847,0.717017881338602,0.4733630633881446,0.6956136445488817,,0.0
HAPLN2,3175.9371922631203,-0.6055848138008018,0.1638994196817837,-3.8017257479723785,0.00014369173152371586,0.0008335791262463005,0.0003712470474219671,1.0
GIN1,31647.744406107882,0.1550633684493651,0.14522097532159906,1.082544804808234,0.27901051784804276,0.509138066402299,,0.0
NUMB,500284.0111040479,0.11246555801665438,0.6924534896130913,0.3274643577124792,0.7433166966219369,0.8786902849552946,,0.0
C12orf50,169.9954063203532,-1.2014423318515355,0.6666265002058676,-2.4625508263766718,0.013795261860928467,0.04902034289470949,0.03564192720050343,1.0
NKG7,16054.168832445666,-2.202449700264721,1.236948492298889,-2.5765961690829977,0.009977844534266834,0.03726007962683925,,0.0
TRHDE-AS1,75490.84659129458,-1.2316112398851755,0.42709180428515736,-3.3116859923413684,0.0009273557227384752,0.004612739482295367,0.0023959490941182046,1.0
HRH2,28085.729432805754,-0.7870680162945116,0.3583219410145862,-2.5237827411025857,0.011609965579876744,0.04258979285147432,0.029995918321079788,1.0
HCK,186360.64945699135,0.7005753147403364,0.5076896214752079,1.842026729043732,0.0654712402059583,0.17684678797375528,,0.0
NPM2,5214.387487018695,0.3383915870806245,0.2344148211009964,1.5410467011378728,0.12330542027789235,0.28764108500661556,,0.0
PPP6R3,570550.0723560175,-0.575165569389872,0.7729712493207043,-1.4179666776589757,0.1562004936475324,0.34209136937836093,,0.0
RPSAP49,4371.495584442315,0.012226244747315372,0.2663116543885839,0.03797766890861867,0.9697054868104237,0.9854514653320314,,0.0
NT5C3AP1,13745.204339472144,-0.12862896318064299,0.3498187503573695,-0.44155998253999723,0.6588076472626855,0.8306270791492388,,0.0
